SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002457.SZ,002457,青龙管业,10042573,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-25 00:00:00,CNY,1037266222.13,-22.8876187046,1036333346.91,-22.6923990386,932875.22,-79.7354619659,,,,,,,,,961575813.01,-18.4391718073,683807240.24,-24.6278257814,,,,,35928926.66,84.1386372826,,,,,,,,,,,,,13008120.0,3.9992204288,106339247.14,-15.8347213751,117658340.75,14.9715662517,,,4833938.22,-56.1519283368,3383295.31,-69.4268432426,1494527.05,149.5211684452,,,,,,,-3245167.4,-29947.8462962963,5579156.24,-62.1131149423,,,,,,,-197441.46,-191.6474826813,,,-35319073.77,27.678170235,15815982.33,130.6857610105,,,0,,58323865.06,-58.0761648516,1083392.71,-63.9689038307,,,7430069.76,175.4703412637,,,,,0,,51977188.01,-62.7211868574,11745937.7,-63.3564833415,,,,,,,40231250.31,-62.5315296146,,,40231250.31,-62.5315296146,,,35102649.74,-66.2053101493,5128600.57,46.3933779163,20628862.96,-74.1133434202,,,,,0.1048,-66.2044501774,0.1048,-66.2044501774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40231250.31,-62.5315296146,35102649.74,-66.2053101493,5128600.57,46.3933779163,,,,,,,,,,,
002457.SZ,002457,青龙管业,10042573,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-18 00:00:00,CNY,529164811.03,-18.0249529054,528231935.81,-18.0454932868,932875.22,-4.4671434793,,,,,,,,,515109452.41,-13.7220501388,360732018.21,-19.5362302842,,,,,19533073.63,103.1215849383,,,,,,,,,,,,,7977530.41,15.5231845082,52313701.21,-12.8208986971,72857390.05,9.3703603351,,,1695738.9,-69.5795145066,608640.7,-88.9708521216,1123398.78,146.2249244113,,,,,,,-3245167.4,-120091.385185185,4592171.41,-40.4669830966,,,,,,,147109.67,-31.7152996459,,,-28239746.47,1.61105203,6918223.66,36.3446042411,,,0,,-5772050.51,-117.6069445352,83807.41,-97.1904969109,,,6517363.05,307.1530685127,,,,,0,,-12205606.15,-135.7253758469,2420118.51,-37.2208423445,,,,,,,-14625724.66,-148.2536069801,,,-14625724.66,-148.2536069801,,,-17604318.75,-163.3542101061,2978594.09,18.0583984363,-23956625.8,-327.5625189936,,,,,-0.0526,-163.4499396864,-0.0526,-163.4499396864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14625724.66,-148.2536069801,-17604318.75,-163.3542101061,2978594.09,18.0583984363,,,,,,,,,,,
002457.SZ,002457,青龙管业,10042573,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,92438880.28,-48.0656848183,91883056.01,-47.9541090392,555824.27,-61.6548284856,,,,,,,,,126290198.35,-24.8010994437,70224625.22,-40.7146630997,,,,,6025439.66,107.9315562592,,,,,,,,,,,,,2727635.74,1.5983676653,11559191.15,-22.3077095048,32496539.78,7.4287087801,,,3256766.8,366.8444752143,2984799.95,247.2958804172,629500.6,233.1300333611,,,,,,,-37267.4,-149.6898666667,2472278.61,-30.7710778074,,,,,,,,,,,-4534324.58,53.3879743011,3509866.01,67.4786115445,,,0,,-32440765.43,-632.156946303,319731.21,45.723456821,,,6377101.96,450.0904046229,,,,,0,,-38498136.18,-846.6353185929,-1070692.15,-130.8559759773,,,,,,,-37427444.03,-2319.5667721791,,,-37427444.03,-2319.5667721791,,,-34681009.96,-2882.4892906967,-2746434.07,-724.4057050749,-34579142.27,-331.0341897545,,,,,-0.1035,-2897.2972972973,-0.1035,-2897.2972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37427444.03,-2319.5667721791,-34681009.96,-2882.4892906967,-2746434.07,-724.4057050749,,,,,,,,,,,
002457.SZ,002457,青龙管业,10042573,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1999236209.2,38.2030955769,1995928403.29,38.634518904,3307805.91,-51.9752523944,,,,,,,,,1773883968.09,30.6799779321,1296191502.69,23.9436183409,,,,,34773722.8,38.1969277511,,,,,,,,,,,,,21265615.57,0.6371386361,213945048.56,54.9917514668,192397856.7,65.5492667801,,,15310221.77,38.0914194166,15378766.18,27.2095375315,1424330.75,8.8111150717,,,,,,,-1896212.6,-1192.578459441,13930656.94,-50.2298952613,,,,,,,-336448.13,-20.1781418231,-15945812.79,41.5386021122,-28050169.21,,9195015.09,10.100103005,,,0,,202249270.41,106.7861376535,330538.37,620.6539202402,,,3157751.17,12.9122370971,,,,,0,,199422057.61,109.7959771049,40652464.69,117.9712636538,,,,,,,158769592.92,107.8003947274,,,158769592.92,107.8003947274,,,156839940.44,112.5314655553,1929652.48,-26.0316058322,128769800.61,188.5752258327,,,,,0.47,113.6363636364,0.47,113.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158769592.92,107.8003947274,156839940.44,112.5314655553,1929652.48,-26.0316058322,,,,,,,,,,,标准无保留意见
002457.SZ,002457,青龙管业,10042573,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-26 00:00:00,CNY,1345135767.7,74.7816502738,1340532281.46,75.3950218228,4603486.24,-13.4036682248,,,,,,,,,1178967691.13,64.2335111576,907240964.36,67.8823577946,,,,,19511889.08,92.4644600374,,,,,,,,,,,,,12507901.45,1.5361569897,126345743.61,79.4625780539,102336903.45,32.6304823748,,,11024289.18,48.18520197,11066228.25,55.668774768,598958.02,-58.6688350925,,,,,,,-10800.0,93.5599284436,14725824.6,-29.004622343,,,,,,,215435.77,-25.4997114025,,,-48835979.24,,6856072.2,141.3259340634,,,0,,139118629.9,212.3444971533,3006826.95,-1.7286641746,,,2697230.39,123.1091794869,,,,,0,,139428226.46,200.5507086573,32054613.67,328.8883272978,,,,,,,107373612.79,175.9039064141,,,107373612.79,175.9039064141,,,103870311.86,176.3976341958,3503300.93,162.0263742531,79689174.6,399.2024899218,,,,,0.3101,176.3814616756,0.3101,176.3814616756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107373612.79,175.9039064141,103870311.86,176.3976341958,3503300.93,162.0263742531,,,,,,,,,,,
002457.SZ,002457,青龙管业,10042573,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,645519374.23,53.9186246922,644542877.5,55.3343926271,976496.73,-78.0616673924,,,,,,,,,597034877.67,49.9289169051,448316080.0,53.4845944077,,,,,9616444.08,76.2773218102,,,,,,,,,,,,,6905566.57,-10.2661094044,60007158.17,56.5559665207,66615296.71,30.8401880623,,,5574332.14,49.6005117997,5518474.38,17.5516418252,456249.01,-69.6883471669,,,,,,,-2700,96.5648854962,7713654.79,-50.3138191828,,,,,,,215435.77,15.4624540552,,,-28702153.09,,5074072.2,342.7150418017,,,0,,32782806.23,267.9481134715,2982997.61,11.9734571118,,,1600715.69,155.1494372509,,,,,0,,34165088.15,212.1158128274,3854971.3,-25.6674660999,,,,,,,30310116.85,426.2017999143,,,30310116.85,426.2017999143,,,27787133.2,345.4533872641,2522983.65,628.0701449977,10527491.92,205.1053092909,,,,,0.0829,345.6989247312,0.0829,345.6989247312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30310116.85,426.2017999143,27787133.2,345.4533872641,2522983.65,628.0701449977,,,,,,,,,,,
002457.SZ,002457,青龙管业,10042573,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,177991911.43,99.9658761262,176542382.72,98.337396067,1449528.71,,,,,,,,,,167941548.9,58.0292286647,118451929.08,93.5984480991,,,,,2897799.53,49.029427567,,,,,,,,,,,,,2684723.98,-14.8289756552,14878170.12,18.9559227716,30249399.95,30.3148234534,,,-1220473.76,-172.9671896351,-2026397.44,-201.9873706721,188965.43,-51.9532651123,9727799.88,274.2854438774,,,,,75000,311.8644067797,3571164.38,-17.8480916515,,,,,,,31652.79,-57.7644963757,,,-9727799.88,,2095710.0,151.6130194139,,,0,,6096089.82,150.6242458855,219409.57,-47.0736515689,,,1159282.53,56.3040301444,,,,,0,,5156216.86,141.686724406,3469966.89,1511.9954799437,,,,,,,1686249.97,113.9092615455,,,1686249.97,113.9092615455,,,1246402.28,111.7357484877,439847.69,129.271340375,-8022366.46,45.9586946465,,,,,0.0037,111.6719242902,0.0037,111.6719242902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686249.97,113.9092615455,1246402.28,111.7357484877,439847.69,129.271340375,,,,,,,,,,,
002457.SZ,002457,青龙管业,10042573,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1446592929.67,19.8292889152,1439705218.49,21.4362789444,6887711.18,-68.1818858393,,,,,,,,,1357425977.69,14.0682419155,1045791239.63,26.5406308817,,,,,25162442.73,154.4284203311,,,,,,,,,,,,,21130981.92,24.4830524453,138036409.38,36.2160536056,116217885.13,5.9929951251,,,11087018.9,48.2872987298,12089318.52,39.7480108622,1308993.8,-13.0348455412,27275797.99,-76.9319450037,,,,,-146700,-174.7191011236,27990009.29,41.4463573214,,,,,,,-279957.84,-2105.8740837865,-27275797.99,,,,8351504.53,403.4544941043,,,0,,97806009.97,153.3367346216,45866.45,-99.5152695275,,,2796642.11,116.225901373,,,,,0,,95055234.31,103.2137455574,18650378.04,-38.4884089503,,,,,,,76404856.27,364.30116062,,,76404856.27,364.30116062,,,73796103.57,283.0052873033,2608752.7,192.7799620499,44622611.05,862.7012443052,,,,,0.22,266.6666666667,0.22,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76404856.27,364.30116062,73796103.57,283.0052873033,2608752.7,192.7799620499,,,,,,,,,,,标准无保留意见
002457.SZ,002457,青龙管业,10042573,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-23 00:00:00,CNY,769609261.38,32.4335936627,764293232.23,34.7505534235,5316029.15,-61.8574422172,,,,,,,,,717860613.72,7.9416509743,540402801.27,42.0295920356,,,,,10137917.97,29.5569556007,,,,,0.0,,,,,,,,12318667.38,48.8875990347,70402278.28,64.1557564872,77159414.35,6.5911247707,,,7439534.47,2.2902703987,7108829.8,-13.3054321689,1449168.01,27.3031532638,30912946.33,-78.813900647,,,0.0,,-167700,-757.6470588235,20741948.4,54.2284142625,,,,,,,289174.41,,-30912946.33,,,,2841001.0,-54.6248528215,,,0,,44540125.14,169.3975298111,3059719.22,1097.271059299,,,1208928.47,73.8539295822,,,0.0,,0,,46390915.89,171.7892800556,7473883.44,-8.139297598,,,,,,,38917032.45,153.4890141946,,,38917032.45,153.4890141946,,,37580029.28,153.2945974773,1337003.17,159.6001580644,15963296.7,121.1480411095,,,,,0.1122,153.3016627078,0.1122,153.3016627078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38917032.45,153.4890141946,37580029.28,153.2945974773,1337003.17,159.6001580644,,,,,,,,,,,
002457.SZ,002457,青龙管业,10042573,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,419390035.17,15.6850903428,414938936.96,17.7500438167,4451098.21,-56.0935063037,,,,,,,,,398211959.37,-3.0872135762,292091907.81,18.249420599,,,,,5455292.82,,,,,,0.0,,,,,,,,7695605.89,32.1372538324,38329524.9,70.8996107486,50913482.85,-4.0988371597,,,3726145.1,-17.4946809944,4694510.68,,1505193.44,,29047308.31,-62.7722764818,,,0.0,,-78600,-349.5238095238,15524748.86,122.4935347098,,,,,,,186585.13,,-29047308.31,,,,1146126.0,-39.1497591543,,,0,,8909627.48,122.5689907927,2664022.07,20876.3204972544,,,627363.99,169.7985116451,,,0.0,,0,,10946285.56,127.57450306,5186115.82,12.7190414769,,,,,,,5760169.74,113.0032129344,,,5760169.74,113.0032129344,,,6237944.08,114.5651241134,-477774.34,67.5005493165,-10016137.14,77.4274373464,,,,,0.0186,114.5539906103,0.0186,114.5539906103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5760169.74,113.0032129344,6237944.08,114.5651241134,-477774.34,67.5005493165,,,,,,,,,,,
002457.SZ,002457,青龙管业,10042573,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,89011142.74,-30.0353692646,89011142.74,-30.0353692646,,,,,,,,,,,106272460.05,-22.4015729692,61184338.12,-28.9194694071,,,,,1944447.87,,,,,,0,,,,,,,,3152156.5,12.8540406708,12507296.63,48.1517019823,23212554.91,-2.8991042484,,,1672633.64,-23.0411352595,1986910.17,,393295.05,,2599032.38,-80.8330450564,,,0,,-35400,-194.4,4347025.47,61.5674628868,,,,,,,74943.56,,,,,,832910.0,,,,0,,-12041838.28,-72.008279643,414556.41,-69.0678020609,,,741684.35,666.326102246,,,0,,0,,-12368966.22,-114.8394716265,-245749.15,-117.774029544,,,,,,,-12123217.07,-69.7944619587,,,-12123217.07,-69.7944619587,,,-10620560.6,-74.1993758799,-1502656.47,-44.0495971753,-14844879.13,-105.1860791171,,,,,-0.0317,-74.1758241758,-0.0317,-74.1758241758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12123217.07,-69.7944619587,-10620560.6,-74.1993758799,-1502656.47,-44.0495971753,,,,,,,,,,,
002457.SZ,002457,青龙管业,10042573,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-27 00:00:00,CNY,1207211477.9,46.2440882539,1185564339.59,50.1965694652,21647138.31,-40.0941897959,,,,,,,,,1190012184.72,47.0446734138,826446993.62,49.5263932515,,,,,9889792.46,,,,,,0,,,,,,,,16974986.96,41.4363449356,101336373.89,18.0841063406,109646760.14,0.4198864238,,,7476715.13,-20.2774413002,8650798.28,,1505193.44,,118240562.52,194.1988433959,,,0,,-53400,-674.1935483871,19788427.09,63.158549571,-680033.14,50.9255222773,,,,,13956.9,-96.6496268593,,,,,1658840.0,,,,0,,38607117.17,34.3081559615,9462258.43,203.3807556145,,,1293389.04,-12.3846771492,,,0,,0,,46775986.56,53.9296349125,30320103.45,311.4435719734,,,,,,,16455883.11,-28.5108092455,,,16455883.11,-28.5108092455,,,19267646.17,-9.1460840625,-2811763.06,-255.2243286831,-5850601.58,-133.0660111575,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16455883.11,-28.5463263948,19267646.17,-9.1950753376,-2811763.06,-255.2243286831,,,,,,,,,,,标准无保留意见
002457.SZ,002457,青龙管业,10042573,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,581128428.29,22.6949676875,567191163.83,26.2138519606,13937264.46,-42.5213615552,,,,,,,,,665045056.51,44.241993507,380486061.76,27.9757934102,,,,,7825066.53,,,,,,0,,,,,,,,8273803.5,132.388237583,42887486.73,-2.1576917065,72388216.67,-10.6465245461,,,7272963.93,2.6105861061,8199856.09,,1138359.87,,145911457.39,416.3872848428,,,0,,25500,-46.875,13448850.2,344.4785435087,,,,,,,,,,,,,6261138.92,,,,0,,-64181139.1,-510.1434789027,255557.77,-86.5151965711,,,695370.23,-31.429001118,,,0,,0,,-64620951.56,-490.9425541299,8136105.26,2.3358271721,,,,,,,-72757056.82,-948.070496532,,,-72757056.82,,,,-70513768.86,-985.3508440536,-2243287.96,-464.9828619997,-75483571.35,-1141.2287208448,,,,,-0.2105,-984.4537815126,-0.2105,-984.4537815126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72757056.82,-948.070496532,-70513768.86,-985.3508440536,-2243287.96,-464.9828619997,,,,,,,,,,,
002457.SZ,002457,青龙管业,10042573,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-29 00:00:00,CNY,362527300.56,23.4624631306,352389624.25,25.4229179374,10137676.31,-20.0026119689,,,,,,,,,410897234.58,43.3981142042,247013394.51,33.1650506408,,,,,,,,,,,0,,,,,,,,5823948.71,208.3266456286,22428093.74,-28.9076082504,53089536.5,-5.1313023794,,,4516248.34,6.1335918376,,,,,78026012.78,955.0037909198,,,0,,31500,200.0,6977617.97,897.9339391058,,,,,,,,,,,,,1883519.25,,,,0,,-39477296.8,-606.0968961753,12700.14,-98.5197397004,,,232530.56,-48.5548330088,,,0,,0,,-39697127.22,-583.7388663891,4600922.57,-44.6232792246,,,,,,,-44298049.79,-43290.2222049394,,,-44298049.79,,,,-42827950.05,-7589.0016831563,-1470099.74,-118.1253325444,-44373061.64,-20465.9512317544,,,,,-0.1278,-7617.6470588235,-0.1278,-7617.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44298049.79,-43290.2222049394,-42827950.05,-7589.0016831563,-1470099.74,-118.1253325444,,,,,,,,,,,
002457.SZ,002457,青龙管业,10042573,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-24 00:00:00,CNY,127223058.0,38.5126675172,127223058.0,38.5126675172,,,,,,,,,,,136951822.5,43.924403964,86077492.12,62.940421177,,,,,,,,,,,0,,,,,,,,2793126.84,155.0670904198,8442222.71,-31.6230922586,23905603.27,-10.1050423842,,,2173412.57,190.8323065588,,,,,13559964.99,777.0897057391,,,0,,37500,267.6470588235,2690532.73,-37.7489059356,,,,,,,,,,,,,,,,,0,,-7000731.77,-782.1453201957,1340210.0,818.7383311951,,,96784.43,77327.544,,,0,,0,,-5757306.2,-591.2244731825,1382630.48,-49.9030776724,,,,,,,-7139936.68,-349.6523303322,,,-7139936.68,,,,-6096784.53,-367.3826147623,-1043152.15,-268.0499079092,-7234837.37,-402.2535460383,,,,,-0.0182,-366.6666666667,-0.0182,-366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7139936.68,-349.6523303322,-6096784.53,-367.3826147623,-1043152.15,-268.0499079092,,,,,,,,,,,
002457.SZ,002457,青龙管业,10042573,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-30 00:00:00,CNY,825477113.17,0.8092034202,789341823.06,-3.2999160767,36135290.11,1304.6101133907,,,,,,,,,809286155.76,3.3975905543,552709776.28,-1.1855624233,,,,,,,,,,,0.0,,,,,,,,12001856.36,62.691081722,85817115.47,2.3898278517,109188293.32,6.8659238849,,,9378418.42,41.6356823488,,,,,40190695.91,72.0015934202,,,0.0,,9300,-94.2733990148,12128342.12,-39.8450467392,-1385716.51,65.7288718434,,,,,416577.48,,,,,,,,,,0,,28745177.01,-49.1071329925,3118938.25,-59.365316912,422738.48,,1476213.29,44.9517611127,6161.0,-59.3660818575,0.0,,0,,30387901.97,-51.8713322481,7369200.91,-54.525793915,,,,,,,23018701.06,-50.954800696,,,23018701.06,,,,21207282.01,-56.3202538539,1811419.05,211.9469922167,17693702.31,-57.2248773805,,,,,0.06,-57.1428571429,0.06,-57.1428571429,11441.8,,11441.8,,,,,,,,,,,,,,,,,,,,,,11441.8,,11441.8,,,,,,,,,,,,,,,,,,,,,,,,23030142.86,-50.9304220241,21218723.81,-56.29668766,1811419.05,211.9469922167,,,,,,,,,,,标准无保留意见
002457.SZ,002457,青龙管业,10042573,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-30 00:00:00,CNY,473636726.3,-13.3174844551,449388997.34,-17.7551769435,24247728.96,,,,,,,,,,461062025.24,-14.4104698894,297310961.41,-26.0917013706,,,,,,,,,,,,,,,,,,,3560336.61,-20.3989078851,43833273.64,9.1642343111,81013319.63,28.7143838459,,,7087927.48,31.0954877731,,,,,28256206.47,20.5141533554,,,,,48000,-75.2832131823,3025759.15,-83.5121569261,,,,,,,,,,,,,,,,,0,,15648460.21,-40.4092903469,1895153.84,-18.4967612059,8546.66,,1014087.94,1417.2768887449,332137.29,,,,0,,16529526.11,-42.0389058255,7950397.71,-8.3206853727,,,,,,,8579128.4,-56.7722568648,,,,,,,7964500.1,-66.8323189472,614628.3,114.751720357,7249470.73,-66.7913492429,,,,,0.0238,-66.0,0.0238,-66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8579128.4,-56.7722568648,7964500.1,-66.8323189472,614628.3,114.751720357,,,,,,,,,,,
