SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603328.SH,603328,依顿电子,10122276,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1788845941.84,-20.9612104868,1788845941.84,-20.9612104868,,,,,,,,,,,1560252330.5,-10.8454406357,1379810267.5,-13.6818598131,,,,,71994676.52,-10.0061749191,,,,,,,,,,,,,11295802.4,-32.5428202106,28245330.53,-28.7072268477,90668821.91,-12.9994988036,,,-21762568.36,75.5596920856,,,43303731.81,-26.7258125411,,,,,,,-171304.84,-117.8644769407,21394.04,-89.2873459527,,,,,,,-174615.76,,-3246448.5,-366.8708585141,-48657.55,-100.9594943878,13136779.52,266.9188736966,,,0,,238110758.25,-54.5784259656,26777.57,-93.2841666985,,,3563747.21,405.4166969811,,,,,0,,234573788.61,-55.2269638113,37587059.23,-54.4233418271,,,,,,,196986729.38,-55.3770941822,,,196986729.38,-55.3770941822,,,196986729.38,-55.3770941822,,,181897920.57,-56.9260416588,,,,,0.2,-54.5454545455,0.2,-54.5454545455,-962194.92,-191.0188884299,-962194.92,-191.0188884299,,,,,,,,,,,,,,,,,,,,,-962194.92,-191.0188884299,,,,,,,,,,,,,,,-962194.92,-191.0188884299,,,,,,,,,196024534.46,-55.7011405603,196024534.46,-55.7011405603,,,,,,,,,,,,,
603328.SH,603328,依顿电子,10122276,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-26 00:00:00,CNY,1093374402.79,-24.4635579836,1093374402.79,-24.4635579836,,,,,,,,,,,956088949.87,-16.4113895047,864928210.79,-16.0700375512,,,,,47477542.89,-8.9345099687,,,,,,,,,,,,,7601075.38,-34.3017493648,19247183.49,-24.9600720003,59869088.38,-7.0238090792,,,-43034151.06,-6.3118443851,,,31504727.07,-26.6561115551,,,,,,,-183394.41,-116.676010761,14262.24,-92.5693005783,,,,,,,-174615.76,,-4924227.0,-950.52048798,4636089.88,-38.7352787865,12705500.01,304.1135688802,,,0,,149359067.88,-52.7730992274,26177.57,-74.1794685626,,,2922469.49,5369.5833528288,,,,,0,,146462775.96,-53.6959189462,23350196.32,-53.1824010085,,,,,,,123112579.64,-53.7920472576,,,123112579.64,-53.7920472576,,,123112579.64,-53.7920472576,,,108176657.03,-56.7983756233,,,,,0.12,-55.5555555556,0.12,-55.5555555556,728947.21,184.018084028,728947.21,184.018084028,,,,,,,,,,,,,,,,,,,,,728947.21,184.018084028,,,,,,,,,,,,,,,728947.21,184.018084028,,,,,,,,,123841526.85,-53.5631837361,123841526.85,-53.5631837361,,,,,,,,,,,,,
603328.SH,603328,依顿电子,10122276,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,533625839.68,-24.5365247653,533625839.68,-24.5365247653,,,,,,,,,,,443806446.52,-23.2782381136,402933186.63,-18.3592999252,,,,,23548321.27,-4.4126321565,,,,,,,,,,,,,3970734.06,-33.0492333188,9790291.41,-19.8803134093,30617778.53,-10.4823686609,,,-27053865.38,-441.2058301281,,,15149888.83,-17.2401857538,,,,,,,-217441.85,-118.4939475151,4.12,-99.9976177129,,,,,,,,,-843510.8,-100.8586209155,4610806.3,-27.7056407636,9695562.14,6213.6659271304,,,0,,103064813.07,-24.2889383026,25516.57,-63.4193118953,,,2803.02,-88.2305518921,,,,,0,,103087526.62,-24.2977994717,16076855.58,-26.8815876142,,,,,,,87010671.04,-23.8002776556,,,87010671.04,-23.8002776556,,,87010671.04,-23.8002776556,,,75718409.26,-28.8189653136,,,,,0.09,-18.1818181818,0.09,-18.1818181818,716155.09,272.6889480727,716155.09,272.6889480727,,,,,,,,,,,,,,,,,,,,,716155.09,272.6889480727,,,,,,,,,,,,,,,716155.09,272.6889480727,,,,,,,,,87726826.13,-22.8930658675,87726826.13,-22.8930658675,,,,,,,,,,,,,
603328.SH,603328,依顿电子,10122276,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-22 00:00:00,CNY,3010713760.59,-9.5505892626,3010713760.59,-9.5505892626,,,,,,,,,,,2413246956.33,-6.0126573398,2166991596.05,-6.2651377106,,,,,112917638.49,3.9756479722,,,,,,,,,,,,,21230152.24,-18.0485884011,55401973.75,-2.4874017367,147968069.71,-4.0328831765,,,-91262473.91,-1.7322092153,,,73956798.02,4.2223744315,,,,,,,1013184.03,-79.3973066967,206168.3,-97.2359383061,,,,,,,,,1779686.13,128.6967163214,6997085.41,,9788111.96,9.3271676495,,,0,,617251040.09,-20.4690695156,1067560.29,144.5379917736,,,7928743.7,24.7426209397,,,,,0,,610389856.68,-20.7486524944,91902553.86,-20.8995526734,,,,,,,518487302.82,-20.7218451495,,,518487302.82,-20.7218451495,,,518487302.82,-20.7218451495,,,497286844.94,-19.4327825115,,,,,0.52,-21.2121212121,0.52,-21.2121212121,753470.94,-24.742999166,753470.94,-24.742999166,,,,,,,,,,,,,,,,,,,,,753470.94,-24.742999166,,,,,,,,,,,,,,,753470.94,-24.742999166,,,,,,,,,519240773.76,-20.7279915574,519240773.76,-20.7279915574,,,,,,,,,,,,,标准无保留意见
603328.SH,603328,依顿电子,10122276,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,2263250680.91,-6.2670071211,2263250680.91,-6.2670071211,,,,,,,,,,,1750053324.95,-5.7505322247,1598517141.95,-5.3099073547,,,,,79999573.81,4.6301468965,,,,,,,,,,,,,16745144.75,-13.6178650148,39618785.02,-1.3128658649,104216436.3,-4.9922245611,,,-89043756.88,-15.6285628581,,,59098208.13,12.5218573695,,,,,,,958913.27,-84.6941082775,199708.12,-97.2000519297,,,,,,,,,1216486.7,125.021767067,5071165.67,,3580295.39,-49.4310274937,,,0,,524223925.11,-8.5693631944,398722.97,-53.6171755232,,,705110.7,-88.8582938091,,,,,0,,523917537.38,-7.7428103599,82469976.38,-7.6817189716,,,,,,,441447561.0,-7.7542143169,,,441447561.0,-7.7542143169,,,441447561.0,-7.7542143169,,,422292093.82,-9.3598831947,,,,,0.44,-8.3333333333,0.44,-8.3333333333,1057137.63,-20.4033240093,1057137.63,-20.4033240093,,,,,,,,,,,,,,,,,,,,,1057137.63,-20.4033240093,,,,,,,,,,,,,,,1057137.63,-20.4033240093,,,,,,,,,442504698.63,-7.7892217574,442504698.63,-7.7892217574,,,,,,,,,,,,,
603328.SH,603328,依顿电子,10122276,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-31 00:00:00,CNY,1447479353.81,-4.0467253688,1447479353.81,-4.0467253688,,,,,,,,,,,1143802898.75,-6.0730945024,1030535681.84,-3.741214439,,,,,52135603.59,5.9527647773,,,,,,,,,,,,,11569676.98,-13.6167340404,25649256.34,9.3367685245,64391848.91,-8.3509163471,,,-40479168.91,-342.4853544725,,,42954808.83,39.5489678731,,,,,,,1099749.89,-83.6248457275,191936.71,-96.8018043838,,,,,,,,,578966.3,319.8444352502,7567307.56,,3144041.92,-26.8933550108,,,0,,316258457.44,2.8411397742,101382.77,-87.3166600301,,,53431.3,70.5232123583,,,,,0,,316306408.91,2.6004979952,49874826.61,1.0039817731,,,,,,,266431582.3,2.9049837254,,,266431582.3,2.9049837254,,,266431582.3,2.9049837254,,,250399512.96,2.66581835,,,,,0.27,3.8461538462,0.27,3.8461538462,256655.21,-48.8416134619,256655.21,-48.8416134619,,,,,,,,,,,,,,,,,,,,,256655.21,-48.8416134619,,,,,,,,,,,,,,,256655.21,-48.8416134619,,,,,,,,,266688237.51,2.8049088557,266688237.51,2.8049088557,,,,,,,,,,,,,
603328.SH,603328,依顿电子,10122276,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,707131281.75,-3.9095906562,707131281.75,-3.9095906562,,,,,,,,,,,578462271.47,-10.44701047,493544502.02,-2.6663389334,,,,,24635390.43,6.4477387832,,,,,,,,,,,,,5930826.87,10.8714279781,12219582.76,7.212165889,34203070.47,-4.4801623799,,,7928898.92,-88.0277965734,,,18305851.66,53.9847081936,-5957870.54,-95.6392553225,,,,,1175746.01,-76.3969501187,172943.05,-95.1265948229,,,,,,,,,-419952.5,,6377823.04,,153564.7,-96.4217578241,,,0,,136129134.58,32.4476421823,69754.21,-91.1311678576,,,23816.07,87.1708644288,,,,,0,,136175072.72,31.5023110487,21987424.31,24.2929045451,,,,,,,114187648.41,32.987629756,,,114187648.41,32.987629756,,,114187648.41,32.987629756,,,106374415.03,43.0235201995,,,,,0.11,22.2222222222,0.11,22.2222222222,-414708.12,81.3320023121,-414708.12,81.3320023121,,,,,,,,,,,,,,,,,,,,,-414708.12,81.3320023121,,,,,,,,,,,,,,,-414708.12,81.3320023121,,,,,,,,,113772940.29,36.0239102669,113772940.29,36.0239102669,,,,,,,,,,,,,
603328.SH,603328,依顿电子,10122276,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,3328616224.3,1.3041659971,3328616224.3,1.3041659971,,,,,,,,,,,2567629733.99,-2.0730577706,2311830991.29,5.5925514052,,,,,108600081.55,5.2044113474,,,,,,,,,,,,,25905779.81,-4.1390714408,56815195.92,35.369478776,154186219.83,-6.6219566119,,,-89708534.41,-192.2727776363,,,70960576.77,28.0962301699,6201706.53,415.2468617919,,,,,4917726.12,154.2843348418,7458889.23,209.7510720115,,,,,,,,,-6201706.53,,,,8953046.32,89.1636092206,,,0,,776114445.45,17.2624184027,436562.14,-10.832302519,,,6356082.34,29.10305228,,,,,0,,770194925.25,17.1528251307,116184619.64,11.3212446875,,,,,,,654010305.61,18.2533138267,,,654010305.61,18.2533138267,,,654010305.61,18.2533138267,,,617232244.63,10.5439947239,,,,,0.66,20.0,0.66,20.0,1001197.14,158.2820326377,1001197.14,158.2820326377,,,,,,,,,,,,,,,,,,,,,1001197.14,158.2820326377,,,,,,,,,,,,,,,1001197.14,158.2820326377,,,,,,,,,655011502.75,18.8033564805,655011502.75,18.8033564805,,,,,,,,,,,,,标准无保留意见
603328.SH,603328,依顿电子,10122276,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,2414572085.45,-1.8756246683,2414572085.45,-1.8756246683,,,,,,,,,,,1856830989.35,-5.1572347954,1688156698.65,3.0455393512,,,,,76459391.66,2.8063729475,,,,,0.0,,,,,,,,19384962.82,-1.8766259099,40145846.13,54.8127300379,109692533.92,-11.1183772808,,,-77008443.83,-199.5543853982,,,52521536.27,223.5433274223,4861713.79,476.7003334064,,,0.0,,6264994.47,315.5796731939,7132565.14,17395.3404808679,,,,,,,,,-4861713.79,,,,7080024.0,,,,0,,573356965.92,14.6573069422,859634.95,63.4827527003,,,6328570.22,627.3648874516,,,0.0,,0,,567888030.65,13.6418852737,89332227.01,8.9249703403,,,,,,,478555803.64,14.5680101232,,,478555803.64,14.5680101232,,,478555803.64,14.5680101232,,,465899767.9,10.819849096,,,,,0.48,14.2857142857,0.48,14.2857142857,1328117.81,179.2464154202,1328117.81,179.2464154202,,,,,,,,,,,,,,,,,,,,,1328117.81,179.2464154202,,,,,,,,,,,,,,,1328117.81,179.2464154202,,,,,,,,,479883921.45,15.3487742609,479883921.45,15.3487742609,,,,,,,,,,,,,
603328.SH,603328,依顿电子,10122276,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-21 00:00:00,CNY,1508525226.86,-3.6476898726,1508525226.86,-3.6476898726,,,,,,,,,,,1217758524.77,-3.5484983103,1070588700.9,0.1249575277,,,,,49206458.84,,,,,,0.0,,,,,,,,13393423.89,-2.3915018861,23458948.61,68.4125710006,70259130.09,-47.5497526827,,,-9148137.56,-127.1726329777,,,30781172.72,,263352.72,113.4107295453,,,0.0,,6715966.59,336.5534672388,6001406.2,,,,,,,,,,-263352.72,,,,4300624.0,,,,0,,307521346.16,2.4268214717,799338.11,386.1259174558,,,31333.74,-82.0872018758,,,0.0,,0,,308289350.53,2.6862113813,49379069.75,3.5405469002,,,,,,,258910280.78,2.5248718276,,,258910280.78,2.5248718276,,,258910280.78,2.5248718276,,,243897644.79,-4.3297750744,,,,,0.26,4.0,0.26,4.0,501687.46,144.8783183927,501687.46,144.8783183927,,,,,,,,,,,,,,,,,,,,,501687.46,144.8783183927,,,,,,,,,,,,,,,501687.46,144.8783183927,,,,,,,,,259411968.24,3.1802775611,259411968.24,3.1802775611,,,,,,,,,,,,,
603328.SH,603328,依顿电子,10122276,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,735902039.11,2.9850634334,735902039.11,2.9850634334,,,,,,,,,,,645944121.47,13.3219187084,507064561.85,3.0576950846,,,,,23143178.72,,,,,,0,,,,,,,,5349283.38,-3.5014179047,11397571.03,2.3409464523,35807295.45,-45.6337912239,,,66227565.95,5253.2255417064,,,11888097.12,,-3045334.91,6.8763243819,,,0,,4981330.87,243.315730501,3548710.68,116844.712178532,,,,,,,,,,,,,4291624.0,,,,0,,102779583.19,-27.1535784323,786509.53,736.4084895124,,,12724.24,-91.9012062545,,,0,,0,,103553368.48,-26.5723196982,17690007.64,-21.0057913402,,,,,,,85863360.84,-27.6230937158,,,85863360.84,-27.6230937158,,,85863360.84,-27.6230937158,,,74375469.77,-38.8399848383,,,,,0.09,-25.0,0.09,-25.0,-2221492.24,-743.9749287472,-2221492.24,-743.9749287472,,,,,,,,,,,,,,,,,,,,,-2221492.24,-743.9749287472,,,,,,,,,,,,,,,-2221492.24,-743.9749287472,,,,,,,,,83641868.6,-29.338879843,83641868.6,-29.338879843,,,,,,,,,,,,,
603328.SH,603328,依顿电子,10122276,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,3285764402.22,11.970321569,3285764402.22,11.970321569,,,,,,,,,,,2621984997.73,16.6803658281,2189388323.82,4.4517368577,,,,,103227688.04,,,,,,0,,,,,,,,27024336.4,20.3756852356,41970462.2,-15.0314918338,165120422.57,-39.6178322676,,,97221018.71,148.7552616694,,,55396303.76,,-1967254.01,-137.9975714864,,,0,,-9059199.37,-458.0005471253,2408026.93,25.7443693601,,,,,,,,,,,,,4732964.42,,,,0,,661861196.47,-4.326213183,489596.74,-94.9275715384,,,4923262.64,4.5577247737,,,0,,0,,657427530.57,-5.6413890101,104368775.22,-3.634554918,,,,,,,553058755.35,-6.0107640734,,,553058755.35,-6.0107640734,,,553058755.35,-6.0107640734,,,558358910.56,-3.9132491475,,,,,0.55,-8.3333333333,0.55,-8.3333333333,-1717848.7,-183.8707908131,-1717848.7,-183.8707908131,,,,,,,,,,,,,,,,,,,,,-1717848.7,-183.8707908131,,,,,,,,,,,,,,,-1717848.7,-183.8707908131,,,,,,,,,551340906.65,-6.6277145427,551340906.65,-6.6277145427,,,,,,,,,,,,,标准无保留意见
603328.SH,603328,依顿电子,10122276,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-24 00:00:00,CNY,2460726070.65,14.2330241591,2460726070.65,14.2330241591,,,,,,,,,,,1957799295.86,17.6167359879,1638262761.57,8.4031289256,,,,,74372229.53,,,,,,0,,,,,,,,19755703.47,43.5995013786,25931876.61,-5.9105031127,123414189.08,-39.5377561059,,,77353140.72,183.4368669138,,,-42512645.05,,-1290605.12,-329.6497833345,,,0,,-2906115.58,,40768.37,-97.7475669574,,,,,,,,,,,,,,,,,0,,500061427.58,1.7667468905,525826.08,-92.2594043319,63675.73,-25.0326944359,870068.15,-50.620018695,,,0,,0,,499717185.51,0.6659980727,82012624.59,3.9193045113,,,,,,,417704560.92,0.0510170111,,,417704560.92,,,,417704560.92,0.0510170111,,,420411841.11,2.0774677898,,,,,0.42,0.0,0.42,0.0,-1675934.24,-374.1010498449,-1675934.24,-374.1010498449,,,,,,,,,,,,,,,,,,,,,-1675934.24,-374.1010498449,,,,,,,,,,,,,,,-1675934.24,-374.1010498449,,,,,,,,,416028626.68,-0.4961389579,416028626.68,-0.4961389579,,,,,,,,,,,,,
603328.SH,603328,依顿电子,10122276,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-15 00:00:00,CNY,1565634726.21,16.092114614,1565634726.21,16.092114614,,,,,,,,,,,1262560461.41,20.1857677605,1069252589.3,10.0814167532,,,,,,,,,,,0,,,,,,,,13721575.63,45.2677448964,13929452.22,-12.9803177615,133953858.53,9.3786470035,,,33666732.14,150.8527109074,,,,,-1963746.41,22.625787502,,,0,,-2839090.32,,,,,,,,,,,,,,,,,,,,0,,300235174.48,0.1101063283,164430.26,-60.6623076052,,,174923.76,-70.3716305483,,,0,,0,,300224680.98,0.1641853402,47690563.0,-1.7497660504,,,,,,,252534117.98,0.5340329394,,,252534117.98,,,,252534117.98,0.5340329394,,,254935791.13,2.0044148376,,,,,0.25,-3.8461538462,0.25,-3.8461538462,-1117883.82,-319.5096626296,-1117883.82,-319.5096626296,,,,,,,,,,,,,,,,,,,,,-1117883.82,-319.5096626296,,,,,,,,,,,,,,,-1117883.82,-319.5096626296,,,,,,,,,251416234.16,-0.1135058041,251416234.16,-0.1135058041,,,,,,,,,,,,,
603328.SH,603328,依顿电子,10122276,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,714571622.89,8.0665188744,714571622.89,8.0665188744,,,,,,,,,,,570008105.08,9.474017418,492020087.81,5.6970282518,,,,,,,,,,,0,,,,,,,,5543380.29,93.6708735118,11136863.03,64.4348690441,65863145.98,16.9414311,,,-1285167.23,80.7439785356,,,,,-3270204.8,20.3158250907,,,0,,-3475773.98,,3034.52,-99.7360542216,,,,,,,,,,,,,,,,,0,,141090778.35,-0.4326833399,94034.14,747.1544144144,,,157112.78,-62.7574422403,,,0,,0,,141027699.71,-0.1878677709,22394056.4,-2.8041667711,,,,,,,118633643.31,0.321885845,,,118633643.31,,,,118633643.31,0.321885845,,,121607997.6,3.3704067744,,,,,0.12,-50.0,0.12,-50.0,-263217.8,-51.8795321319,-263217.8,-51.8795321319,,,,,,,,,,,,,,,,,,,,,-263217.8,-51.8795321319,,,,,,,,,,,,,,,-263217.8,-51.8795321319,,,,,,,,,118370425.51,0.246214081,118370425.51,0.246214081,,,,,,,,,,,,,
603328.SH,603328,依顿电子,10122276,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-25 00:00:00,CNY,2934495816.55,0.2050902579,2934495816.55,0.2050902579,,,,,,,,,,,2247151848.66,-5.5184035205,2096076513.12,-5.4379081192,,,,,,,,,,,0.0,,,,,,,,22449995.9,29.0223961317,49395314.93,28.0146224572,273458918.04,9.3183923644,,,-199406208.44,-35.3649551311,,,,,5177315.11,74.7340725817,,,0.0,,2530498.75,,1915017.7,-68.9701623598,,,,,,,,,,,,,,,,,0,,691789484.34,24.3644898668,9652117.2,-18.0201329254,86615.0,4368.8370653183,4708655.1,240.2942812237,3914755.43,709.2324472666,0.0,,0,,696732946.44,22.9565497844,108305186.71,9.0595193638,,,,,,,588427759.73,25.9096177105,,,588427759.73,,,,588427759.73,25.9096177105,,,581098752.54,28.1863550371,,,,,0.6,-37.5,0.6,-37.5,2048208.54,108.1713806992,2048208.54,108.1713806992,,,,,,,,,,,,,,,,,,,,,2048208.54,108.1713806992,,,,,,,,,,,,,,,2048208.54,108.1713806992,,,,,,,,,590475968.27,26.0824415088,590475968.27,26.0824415088,,,,,,,,,,,,,标准无保留意见
603328.SH,603328,依顿电子,10122276,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,2154128448.2,-2.028859374,2154128448.2,-2.028859374,,,,,,,,,,,1664558431.6,-5.5715455898,1511268888.46,-7.6842964751,,,,,,,,,,,,,,,,,,,13757501.44,35.2660490491,27560862.23,-12.0887429932,204117778.52,14.0128243927,,,-92708587.44,7.9666603356,,,,,561988.39,-90.4551628594,,,,,,,1809970.34,-42.4864770623,,,,,,,,,,,,,,,,,0,,491379986.94,11.9029327937,6793095.81,432.2936681595,84938.0,4282.3134867403,1761985.58,97.4537270632,983264.17,7405.8333587786,,,0,,496411097.17,12.9499450235,78919527.97,-27.7634015785,,,,,,,417491569.2,26.4187052867,,,,,,,417491569.2,26.4187052867,,,411855672.18,25.8198765948,,,,,0.42,-38.2352941176,0.42,-38.2352941176,611429.34,10.6998150294,611429.34,10.6998150294,,,,,,,,,,,,,,,,,,,,,611429.34,10.6998150294,,,,,,,,,,,,,,,611429.34,10.6998150294,,,,,,,,,418102998.54,26.3924595272,418102998.54,26.3924595272,,,,,,,,,,,,,
