SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000543.SZ,000543,皖能电力,10005489,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-29 00:00:00,CNY,11748807032.03,0.8933245795,11748807032.03,0.8933245795,,,,,,,,,,,11176382181.09,0.6284004467,10742018433.55,1.1179180662,,,,,,,,,,,,,,,,,,,87638294.46,3.4758977881,1797764.78,-24.8356442596,29100904.18,0.6223589288,,,315826784.12,-14.0191255281,327591014.83,-13.7108882024,13076413.95,-5.6518987776,,,,,,,18255.39,-85.4112244624,600470081.77,24.7311995748,467052403.65,15.2521625424,,,,,1183481.63,75.764972668,,,-1436360.16,47.5578234298,19968657.66,42.1120056147,,,0,,1192628967.23,15.5967260383,9049290.65,-36.9939296468,,,5063802.57,166.0917870327,,,,,0,,1196614455.31,14.5990641326,160553916.47,3.0093263315,,,,,,,1036060538.84,16.632604553,,,1036060538.84,16.632604553,,,809335221.49,16.8139503499,226725317.35,15.9898264046,777067199.87,14.3923222982,,,,,0.357,-2.2988505747,0.357,-2.2988505747,504181584.0,30.173995751,504181584.0,30.173995751,,,,,,,504181584.0,30.173995751,,,504181584.0,30.173995751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540242122.84,20.7441307328,1313516805.49,21.6044924621,226725317.35,15.9898264046,,,,,,,,,,,
000543.SZ,000543,皖能电力,10005489,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,7567533589.62,2.5062465588,7567533589.62,2.5062465588,,,,,,,,,,,7245697268.51,2.4248810842,6946047295.75,2.7181956484,,,,,,,,,,,,,,,,,,,55576472.47,-0.912683806,1160550.05,-28.4635429322,19191245.26,7.8892057983,,,223721704.98,-5.3719814457,231968754.88,-4.9014738593,8789502.79,3.5042044738,,,,,,,-3346.87,-106.4480524372,387188360.28,72.2511471865,277641202.94,76.4166580497,,,,,1127539.91,105.926264095,,,-1436360.16,47.5578234298,9724511.1,0.0750766495,,,0,,718437025.37,32.8688632534,6499526.22,-3.9077661272,,,4645310.44,204.9495205398,,,,,0,,720291241.15,31.9330984459,87426467.75,9.7023045709,,,,,,,632864773.4,35.7328589758,,,632864773.4,35.7328589758,,,502540422.39,42.4529407558,130324351.01,14.8422841398,474638493.38,37.4575997968,,,,,0.2217,12.538071066,0.2217,12.538071066,-178719267.0,-134.7314635381,-178719267.0,-134.7314635381,,,,,,,-178719267.0,-134.7314635381,,,-178719267.0,-134.7314635381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454145506.4,-53.6979377751,323821155.39,-62.6654996326,130324351.01,14.8422841398,,,,,,,,,,,
000543.SZ,000543,皖能电力,10005489,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,3476200672.36,-15.392861974,3476200672.36,-15.392861974,,,,,,,,,,,3368837451.89,-13.9528820708,3214714162.68,-14.4929497922,,,,,,,,,,,,,,,,,,,28905693.0,2.98733427,588293.52,-31.3343635588,7532556.36,-9.4048442167,,,117096746.33,-1.0001566548,120798116.98,-1.2017463834,3863801.67,-13.9902000292,,,,,,,-11165.88,-105.3987367226,102092630.68,50.9224312196,101898910.16,50.9812088336,,,,,,,,,,,3988167.84,17.5110208427,,,0,,213432853.11,-19.4525103319,1155199.56,-44.1804450911,,,3884561.53,1017.4173217049,,,,,0,,210703491.14,-20.9959321554,42846650.51,-4.4974741006,,,,,,,167856840.63,-24.3326159432,,,167856840.63,-24.3326159432,,,131470595.48,-10.7533532877,36386245.15,-51.1748738287,133034038.98,-7.9902858812,,,,,0.06,-25.0,0.06,-25.0,-45726102.0,-106.0657042769,-45726102.0,-106.0657042769,,,,,,,-45726102.0,-106.0657042769,,,-45726102.0,-106.0657042769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122130738.63,-87.4825220284,85744493.48,-90.485077301,36386245.15,-51.1748738287,,,,,,,,,,,
000543.SZ,000543,皖能电力,10005489,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-03-26 00:00:00,CNY,16092240913.34,19.9440434242,16092240913.34,19.9440434242,,,,,,,,,,,15366630634.2,16.5381846102,14695824744.9,16.5379037524,,,,,,,,,,,,,,,,,,,121617167.2,21.2411343906,3624996.45,14.5238205768,50468343.84,2.1924078765,,,495095381.81,17.1216433191,503208895.43,14.3595446847,12347282.2,-30.6085780017,,,,,,,128327.8,186.3389962719,519673157.1,10.9464614477,423472314.52,107.4834647784,,,,,2290162.41,290.4228414238,-5338401.73,77.4809012909,444119.91,,21819322.62,-36.6356230949,,,0,,1264626967.25,78.0902924517,25501131.37,169.0070508694,,,4442653.15,-18.3233010473,,,,,0,,1285685445.47,80.0314812801,226731003.42,204.4142909151,,,,,,,1058954442.05,65.5486152955,,,1058954442.05,65.5486152955,,,773879838.51,39.1200311189,285074603.54,241.8324782022,750401230.52,103.3485461837,,,,,0.39,25.8064516129,0.39,25.8064516129,699115088.28,179.5947050268,699115088.28,179.5947050268,,,,,,,699115088.28,,,,698799663.03,,,,315425.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758069530.33,836.5802009614,1472994926.79,557.3439182336,285074603.54,241.8324782022,,,,,,,,,,,标准无保留意见
000543.SZ,000543,皖能电力,10005489,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-23 00:00:00,CNY,11644781338.11,22.1601656067,11644781338.11,22.1601656067,,,,,,,,,,,11106588330.41,18.371893766,10623259100.84,18.3553922703,,,,,,,,,,,,,,,,,,,84694403.56,23.2277722935,2391778.34,25.8240841956,28920912.3,2.5058463218,,,367322135.37,19.1760193492,379643512.38,19.1287799666,13859753.17,19.7045867063,,,,,,,125133.12,818.7001814155,481411293.9,107.5013931454,405243939.33,171.8180507185,,,,,673331.9,78.6175597493,,,-2738940.78,,14051351.66,-55.2984840551,,,0,,1031715177.5,150.9625813108,14362569.51,60.3265105782,,,1903028.51,-18.8583297554,,,,,0,,1044174718.5,149.9722829399,155863475.85,171.7999031771,,,,,,,888311242.65,146.4989109732,,,888311242.65,146.4989109732,,,692841239.48,130.49714137,195470003.17,226.9513498634,679300135.06,134.1392292199,,,,,0.3654,117.6295413937,0.3654,117.6295413937,387313596.0,146.9188630202,387313596.0,146.9188630202,,,,,,,387313596.0,,,,387313596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275624838.65,374.2540291602,1080154835.48,305.7786858793,195470003.17,226.9513498634,,,,,,,,,,,
000543.SZ,000543,皖能电力,10005489,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,7382509694.45,25.8578237242,7382509694.45,25.8578237242,,,,,,,,,,,7074157364.71,20.5206302231,6762236478.07,20.6221270345,,,,,,,,,,,,,,,,,,,56088382.05,14.1952287401,1622319.72,52.6131755977,17787919.67,-8.5921432184,,,236422265.2,21.9342587024,243924658.24,21.115149836,8491928.26,8.8884537731,,,,,,,51905.13,-77.9653705897,224781295.57,62.833417936,157378110.44,184.2145071479,,,,,547545.46,45.2496664973,,,-2738940.78,,9717215.74,-56.3401192192,,,0,,540711350.86,249.5682977717,6763841.32,2.7333655067,,,1523304.72,-29.5768715278,,,,,0,,545951887.46,243.1489627245,79694285.45,288.4598943458,,,,,,,466257602.01,236.4413583854,,,466257602.01,236.4413583854,,,352776446.54,150.6660880598,113481155.47,5376.9496601752,345298109.44,162.6739443163,,,,,0.197,150.6361323155,0.197,150.6361323155,514574535,174.1866271837,514574535,174.1866271837,,,,,,,514574535.0,,,,514574535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980832137.01,276.71486254,867350981.54,256.8769800234,113481155.47,5376.9496601752,,,,,,,,,,,
000543.SZ,000543,皖能电力,10005489,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,4108637584.8,36.4943397048,4108637584.8,36.4943397048,,,,,,,,,,,3915107830.41,31.7296572275,3759589595.09,31.8939505828,,,,,,,,,,,,,,,,,,,28067230.99,29.5645507788,856750.99,72.1361890528,8314524.43,17.062766393,,,118279728.91,28.0767562784,122267461.78,29.5563006952,4492280.73,70.6720620338,,,,,,,206823.94,1152.2574618703,67645763.36,7.6282363778,67491120.88,31.2895462156,,,,,201450.99,38344.8454198473,,,,,3393867.07,-65.2021405726,,,0,,264977659.75,139.5316075445,2069524.85,-59.4251535755,,,347637.49,-36.9162027758,,,,,0,,266699547.11,131.5649121159,44864416.0,313.1910593574,,,,,,,221835131.11,112.6595884046,,,221835131.11,112.6595884046,,,147311524.1,71.7689165925,74523607.01,301.6750914676,144586949.6,81.4885124693,,,,,0.08,60.0,0.08,60.0,753846543,362.075782589,753846543,362.075782589,,,,,,,753846543.0,,,,753846543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975681674.11,632.2001858817,901158067.1,546.3763293461,74523607.01,301.6750914676,,,,,,,,,,,
000543.SZ,000543,皖能电力,10005489,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,13416456919.36,9.9039944123,13416456919.36,9.9039944123,,,,,,,,,,,13185919006.38,7.4266524758,12610339015.64,6.9828331644,,,,,,,,,,,,,,,,,,,100310152.83,-0.2701166106,3165277.26,68.0441733666,49385609.84,12.4458167363,,,422718950.81,25.7607547603,440023521.27,26.5316129458,17793672.25,41.5300482095,23706107.42,417.9484666771,,,,,-148632.49,-572.2904288038,468399938.42,193.2162761113,204099307.37,174.635707046,,,,,586585.15,1019.4793964582,-23706107.42,,,,34434683.47,-9.0061491631,,,0,,710104380.11,443.0606019612,9479726.01,-3.9080749441,,,5439315.26,90.1003369991,,,,,0,,714144790.86,418.383956434,74481064.19,27.3807432703,,,,,,,639663726.67,706.7144063269,,,639663726.67,706.7144063269,,,556267729.59,321.2416436345,83395997.08,258.061191637,369022176.26,202.2010517227,,,,,0.31,342.8571428571,0.31,342.8571428571,-878343714,5.165108474,-878343714,5.165108474,,,,,,,,,,,,,,,,,,,,,-878343714.0,5.165108474,,,-878343714.0,5.165108474,,,,,,,,,,,,,,,,,,,,,-238679987.33,71.8168696833,-322075984.41,59.4427975777,83395997.08,258.061191637,,,,,,,,,,,标准无保留意见
000543.SZ,000543,皖能电力,10005489,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,9532388303.73,11.8567979865,9532388303.73,11.8567979865,,,,,,,,,,,9382791790.39,9.4093264476,8975728859.55,9.002091761,,,,,,,,,,,0.0,,,,,,,,68729964.02,6.0444478017,1900890.72,66.7158850309,28213914.95,3.5767321212,,,308218161.15,27.4758910549,318683287.52,28.4480830434,11578297.5,46.1552851319,2321522.81,-63.8827044235,,,0.0,,13620.67,-50.204473334,232003885.18,96.58742268,149086470.99,355.3110235165,,,,,376968.48,,-2321522.81,,,,31433725.15,38.6944636258,,,0,,411103190.01,373.6046495517,8958324.77,-53.7524038476,,,2345315.92,5.5286566222,,,0.0,,0,,417716198.86,301.8397363878,57344934.28,60.2686384381,,,,,,,360371264.58,428.6327777681,,,360371264.58,428.6327777681,,,300585610.46,198.9387369591,59785654.12,284.6349084722,290126578.67,213.7838891569,,,,,0.1679,198.7544483986,0.1679,198.7544483986,-825496551,-808.2836341668,-825496551,-808.2836341668,,,,,,,,,,,,,,,,,,,,,-825496551.0,-808.2836341668,,,-825496551.0,-808.2836341668,,,,,,,,,,,,,,,,,,,,,-465125286.42,-1947.6667380066,-524910940.54,-5530.7238404239,59785654.12,284.6349084722,,,,,,,,,,,
000543.SZ,000543,皖能电力,10005489,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,5865753495.49,9.3910652858,5865753495.49,9.3910652858,,,,,,,,,,,5869665095.19,5.3039832299,5606132675.92,4.6547188278,,,,,,,,,,,0.0,,,,,,,,49116221.99,21.7939767951,1063027.3,52.8544548776,19459946.11,14.019746687,,,193893223.87,26.965633358,201398965.01,,7798740.79,,2321522.81,-63.8827044235,,,0.0,,235561.62,2184.0301277365,138043712.66,206.8392961512,55373004.01,240.3210917746,,,,,376968.48,,-2321522.81,,,,22256624.54,50.1229023588,,,0,,154679744.79,201.7575328039,6583879.82,141.9457145928,,,2163074.48,56.0636748749,,,0.0,,0,,159100550.13,205.5933065014,20515447.44,109.4602578045,,,,,,,138585102.69,186.3634084085,,,138585102.69,186.3634084085,,,140735609.38,357.3012777321,-2150506.69,97.9668193691,131455028.91,335.4944680064,,,,,0.0786,356.862745098,0.0786,356.862745098,-693621687,-94.3361532432,-693621687,-94.3361532432,,,,,,,,,,,,,,,,,,,,,-693621687.0,-94.3361532432,,,-693621687.0,-94.3361532432,,,,,,,,,,,,,,,,,,,,,-555036584.31,-7.2771018167,-552886077.62,-34.3210643314,-2150506.69,97.9668193691,,,,,,,,,,,
000543.SZ,000543,皖能电力,10005489,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,3010115726.18,15.5023140014,3010115726.18,15.5023140014,,,,,,,,,,,2972077748.33,10.970920826,2850464011.79,10.5124657954,,,,,,,,,,,0,,,,,,,,21662739.4,-3.8670506116,497716.95,38.5290921365,7102620.83,-1.7140453691,,,92350659.36,34.2017921383,94373998.89,,2632112.53,,,,,,0,,-19655.26,-258.8402672328,62851316.38,890.3842075504,51406317.43,745.2837894162,,,,,524.0,,,,,,9753091.5,25.9392021906,,,0,,110623254.47,252.9299476202,5100511.85,1096.8758035569,,,551072.55,-24.2709530902,,,0,,0,,115172693.77,258.5583095617,10858031.65,135.7830621916,,,,,,,104314662.12,235.0482168904,,,104314662.12,235.0482168904,,,85761456.16,314.2518179195,18553205.96,149.8551958435,79667273.5,290.7099454095,,,,,0.05,350.0,0.05,350.0,-287644488,-720.8717400533,-287644488,-720.8717400533,,,,,,,,,,,,,,,,,,,,,-287644488,-720.8717400533,,,-287644488,-720.8717400533,,,,,,,,,,,,,,,,,,,,,-183329825.88,-493.0432304393,-201883031.84,-3304.0921489158,18553205.96,149.8551958435,,,,,,,,,,,
000543.SZ,000543,皖能电力,10005489,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-04-27 00:00:00,CNY,12207433397.76,14.801963492,12207433397.76,14.801963492,,,,,,,,,,,12274345986.3,25.1019271453,11787254686.24,25.6738084812,,,,,,,,,,,0,,,,,,,,100581841.09,12.6552879006,1883598.34,927.0264461179,43919472.75,4.8844410371,,,336129463.93,15.4057811871,347757774.54,,12572363.59,,4576923.95,-52.4818118647,,,0,,31470.57,,159745545.04,-71.8962142038,74316376.98,-83.2905524537,,,,,52398.03,101.1829505244,,,,,37842868.67,,,,0,,130759693.77,-90.5655291851,9865268.08,-85.720030955,,,2861286.49,-26.7493610968,,,0,,0,,137763675.36,-90.5066289281,58471211.8,-74.8936236778,,,,,,,79292463.56,-93.491349158,,,79292463.56,-93.491349158,,,132054306.12,-85.1462995477,-52761842.56,-116.0258492022,122111479.81,-85.9998882879,,,,,0.07,-86.0,0.07,-86.0,-926182020,-159.1808150634,-926182020,-159.1808150634,,,,,,,,,,,,,,,,,,,,,-926182020,-159.1808150634,,,-926182020,-159.1808150634,,,,,,,,,,,,,,,,,,,,,-846889556.44,-130.427900365,-794127713.88,-132.3600562711,-52761842.56,-116.0258492022,,,,,,,,,,,标准无保留意见
000543.SZ,000543,皖能电力,10005489,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,8521957069.5,17.4823267756,8521957069.5,17.4823267756,,,,,,,,,,,8575861030.35,33.2806271642,8234455609.56,34.097074001,,,,,,,,,,,0,,,,,,,,64812411.63,52.6183783461,1140197.72,1156.83170194,27239626.48,13.2833174197,,,241785453.39,9.3331394904,248102797.62,,7921915.03,,6427731.57,6.7240149341,,,0,,27353.2,,118015629.9,-74.0996173302,32743874.69,-90.1374768991,,,,,,,,,,,22664008.59,,,,0,,86803030.84,-93.1920967369,19370357.63,-41.9442036535,7094.01,-98.8733476338,2222444.59,-14.4441415086,51070.2,736.2540158703,0,,0,,103950943.88,-92.0392946836,35780508.8,-83.4665137541,,,,,,,68170435.08,-93.7423199393,,,68170435.08,,,,100550906.69,-86.9864496087,-32380471.61,-110.2235232105,92460635.71,-87.8863051649,,,,,0.0562,-86.9786839666,0.0562,-86.9786839666,-90885327,41.0343424719,-90885327,41.0343424719,,,,,,,,,,,,,,,,,,,,,-90885327,41.0343424719,,,-90885327,41.0343424719,,,,,,,,,,,,,,,,,,,,,-22714891.92,-102.4287360919,9665579.69,-98.4373317404,-32380471.61,-110.2235232105,,,,,,,,,,,
000543.SZ,000543,皖能电力,10005489,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-30 00:00:00,CNY,5362187012.41,26.6416706569,5362187012.41,26.6416706569,,,,,,,,,,,5574020008.7,50.9387746978,5356789200.44,53.3125898258,,,,,,,,,,,0,,,,,,,,40327299.66,27.5215971171,695450.65,666.5902226631,17067171.85,7.5490472028,,,152713154.53,5.1280931116,,,,,6427731.57,6.7240149341,,,0,,10313.42,,44988928.86,-85.6191625406,-39461639.95,-119.3823930159,,,,,,,,,,,14825602.35,,,,0,,-152008151.66,-117.7978990606,2721221.92,-86.8198345323,7094.01,-98.8733476338,1386020.47,-10.8279551622,51070.2,10336.973759503,0,,0,,-150672950.21,-117.2558312794,9794434.35,-93.1858154499,,,,,,,-160467384.56,-121.9988529169,,,-160467384.56,,,,-54696817.14,-110.546433093,-105770567.42,-150.1742090329,-55820856.44,-110.9180984508,,,,,-0.0306,-110.5626510183,-0.0306,-110.5626510183,-356918502,15.5790752186,-356918502,15.5790752186,,,,,,,,,,,,,,,,,,,,,-356918502,15.5790752186,,,-356918502,15.5790752186,,,,,,,,,,,,,,,,,,,,,-517385886.56,-268.7215002234,-411615319.14,-529.4629982515,-105770567.42,-150.1742090329,,,,,,,,,,,
000543.SZ,000543,皖能电力,10005489,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-24 00:00:00,CNY,2606108589.43,11.1417202939,2606108589.43,11.1417202939,,,,,,,,,,,2678249154.11,46.8075502251,2579314461.29,49.6372837895,,,,,,,,,,,0,,,,,,,,22534146.24,24.83165578,359286.95,,7226486.08,4.6025236705,,,68814773.55,-9.0417424981,,,,,,,,,0,,12374.23,,-7951995.47,-105.2942873356,-7966466.58,-106.627742872,,,,,,,,,,,7744285.6,,,,0,,-72335900.32,-110.7847372741,426152.14,-91.6621900199,,,727689.8,27.8923325846,,,0,,0,,-72637437.98,-110.7568497471,4605094.0,-96.5100581841,,,,,,,-77242531.98,-114.2169356365,,,-77242531.98,,,,-40028344.68,-111.5456141838,-37214187.3,-118.9273341637,-41774052.91,-112.1388232743,,,,,-0.02,-110.5263157895,-0.02,-110.5263157895,46329132,115.8044322571,46329132,115.8044322571,,,,,,,,,,,,,,,,,,,,,46329132,115.8044322571,,,46329132,115.8044322571,,,,,,,,,,,,,,,,,,,,,-30913399.98,-112.35678993,6300787.32,-88.2354237271,-37214187.3,-118.9273341637,,,,,,,,,,,
000543.SZ,000543,皖能电力,10005489,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-06 00:00:00,2018-03-24 00:00:00,CNY,10633470914.99,-5.8795547261,10633470914.99,-5.8795547261,,,,,,,,,,,9811476342.84,6.5944686454,9379245229.13,7.7523973051,,,,,,,,,,,0.0,,,,,,,,89282840.57,3.1580736751,183403.1,85.0896367703,41874154.37,-13.8994840926,,,291258774.45,-18.4798658996,,,,,9631941.22,28.7730671412,,,0.0,,,,568412904.22,65.262883638,444756637.07,136.2184621822,,,,,-4429435.46,,,,,,,,,,0,,1385978040.91,-43.1319538203,69084660.12,7.9791170252,723226.05,-71.4263720993,3906159.09,-65.4919620099,5152661.51,-18.7306648233,0.0,,0,,1451156541.94,-41.7169350609,232893871.46,-54.2316996353,,,,,,,1218262670.48,-38.5022826683,,,1218262670.48,,,,889033049.67,-23.0154951229,329229620.81,-60.1497816935,872217895.98,-18.8951593701,,,,,0.5,-23.0769230769,0.5,-23.0769230769,1565003826.0,334.117775255,1565003826.0,334.117775255,,,,,,,,,,,,,,,,,,,,,1565003826.0,334.117775255,,,1565003826.0,334.117775255,,,,,,,,,,,,,,,,,,,,,2783266496.48,112.0551952426,2454036875.67,404.5802336056,329229620.81,-60.1497816935,,,,,,,,,,,标准无保留意见
