SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300980.SZ,300980,祥源新材,10475427,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,205810896.72,,205810896.72,,,,,,,,,,,,143590231.78,,107365576.87,,,,,,10992419.82,,,,,,,,,,,,,,1768810.42,,6331571.24,,16272302.19,,,,859551.24,,802903.49,,58131.21,,,,,,,,,,223503.6,,,,,,,,27931.83,,-450811.17,,-1328520.16,,1590787.12,,,,0,,62283556.16,,1849.46,,,,2986947.58,,,,,,0,,59298458.04,,9635021.29,,,,,,,,49663436.75,,,,49663436.75,,,,49663436.75,,,,,,,,,,0.92,,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49663436.75,,49663436.75,,,,,,,,,,,,,,
300980.SZ,300980,祥源新材,10475427,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-23 00:00:00,2021-08-26 00:00:00,CNY,112662461.61,,112662461.61,,,,,,,,,,,,78711707.23,,59579370.65,,,,,,6398180.5,,,,,,,,,,,,,,967581.73,,3346926.29,,7894025.36,,,,525622.7,,622132.76,,-29203.57,,,,,,,,,,220895.38,,,,,,,,3750.71,,-308526.51,,-319145.13,,1285119.66,,,,0,,34832848.49,,504.81,,,,2772417.58,,,,,,0,,32060935.72,,4716119.89,,,,,,,,27344815.83,,,,27344815.83,,,,27344815.83,,,,28372233.81,,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27344815.83,,27344815.83,,,,,,,,,,,,,,标准无保留意见
300980.SZ,300980,祥源新材,10475427,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,36846129.34,,36846129.34,,,,,,,,,,,,25924576.0,,19672193.61,,,,,,1933009.44,,,,,,,,,,,,,,222700.69,,1464097.21,,2290109.6,,,,342465.45,,441406.67,,18372.42,,,,,,,,,,4753.67,,,,,,,,,,-965059.34,,680379.9,,312530.59,,,,0,,10954158.16,,460681.12,,,,2635869.85,,,,,,0,,8778969.43,,1759744.61,,,,,,,,7019224.82,,,,7019224.82,,,,7019224.82,,,,8620855.72,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7019224.82,,7019224.82,,,,,,,,,,,,,,
300980.SZ,300980,祥源新材,10475427,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-06 00:00:00,2021-04-29 00:00:00,CNY,284276351.64,31.8431065702,284276351.64,31.8431065702,,,,,,,,,,,220655090.31,27.0330444761,160487111.9,29.5879934169,,,,,13206599.17,17.4794855997,,,,,,,,,,,,,2976179.62,21.9449629547,16267875.64,15.9513720006,24323173.75,29.9668956596,,,3394150.23,-0.98234816,3553575.92,-3.4907102919,50182.37,-58.750016851,,,,,,,,,745856.09,465.4495732799,,,,,,,-51566.8,,-1578307.4,29.1981785369,-225524.39,,2553447.46,110.1146146761,,,0,,65065166.29,58.2624572607,157157.79,215.302982821,,,153162.52,-65.941441368,,,,,0,,65069161.56,59.826660465,9625856.06,64.335552259,,,,,,,55443305.5,59.0689314865,,,55443305.5,59.0689314865,,,55443305.5,59.0689314865,,,57098049.57,56.8992787474,,,,,1.1,54.9295774648,1.1,54.9295774648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55443305.5,59.0689314865,55443305.5,59.0689314865,,,,,,,,,,,,,标准无保留意见
300980.SZ,300980,祥源新材,10475427,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-06 00:00:00,2021-03-30 00:00:00,CNY,215617152.11,41.4874405284,215617152.11,41.4874405284,,,,,,,,,,,173698970.39,39.7641861018,123844121.41,46.7968624303,,,,,11241621.55,3.0601737264,,,,,,,,,,,,,2440592.5,77.4882546572,14029912.16,24.6330543831,18714899.38,27.2119997879,,,3427823.39,105.9630634763,3682107.63,162.7247389431,121654.28,189.658013185,,,,,,,76032.24,,131904.97,-15.0258578361,,,,,,,,,-2229190.39,-30.3150611094,,,1215264.09,-55.8489438492,,,0,,41112192.63,40.2656378271,49843.42,983.6963162506,,,449703.47,568.8293568758,,,,,0,,40712332.58,39.1988821166,5857439.81,40.8378021172,,,,,,,34854892.77,38.9271944865,,,34854892.77,38.9271944865,,,34854892.77,38.9271944865,,,36391530.94,42.4693700403,,,,,0.71,39.2156862745,0.71,39.2156862745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34854892.77,38.9271944865,34854892.77,38.9271944865,,,,,,,,,,,,,标准无保留意见
300980.SZ,300980,祥源新材,10475427,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2018-08-29 00:00:00,CNY,92323453.91,42.0476526979,92323453.91,42.0476526979,,,,,,,,,,,75423842.35,33.4919930863,59430748.56,51.8946180896,,,,,3714505.73,-15.5651196344,,,,,0.0,,,,,,,,950849.08,114.8465055409,5213917.12,-2.5800896274,5636931.74,18.1806086108,,,1642649.62,130.2620745092,,,,,-1165759.5,-168.6802201835,,,0.0,,,,108297.47,37.3634878812,,,,,,,,,,,,,,,,,0,,17007909.03,98.3916196421,426037.9,-76.9625567514,,,116422.17,,,,0.0,,0,,17317524.76,66.1595755845,2920380.62,79.6604271125,,,,,,,14397144.14,63.6648246838,,,14397144.14,63.6648246838,,,14397144.14,63.6648246838,,,14041917.92,95.6303244295,,,,,0.29,61.1111111111,0.29,61.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14397144.14,63.6648246838,14397144.14,63.6648246838,,,,,,,,,,,,,
300980.SZ,300980,祥源新材,10475427,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2021-03-30 00:00:00,CNY,152393139.14,36.3617498631,152393139.14,36.3617498631,,,,,,,,,,,124280028.55,41.0731776901,84364283.65,44.0544281227,,,,,10907823.21,,,,,,,,,,,,,,1375072.68,18.1423427605,11256975.31,18.2035264325,14711583.35,-5.9547120784,,,1664290.35,35.7459059746,1401507.77,,41999.28,,,,,,,,,,155229.54,-34.3050915631,,,,,,,,,-1710616.08,,,,2752514.2,,,,0,,29310238.25,22.6806994717,4599.39,-99.9072240645,,,67237.4,-43.3123812604,,,,,0,,29247600.24,1.8001943923,4158996.89,-1.913963992,,,,,,,25088603.35,2.443250245,,,25088603.35,2.443250245,,,25088603.35,2.443250245,,,25543406.93,28.5692049042,,,,,0.51,2.0,0.51,-48.4848484848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25088603.35,2.443250245,25088603.35,2.443250245,,,,,,,,,,,,,标准无保留意见
300980.SZ,300980,祥源新材,10475427,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,64994705.76,39.0756268189,64994705.76,39.0756268189,,,,,,,,,,,56500648.92,47.332929099,39126303.03,54.0838476289,,,,,4399255.04,,,,,,0.0,,,,,,,,442571.35,11.6179430119,5352003.61,28.5180066045,4769760.29,-33.1670188781,,,713382.62,-6.7733088905,,,,,1697372.98,244.1949265258,,,0.0,,,,78840.07,-17.2965629955,,,,,,,,,,,,,,,,,0,,8572896.91,1.098805814,1849328.05,-41.4393381829,,,,,,,0.0,,0,,10422224.96,-10.3330927062,1625500.21,8.7642131406,,,,,,,8796724.75,-13.1509385949,,,8796724.75,,,,8796724.75,-13.1509385949,,,7177781.85,-3.7409653413,,,,,0.18,-56.0975609756,0.18,-56.0975609756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8796724.75,-13.1509385949,8796724.75,-13.1509385949,,,,,,,,,,,,,
300980.SZ,300980,祥源新材,10475427,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-04-26 00:00:00,CNY,111756514.78,28.4853542329,111756514.78,28.4853542329,,,,,,,,,,,88096143.14,19.9337076112,58564172.41,26.026342371,,,,,,,,,,,0.0,,,,,,,,1163911.81,94.750196045,9523383.65,32.89101757,15643083.96,-6.1015769969,,,1226033.55,-45.7926896112,,,,,1975557.76,560.8109677967,,,0.0,,,,236288.54,149.5600959929,,,,,,,-5177.35,,,,,,,,,,0,,23891482.83,75.406789223,4957524.79,53.3202247954,,,118610.38,-75.0715694399,5177.35,-96.9488134857,0.0,,0,,28730397.24,75.4179298817,4240151.87,108.7351718479,,,,,,,24490245.37,70.7005948736,,,24490245.37,,,,24490245.37,70.7005948736,,,19867437.89,69.6511756071,,,,,0.5,-20.6349206349,0.99,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24490245.37,70.7005948736,24490245.37,70.7005948736,,,,,,,,,,,,,标准无保留意见
300980.SZ,300980,祥源新材,10475427,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-08 00:00:00,2017-08-30 00:00:00,CNY,46733354.54,10.2670632296,46733354.54,10.2670632296,,,,,,,,,,,38348961.95,18.6248002541,25392864.75,16.927838247,,,,,,,,,,,,,,,,,,,396505.56,55.699524002,4164399.8,59.7164453831,7136836.05,5.2141083316,,,765212.85,-51.367423464,,,,,493142.94,181.1898721861,,,,,,,95328.65,109.9595998796,,,,,,,,,,,,,,,,,0,,8479721.24,-16.0376058697,3157969.86,182.9465771515,,,14423.08,-93.7593789442,,,,,0,,11623268.02,5.8160176692,1494517.51,-19.3261125985,,,,,,,10128750.51,10.9164893015,,,,,,,10128750.51,10.9164893015,,,7456735.75,-11.0135819591,,,,,0.41,-6.8181818182,0.41,-6.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10128750.51,10.9164893015,10128750.51,10.9164893015,,,,,,,,,,,,,
300980.SZ,300980,祥源新材,10475427,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-02-28 00:00:00,2017-02-28 00:00:00,CNY,86979963.94,30.2073079327,86979963.94,30.2073079327,,,,,,,,,,,73454031.31,20.9429776968,46469786.64,10.0213117657,,,,,,,,,,,,,,,,,,,597643.46,0.6574189616,7166311.03,85.0089311083,16659581.13,76.6678726797,,,2261749.46,-43.5889648192,,,,,298959.59,-49.3995221755,,,,,,,94682.02,-74.3921469628,,,,,,,,,,,,,,,,,0,,13620614.65,111.617078229,3233444.77,-16.2235645336,,,475803.64,-16.9271377305,169683.17,-70.332755432,,,0,,16378255.78,68.4433748653,2031354.77,57.8734654626,,,,,,,14346901.01,70.0554315428,,,,,,,14346901.01,69.4463507733,,,11710757.57,135.1720514262,,,,,0.63,50.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14346901.01,70.0554315428,14346901.01,69.4463507733,,,,,,,,,,,,,标准无保留意见
300980.SZ,300980,祥源新材,10475427,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-08 00:00:00,2016-08-08 00:00:00,CNY,42381970.8,,42381970.8,,,,,,,,,,,,32327946.49,,21716697.35,,,,,,,,,,,,,,,,,,,,254660.74,,2607370.7,,6783155.0,,,,1573457.35,,,,,,-607394.65,,,,,,,,45403.33,,,,,,,,,,,,,,,,,,0,,10099427.64,,1116101.1,,,,231116.1,,,,,,0,,10984412.64,,1852541.83,,,,,,,,9131870.81,,,,,,,,9131870.81,,,,8379633.56,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9131870.81,,9131870.81,,,,,,,,,,,,,,
300980.SZ,300980,祥源新材,10475427,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-07-28 00:00:00,2015-07-28 00:00:00,CNY,20254673.38,,20254673.38,,,,,,,,,,,,15744281.51,,10976660.12,,,,,,,,,,,,,,,,,,,,123183.62,,903148.31,,3425218.87,,,,923465.24,,,,,,-607394.65,,,,,,,,30615.66,,,,,,,,,,,,,,,,,,0,,4541007.53,,525000.0,,,,73925.05,,12492.12,,,,0,,4992082.48,,765130.39,,,,,,,,4226952.09,,,,,,,,4226952.09,,,,3774003.32,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226952.09,,4226952.09,,,,,,,,,,,,,,标准无保留意见
300980.SZ,300980,祥源新材,10475427,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-28 00:00:00,2016-03-28 00:00:00,CNY,66801138.37,27.6285015141,66801138.37,27.6285015141,,,,,,,,,,,60734432.63,28.5315554971,42237077.43,21.92455724,,,,,,,,,,,,,,,,,,,593740.1,50.4904613436,3873494.64,42.2150491384,9429887.21,70.6918388238,,,4009409.6,17.9862257841,,,,,590823.65,3.7200931449,,,,,,,369738.22,3963.7852714277,,,,,,,,,,,,,,,,,0,,6436443.96,26.2827705686,3859611.3,45.316690512,1062579.91,,572754.6,,571954.6,,,,0,,9723300.66,25.4158160629,1286698.03,26.5582569489,,,,,,,8436602.63,25.2433883359,,,,,,,8466928.29,26.4082264047,-30325.66,-179.6308987947,4979655.32,13.412416624,,,,,0.42,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8436602.63,25.2433883359,8466928.29,26.4082264047,-30325.66,-179.6308987947,,,,,,,,,,,标准无保留意见
300980.SZ,300980,祥源新材,10475427,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-07-28 00:00:00,2015-07-28 00:00:00,CNY,52340298.27,,52340298.27,,,,,,,,,,,,47252546.19,,34641977.29,,,,,,,,,,,,,,,,,,,,394536.7,,2723688.29,,5524509.71,,,,3398201.42,,,,,,569632.78,,,,,,,,9098.37,,,,,,,,,,,,,,,,,,0,,5096850.45,,2656000,,,,,,,,,,0,,7752850.45,,1016684.38,,,,,,,,6736166.07,,,,,,,,6698083.29,,38082.78,,4390749.68,,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6736166.07,,6698083.29,,38082.78,,,,,,,,,,,,标准无保留意见
