SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300210.SZ,300210,森远股份,10156768,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,85648295.32,-7.263692328,85648295.32,-7.263692328,,,,,,,,,,,58647713.56,-17.5016607117,38143151.02,-18.959739086,,,,,,,,,,,,,,,,,,,792995.0,1.0526052341,9669423.27,15.8922446201,11585324.68,6.8707921969,,,1060907.07,-44.0184131072,,,,,-2604087.48,-220.6231795556,,,,,,,,,,,,,,,,,,,,,,,,,0,,27000581.76,26.9585535654,612409.99,-85.1652822097,,,4281.7,-77.1032085561,,,,,0,,27608710.05,8.7952413842,4823869.77,703.017618256,,,,,,,22784840.28,-8.0368132674,,,,,,,22847122.37,-7.7854329899,-62282.09,,22308359.26,-7.8001020531,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22784840.28,-8.0368132674,22847122.37,-7.7854329899,-62282.09,,,,,,,,,,,,
300210.SZ,300210,森远股份,10156768,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-31 00:00:00,CNY,404424130.64,-16.2868222008,404424130.64,-16.2868222008,,,,,,,,,,,332090445.14,-14.6265714073,223532957.11,-18.40627977,,,,,,,,,,,,,,,,,,,6688262.77,5.7691427392,36437080.43,6.7088047015,51199109.33,-0.4287433589,,,4051554.68,-34.6514557632,,,,,10181480.82,-39.8896325524,,,,,,,7511835.2,13300.4760912565,3175455.77,113.9622015344,,,,,,,,,,,,,,,0,,79845520.7,-15.2178057637,22937167.26,28.7788554272,6083.13,,906229.58,12976.7926973215,,,,,0,,101876458.38,-9.0239157624,12164550.56,333.004700227,,,,,,,89711907.82,-17.8253540705,,,,,,,89712660.43,-17.824664692,-752.61,,50238322.51,-37.3864689244,,,,,0.36,-20.0,0.36,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89711907.82,-17.8253540705,89712660.43,-17.824664692,-752.61,,,,,,,,,,,,标准无保留意见
300210.SZ,300210,森远股份,10156768,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,264424662.18,-21.1972154279,264424662.18,-21.1972154279,,,,,,,,,,,213848365.09,-17.4004326202,140759970.96,-22.0013925653,,,,,,,,,,,,,,,,,,,2753899.53,-38.2803758256,24002786.13,-2.5336685708,37174323.53,5.330881649,,,5405193.91,15.9726812151,,,,,3752191.03,-60.0431717725,,,,,,,,,,,,,,,,,,,,,,,,,0,,50576297.09,-34.0206638167,11156379.44,-7.059368323,,,356680.0,5199.8041622214,,,,,0,,61375996.53,-30.7673372894,3335580.44,-85.3279209478,,,,,,,58040416.09,-11.9500307864,,,,,,,58040416.09,-11.9500307864,,,54480395.89,-11.3365283481,,,,,0.22,-18.5185185185,0.22,-18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58040416.09,-11.9500307864,58040416.09,-11.9500307864,,,,,,,,,,,,,
300210.SZ,300210,森远股份,10156768,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,187062676.22,-24.1807334759,187062676.22,-24.1807334759,,,,,,,,,,,160598305.67,-18.3367464811,108100591.42,-23.7786678163,,,,,,,,,,,,,,,,,,,1565460.78,-44.1786941001,16878231.56,1.501813104,26366880.66,13.9975080673,,,3087457.94,10.6502695463,,,,,4599683.31,-51.4907050493,,,,,,,,,,,,,,,,,,,,,,,,,0,,26464370.55,-47.1374606879,9609340.18,23.9578769745,,,340010.0,4952.1094908515,,,,,0,,35733700.73,-38.1855313192,-1027068.25,-107.4794244348,,,,,,,36760768.98,-16.5969950477,,,,,,,36760768.98,-16.5969950477,,,34386686.41,-15.1469821256,,,,,0.14,-22.2222222222,0.13,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36760768.98,-16.5969950477,36760768.98,-16.5969950477,,,,,,,,,,,,,
300210.SZ,300210,森远股份,10156768,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,92356809.83,-23.2056356404,92356809.83,-23.2056356404,,,,,,,,,,,71089568.67,-22.1938759821,47066915.37,-31.0485799661,,,,,,,,,,,,,,,,,,,784734.84,-30.522916632,8343460.17,25.3354853835,10840496.68,1.8950369677,,,1895100.03,52.7471146183,,,,,2158861.58,-37.2540947583,,,,,,,,,,,,,,,,,,,,,,,,,0,,21267241.16,-26.4045969631,4128221.37,8.6161580098,,,18700.0,6133.3333333333,,,,,0,,25376762.53,-22.3903711851,600717.8,-93.0800819515,,,,,,,24776044.73,3.1606176043,,,,,,,24776044.73,3.1606176043,,,24195644.2,14.3316184454,,,,,0.09,-10.0,0.09,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24776044.73,3.1606176043,24776044.73,3.1606176043,,,,,,,,,,,,,
300210.SZ,300210,森远股份,10156768,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-25 00:00:00,CNY,483106891.02,6.1258564566,483106891.02,6.1258564566,,,,,,,,,,,388985719.11,8.3501201507,273958530.73,3.6511676787,,,,,,,,,,,,,,,,,,,6323453.7,25.1256269206,34146273.62,11.808866346,51419567.31,19.305105353,,,6199915.74,41.874263438,,,,,16937978.01,45.550988636,,,,,,,56056.48,,-22743231.16,,,,,,,,,,,,,,,,0,,94177228.39,-2.1155064792,17811283.68,-33.0117376531,,,6930.06,-88.3151286412,,,,,0,,111981582.01,-8.7666722029,2809334.53,-85.6352756173,,,,,,,109172247.48,5.8026537676,,,,,,,109172247.48,5.8026537676,,,80235568.33,-5.2930499396,,,,,0.45,4.6511627907,0.45,4.6511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109172247.48,5.8026537676,109172247.48,5.8026537676,,,,,,,,,,,,,标准无保留意见
300210.SZ,300210,森远股份,10156768,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,335552434.62,6.3686881489,335552434.62,6.3686881489,,,,,,,,,,,258897681.76,4.1522928475,180464723.14,-1.8843566287,,,,,,,,,,,,,,,,,,,4461951.23,48.262383093,24626746.26,16.1575494975,35292900.76,18.076583645,,,4660747.56,31.3977137708,,,,,9390612.81,34.1919627112,,,,,,,,,,,,,,,,,,,,,,,,,0,,76654752.86,14.7841441459,12003769.76,-19.8191565877,,,6730.06,-68.6390493942,,,,,0,,88651792.56,8.4676812062,22734204.39,82.2288530944,,,,,,,65917588.17,-4.8196138761,70963786.35,13353.3814870191,,,,,65917588.17,-4.8196138761,,,61446269.67,5.5282966401,,,,,0.27,-6.8965517241,0.27,-6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65917588.17,-4.8196138761,65917588.17,-4.8196138761,,,,,,,,,,,,,
300210.SZ,300210,森远股份,10156768,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-08-26 00:00:00,CNY,246721822.56,14.4425271573,246721822.56,14.4425271573,,,,,,,,,,,196659205.64,16.1075689382,141824589.42,11.2745775789,,,,,,,,,,,,,,,,,,,2804414.47,31.5645781193,16628502.53,22.7629344672,23129348.27,26.6410853373,,,2790285.06,33.7161765102,,,,,9482065.89,60.8523545717,,,,,,,,,,,,,,,,,,,,,,,,,0,,50062616.92,8.5836347369,7752101.29,-33.9765587312,,,6730.06,-66.1975891512,,,,,0,,57807988.15,-0.032271159,13731915.59,60.0248305945,,,,,,,44076072.56,-10.4973202144,35476849.47,1888.7846839351,,,,,44076072.56,-10.4973202144,,,40525001.08,3.1761006668,,,,,0.18,-14.2857142857,0.18,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44076072.56,-10.4973202144,44076072.56,-10.4973202144,,,,,,,,,,,,,
300210.SZ,300210,森远股份,10156768,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,120265087.94,13.026677102,120265087.94,13.026677102,,,,,,,,,,,91367574.94,15.5534119831,68260980.48,11.9428214855,,,,,,,,,,,,,,,,,,,1129487.31,-27.4117607418,6656901.79,21.3117289817,10638885.86,37.0287970221,,,1240678.12,38.3725041011,,,,,3440641.38,44.1365167115,,,,,,,,,,,,,,,,,,,,,,,,,0,,28897513.0,6.1424761223,3800743.32,440.8813400669,,,300.0,-98.352553542,,,,,0,,32697956.32,17.1562636259,8680995.87,83.8053531932,,,,,,,24016960.45,3.5804638591,15711913.6,866.3874731796,,,,,24016960.45,3.5804638591,,,21162688.44,-6.3705204493,,,,,0.1,-41.1764705882,0.1,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24016960.45,3.5804638591,24016960.45,3.5804638591,,,,,,,,,,,,,
300210.SZ,300210,森远股份,10156768,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-22 00:00:00,2015-03-27 00:00:00,CNY,455220722.97,49.1481185834,455220722.97,49.1481185834,,,,,,,,,,,359008110.53,65.8402649071,264308195.33,59.5703881587,,,,,,,,,,,,,,,,,,,5053683.93,47.7266286848,30539862.12,34.2849134747,43099217.89,62.2103813094,,,4370007.35,160.5158766798,,,,,11637143.91,118.38885326,,,,,,,,,,,,,,,,,,,,,,,,,0,,96212612.44,8.4261686909,26588663.53,111.0703570489,3951.16,,59307.97,41.6554985639,6782.97,-59.3987541234,,,0,,122741968.0,21.1778106847,19557176.7,24.3220917977,,,,,,,103184791.3,20.599701644,,,,,,,103184791.3,20.599701644,,,84719831.31,13.1426355438,,,,,0.43,-32.8125,0.43,-32.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103184791.3,20.599701644,103184791.3,20.599701644,,,,,,,,,,,,,标准无保留意见
300210.SZ,300210,森远股份,10156768,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-25 00:00:00,CNY,315461664.95,81.1313512364,315461664.95,81.1313512364,,,,,,,,,,,248576075.17,115.3008469373,183930632.2,103.774681958,,,,,,,,,,,,,,,,,,,3009496.5,76.2085611522,21201158.57,76.3804094735,29889839.01,112.3170014352,,,3547053.77,181.9434982986,,,,,6997895.12,307.7710058431,,,,,,,-103933.28,,,,,,,,,,,,,,,,,,0,,66781656.5,13.7549383873,14970869.91,31.0739729254,,,21460.0,,,,,,0,,81731066.41,16.5450637725,12475633.8,22.3744656311,,,,,,,69255432.61,15.5534900128,527479.18,,,,,,69255432.61,15.5534900128,,,58227292.23,15.9487580032,,,,,0.29,-34.0909090909,0.29,-34.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69255432.61,15.5534900128,69255432.61,15.5534900128,,,,,,,,,,,,,
300210.SZ,300210,森远股份,10156768,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-07-31 00:00:00,CNY,215585786.76,95.0073244031,215585786.76,95.0073244031,,,,,,,,,,,169376731.8,137.0200495312,127454619.47,122.4969963793,,,,,,,,,,,,,,,,,,,2131587.78,133.1587075881,13545214.28,64.8932839479,18263700.29,103.2504198307,,,2086722.14,151.3925467786,,,,,5894887.84,4693.609699881,,,,,,,-103933.28,,,,,,,,,,,,,,,,,,0,,46105121.68,17.9408541518,11741437.8,6.505484906,,,19910.0,,,,,,0,,57826649.48,15.3856327691,8581115.53,19.3681695681,,,,,,,49245533.95,14.7186995088,1783845.67,,,,,,49245533.95,14.7186995088,,,39277507.89,17.0650619345,,,,,0.21,-34.375,0.21,-34.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49245533.95,14.7186995088,49245533.95,14.7186995088,,,,,,,,,,,,,
300210.SZ,300210,森远股份,10156768,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,106404161.41,56.7393728341,106404161.41,56.7393728341,,,,,,,,,,,79069560.45,71.8681715707,60978434.86,60.7196115547,,,,,,,,,,,,,,,,,,,1556019.71,269.0838044686,5487434.6,47.7942331886,7763978.15,86.1867371226,,,896621.86,411.8357384258,,,,,2387071.27,4861.421310196,,,,,,,-109390.04,,,,,,,,,,,,,,,,,,0.0,,27225210.92,24.4290433962,702694.48,17.617794301,,,18210.0,,,,,,0.0,,27909695.4,24.1669905602,4722928.75,39.3442329606,,,,,,,23186766.65,21.4720363791,-2050126.62,,,,,,23186766.65,21.4720363791,,,22602591.13,21.6634393415,,,,,0.17,21.4285714286,0.17,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186766.65,21.4720363791,23186766.65,21.4720363791,,,,,,,,,,,,,
300210.SZ,300210,森远股份,10156768,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-22 00:00:00,CNY,305213855.39,50.433069969,305213855.39,50.433069969,,,,,,,,,,,216478254.38,59.2662816658,165637370.68,65.949273019,,,,,,,,,,,0.0,,,,,,,,3420970.19,72.3907612058,22742586.14,23.6784950649,26569950.42,54.4901376487,,,-7221257.61,-129.3395125863,,,,,5328634.56,215.7699095841,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,88735601.01,32.5046397279,12597061.9,25.9133967754,,,41867.75,-7.6352288947,16706.31,-61.9037683238,0.0,,0.0,,101290795.16,31.6710860647,15731055.05,38.5415765273,,,,,,,85559740.11,30.4813667643,,,,,,,85559740.11,30.4813667643,,,74878785.44,31.1412451738,,,,,0.64,6.6666666667,0.64,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85559740.11,30.4813667643,85559740.11,30.4813667643,,,,,,,,,,,,,标准无保留意见
300210.SZ,300210,森远股份,10156768,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-28 00:00:00,CNY,174161823.89,9.8374499718,174161823.89,9.8374499718,,,,,,,,,,,115455224.03,8.576808704,90261768.75,17.0232636657,,,,,,,,,,,,,,,,,,,1707917.3,-3.9862677524,12020132.3,3.3195021674,14077930.08,14.7338289901,,,-4328657.97,-740.0186396316,,,,,1716133.57,-39.6665302414,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,58706599.86,12.404079468,11421695.38,45.0021570122,,,,,,,,,0.0,,70128295.24,16.7601555281,10194638.02,-28.9240636469,,,,,,,59933657.22,31.0926947115,,,,,,,59933657.22,31.0926947115,,,50218125.0,26.0753431078,,,,,0.44,15.7894736842,0.44,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59933657.22,31.0926947115,59933657.22,31.0926947115,,,,,,,,,,,,,
300210.SZ,300210,森远股份,10156768,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-26 00:00:00,CNY,110552661.25,10.5363353317,110552661.25,10.5363353317,,,,,,,,,,,71460930.05,16.4915085392,57283748.34,37.3619615357,,,,,,,,,,,,,,,,,,,914221.82,-5.8460377643,8214533.64,7.3254124956,8985811.84,9.580482982,,,-4060359.47,-558.4289738313,,,,,122973.88,-93.6309458996,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,39091731.2,1.0894285473,11024256.46,90.8924451773,,,,,,,,,0.0,,50115987.66,12.8125454208,7188780.36,-30.7717725881,,,,,,,42927207.3,26.1083103803,,,,,,,42927207.3,26.1083103803,,,33551861.88,12.9039239559,,,,,0.32,6.6666666667,0.32,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42927207.3,26.1083103803,42927207.3,26.1083103803,,,,,0.0,,,,0.0,,,,
300210.SZ,300210,森远股份,10156768,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,67886045.15,30.950776409,67886045.15,30.950776409,,,,,,,,,,,46005935.67,42.9487479948,37940879.94,66.4168658166,,,,,,,,,,,,,,,,,,,421589.81,4.2858049267,3712888.17,8.6079779722,4169995.28,-6.86667282,,,-287530.18,-153.5595229072,,,,,48112.65,-91.2147294742,,,,,,,,,,,,,,,,,,,,,,,,,,,21880109.48,11.3074096201,597438.92,58.4022197137,,,,,,,,,,,22477548.4,12.2022711409,3389396.64,-32.3239360045,,,,,,,19088151.76,27.0443401795,,,,,,,19088151.76,27.0443401795,,,18577964.96,,,,,,0.14,-48.1481481481,0.14,-48.1481481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19088151.76,27.0443401795,19088151.76,27.0443401795,,,,,0.0,,,,0.0,,,,
300210.SZ,300210,森远股份,10156768,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-28 00:00:00,2013-03-26 00:00:00,CNY,202890132.77,52.2602613089,202890132.77,52.2602613089,,,,,,,,,,,135922212.86,48.1007891784,99812049.59,57.9615369695,,,,,,,,,,,0.0,,,,,,,,1984427.8,106.7893459962,18388472.57,45.6620960264,17198476.76,30.6399511995,,,-3148719.35,-242.0863301074,,,,,1687505.49,549.6609926873,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,66967919.91,61.4643573398,10004544.57,185.5329771282,,,45328.7,140.5224894712,43852.92,8401.4287652909,0.0,,0.0,,76927135.78,71.1000403645,11354753.89,64.995810752,,,,,,,65572381.89,72.2032449048,,,,,,,65572381.89,72.2032449048,,,57097814.91,62.5870778811,,,,,0.6,-11.7647058824,0.6,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65572381.89,72.2032449048,65572381.89,,,,,,0,,,,0,,,,标准无保留意见
300210.SZ,300210,森远股份,10156768,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-26 00:00:00,CNY,158563244.08,55.6748948297,158563244.08,55.6748948297,,,,,,,,,,,106335068.61,52.9657329537,77131474.48,64.1799370151,,,,,,,,,,,,,,,,,,,1778826.07,127.5651579617,11633943.3,27.1502769671,12270077.8,19.4200424117,,,676333.11,-60.3940728588,,,,,2844413.85,357.3324812494,,,,,,,,,,,,,,,,,,,,,,,,,,,52228175.47,61.4983474621,7876914.12,135.1317647761,,,43251.78,129.5019667376,41776.0,7998.7922377527,,,,,60061837.81,68.3776319889,14343304.56,162.8513923717,,,,,,,45718533.25,51.3152185547,,,,,,,45718533.25,51.3152185547,,,39831836.87,,,,,,0.38,-29.6296296296,0.38,-29.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45718533.25,51.3152185547,45718533.25,51.3152185547,,,,,0,,,,0,,,,
300210.SZ,300210,森远股份,10156768,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-26 00:00:00,2012-08-23 00:00:00,CNY,100014769.73,74.4054501725,100014769.73,74.4054501725,,,,,,,,,,,61344325.39,55.2341325326,41702773.97,56.4561002055,,,,,,,,,,,,,,,,,,,970986.03,98.9095523129,7653857.04,47.9425833658,8200193.68,34.92559013,,,885711.79,-21.8868714533,,,,,1930802.88,18554.913513033,,,,,,,,,,,,,,,,,,,,,,,,,,,38670444.34,116.8983323544,5775114.07,220.8396705556,,,21432.11,16.9230391542,19956.33,,,,,,44424126.3,126.5323001335,10384175.11,250.7149399718,,,,,,,34039951.19,104.448508439,,,,,,,34039951.19,104.448508439,,,29717179.62,,,,,,0.3,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34039951.19,104.448508439,34039951.19,104.448508439,,,,,0,,,,0,,,,
300210.SZ,300210,森远股份,10156768,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-25 00:00:00,2012-04-25 00:00:00,CNY,51840887.86,50.7016450601,51840887.86,50.7016450601,,,,,,,,,,,32183517.74,32.8793575388,22798698.77,31.9152185525,,,,,,,,,,,,,,,,,,,404263.85,151.0789191797,3418614.58,23.2348196887,4477446.91,19.1477816812,,,536842.31,-2.9440491773,,,,,547651.32,277.3281094441,,,,,,,,,,,,,,,,,,,,,,,,,,,19657370.12,93.1059161646,377165.75,,,,1475.78,-91.9488709827,,,,,,,20033060.09,97.151545439,5008265.02,227.3526925798,,,,,,,15024795.07,74.0729709597,,,,,,,15024795.07,74.0729709597,,,,,,,,,0.27,80.0,0.27,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15024795.07,,15024795.07,,,,,,0,,,,0,,,,
