SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688123.SH,688123,聚辰股份,10000007187,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,364896908.86,-4.4217301171,364896908.86,-4.4217301171,,,,,,,,,,,298107013.41,0.9743770537,235115103.93,5.938965802,,,,,34327694.75,-17.9831252884,,,,,,,,,,,,,362198.88,-26.5611918292,14312843.03,-12.2518593477,18042248.67,-14.4260405746,,,-4053075.85,37.1308759183,,,9047741.52,216.5154282801,,,,,,,59113691.06,,6428391.4,573.0236497425,,,,,,,52417.15,,-2793802.9,-24.3637476393,-625452.45,41.9454443953,329512.42,-53.0688697422,,,0,,129294652.13,56.5935434204,3272108.6,40.329238779,,,8678.4,-78.0132638918,,,,,0,,132558082.33,56.2092484495,13082402.41,51.9766790189,,,,,,,119475679.92,56.6870728253,,,119475679.92,56.6870728253,,,119475679.92,56.6870728253,,,57206981.91,-27.7303431917,,,,,0.99,17.8571428571,0.99,17.8571428571,-229061.94,54.0491446114,-229061.94,54.0491446114,,,,,,,,,,,,,,,,,,,,,-229061.94,54.0491446114,,,,,,,,,,,,,,,-229061.94,54.0491446114,,,,,,,,,119246617.98,57.4157769125,119246617.98,57.4157769125,,,,,,,,,,,,,
688123.SH,688123,聚辰股份,10000007187,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-17 00:00:00,2021-08-16 00:00:00,CNY,218142429.25,-8.957101281,218142429.25,-8.957101281,,,,,,,,,,,170964970.78,-9.3251641349,138428555.48,1.770062603,,,,,22368206.49,-19.8631808787,,,,,,,,,,,,,64894.6,-75.0047856915,9053213.62,-14.9898527999,11821063.81,-22.1063592328,,,-10770963.22,-632.119100381,,,7381684.54,243.6830989081,,,,,,,6734517.58,,215229.73,115.8373605592,,,,,,,52417.15,,-2551542.01,-1088.3635392689,-284344.64,40.0849564344,327012.42,-53.4249346991,,,0,,51670748.7,3.9433008184,6968.85,12.7012826132,,,8678.4,-78.0132638918,,,,,0,,51669039.15,4.0095095882,5110856.19,-0.7967861043,,,,,,,46558182.96,4.5656332243,,,46558182.96,4.5656332243,,,46558182.96,4.5656332243,,,39963462.36,-19.3104145537,,,,,0.39,-20.4081632653,0.39,-20.4081632653,-331997.64,-48.1841708454,-331997.64,-48.1841708454,,,,,,,,,,,,,,,,,,,,,-331997.64,-48.1841708454,,,,,,,,,,,,,,,-331997.64,-48.1841708454,,,,,,,,,46226185.32,4.3450420941,46226185.32,4.3450420941,,,,,,,,,,,,,
688123.SH,688123,聚辰股份,10000007187,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,99997138.06,-10.4680731216,99997138.06,-10.4680731216,,,,,,,,,,,74302643.58,-20.7838041563,61866104.54,-2.8477424931,,,,,11302757.75,-25.5957548482,,,,,,,,,,,,,31442.1,-72.6680440102,4069716.01,-5.8205030502,4954842.06,-32.8880791088,,,-7922218.88,-354.9372208694,,,4214605.25,678.3635750826,,,,,,,,,,,,,,,,,,,-2685386.22,-753.7029648943,-128047.66,77.1984704373,26100.0,-92.7804824076,,,0,,22907160.6,26.5431214216,6968.85,39.377,,,,,,,,,0,,22914129.45,26.8231204163,2440200.44,29.8872706229,,,,,,,20473929.01,26.4675326479,,,20473929.01,26.4675326479,,,20473929.01,26.4675326479,,,20444167.05,0.8310107961,,,,,0.17,-5.5555555556,0.17,-5.5555555556,-325189.17,-2971.2964003623,-325189.17,-2971.2964003623,,,,,,,,,,,,,,,,,,,,,-325189.17,-2971.2964003623,,,,,,,,,,,,,,,-325189.17,-2971.2964003623,,,,,,,,,20148739.84,24.5402900421,20148739.84,24.5402900421,,,,,,,,,,,,,
688123.SH,688123,聚辰股份,10000007187,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-28 00:00:00,CNY,513371895.61,18.7832298365,513371895.61,18.7832298365,,,,,,,,,,,410609255.43,17.7296451785,304032397.19,29.9472428907,,,,,57707719.93,-8.994807485,,,,,,,,,,,,,664777.27,68.8657354399,24378482.71,-7.9413003392,29112835.78,-11.5487955068,,,-5286957.45,37.0119052031,,,4664649.75,195.6049014884,,,,,,,,,-1359000.0,-170.6314432839,,,,,,,,,-1952514.12,56.8471588695,-308407.31,,812119.08,-80.9209156398,,,0,,99954837.83,17.4899569274,2338804.01,39.7897442248,,,39471.07,-90.4975510612,,,,,0,,102254170.77,18.4416807586,7148019.29,-30.0419921222,,,,,,,95106151.48,24.9500410905,,,95106151.48,24.9500410905,,,95106151.48,24.9500410905,,,97911555.97,2.6905048981,,,,,1.05,25.0,1.05,25.0,-384714.54,-173.9125112976,-384714.54,-173.9125112976,,,,,,,,,,,,,,,,,,,,,-384714.54,-173.9125112976,,,,,,,,,,,,,,,-384714.54,-173.9125112976,,,,,,,,,94721436.94,23.5993945303,94721436.94,23.5993945303,,,,,,,,,,,,,标准无保留意见
688123.SH,688123,聚辰股份,10000007187,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-12-20 00:00:00,2020-10-29 00:00:00,CNY,381778106.37,10.8764655797,381778106.37,10.8764655797,,,,,,,,,,,295230356.56,9.4257862877,221934490.44,18.2131869963,,,,,41854429.19,-10.3553553225,,,,,,,,,,,,,493198.2,174.1814982517,16311277.85,-9.9732831075,21083807.26,-16.6645804887,,,-6446846.38,21.6533520919,,,2858546.76,328.1956428866,,,,,,,,,-1359000.0,-170.6314432839,,,,,,,,,-2246476.93,66.534551944,-1077352.92,,702119.08,-83.2153150157,,,0,,82567039.04,11.6945555136,2331736.87,39.3704867885,,,39471.07,-84.0979409749,,,,,0,,84859304.84,12.6246547764,8608164.42,-15.2617532558,,,,,,,76251140.42,16.9702859672,,,76251140.42,16.9702859672,,,76251140.42,16.9702859672,,,79157677.56,3.7654854663,,,,,0.84,18.3098591549,0.84,18.3098591549,-498493.31,-176.4302726081,-498493.31,-176.4302726081,,,,,,,,,,,,,,,,,,,,,-498493.31,-176.4302726081,,,,,,,,,,,,,,,-498493.31,-176.4302726081,,,,,,,,,75752647.11,15.0544546227,75752647.11,15.0544546227,,,,,,,,,,,,,
688123.SH,688123,聚辰股份,10000007187,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-20 00:00:00,2020-08-17 00:00:00,CNY,239604002.42,,239604002.42,,,,,,,,,,,,188547317.62,,136020900.39,,,,,,27912521.03,,,,,,,,,,,,,,259628.1,,10649568.22,,15175903.57,,,,-1471203.69,,,,2147817.15,,,,,,,,,,-1359000.0,,,,,,,,,,-214710.56,,-474579.71,,702119.08,,,,0,,49710513.61,,6183.47,,,,39471.07,,,,,,0,,49677226.01,,5151905.86,,,,,,,,44525320.15,,,,44525320.15,,,,44525320.15,,,,49527410.68,,,,,,0.49,,0.49,,-224043.93,,-224043.93,,,,,,,,,,,,,,,,,,,,,,-224043.93,,,,,,,,,,,,,,,,-224043.93,,,,,,,,,,44301276.22,,44301276.22,,,,,,,,,,,,,,标准无保留意见
688123.SH,688123,聚辰股份,10000007187,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-30 00:00:00,2020-04-30 00:00:00,CNY,111688803.7,,111688803.7,,,,,,,,,,,,93797288.28,,63679533.68,,,,,,15191011.92,,,,,,,,,,,,,,115037.87,,4321233.54,,7382953.72,,,,3107517.55,,,,541470.0,,,,,,,,,,,,,,,,,,,,410796.09,,-561574.87,,361520.0,,,,0,,18102256.64,,5000.0,,,,39471.07,,,,,,0,,18067785.57,,1878706.38,,,,,,,,16189079.19,,,,16189079.19,,,,16189079.19,,,,20275674.01,,,,,,0.18,,0.18,,-10588.01,,-10588.01,,,,,,,,,,,,,,,,,,,,,,-10588.01,,,,,,,,,,,,,,,,-10588.01,,,,,,,,,,16178491.18,,16178491.18,,,,,,,,,,,,,,
688123.SH,688123,聚辰股份,10000007187,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-17 00:00:00,CNY,432192234.81,25.6891903133,432192234.81,25.6891903133,,,,,,,,,,,348773034.02,11.5157573944,233966023.77,32.1965534479,,,,,63411458.55,7.0831985273,,,,,,,,,,,,,393672.09,29.4446578443,26481454.55,-3.9274932976,32914007.16,-28.6268737637,,,-8393582.1,-426.2538666448,,,1578001.49,180.157290949,,,,,,,,,1924072.25,-41.595208629,,,,,,,,,-4524647.9,-235.2700507722,,,4256593.58,3284.1577198283,,,0,,85075218.72,156.4685628291,1673086.98,29399.8506570561,,,415377.87,10784.7079262924,,,,,0,,86332927.83,160.2455087276,10217585.53,23.2299094919,,,,,,,76115342.3,205.9032043085,,,76115342.3,205.9032043085,,,76115342.3,205.9032043085,,,95346260.17,44.8367829881,,,,,0.84,,0.84,,520499.89,47658.993265901,520499.89,47658.993265901,,,,,,,,,,,,,,,,,,,,,520499.89,47658.993265901,,,,,,,,,,,,,,,520499.89,47658.993265901,,,,,,,,,76635842.19,208.0086111855,76635842.19,208.0086111855,,,,,,,,,,,,,标准无保留意见
688123.SH,688123,聚辰股份,10000007187,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-12-20 00:00:00,2019-12-20 00:00:00,CNY,344327449.81,,344327449.81,,,,,,,,,,,,269799620.89,,187740890.91,,,,,,46689268.88,,,,,,,,,,,,,,179880.19,,18118263.57,,25299935.35,,,,-8228618.01,,,,667579.6,,,,,,,,,,1924072.25,,,,,,,,,,-6712824.9,,,,4183093.58,,,,0,,73922169.85,,1673049.24,,,,248213.58,,,,,,0,,75347005.51,,10158534.96,,,,,,,,65188470.55,,,,65188470.55,,,,65188470.55,,,,76285170.55,,,,,,0.71,,0.71,,652219.72,,652219.72,,,,,,,,,,,,,,,,,,,,,,652219.72,,,,,,,,,,,,,,,,652219.72,,,,,,,,,,65840690.27,,65840690.27,,,,,,,,,,,,,,
688123.SH,688123,聚辰股份,10000007187,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-02 00:00:00,2019-12-18 00:00:00,CNY,343857919.47,12.0957791928,343857919.47,12.0957791928,,,,,,,,,,,312756727.99,19.2604485703,176983452.04,5.8014466044,,,,,59217000.82,21.2820019079,,,,,,,,,,,,,304123.86,209.2937671771,27564029.98,60.0990274485,46115406.31,48.9901977768,,,2572714.98,221.0641084955,,,563255.55,427.5421591711,,,,,,,,,3294373.98,60.4246532157,,,,,,,,,-1349553.26,46.5707672685,,,125780,,,,0,,33171792.2,-24.6686648089,5671.51,-99.1673380999,,,3816.16,-99.8908283676,,,,,0,,33173647.55,-19.5206821426,8291481.81,35.9067114289,,,,,,,24882165.74,-29.149450707,,,24882165.74,-29.149450707,,,24882165.74,-29.149450707,,,65830142.18,61.7661300127,,,,,,,,,-1094.43,-100.0817915524,-1094.43,-100.0817915524,,,,,,,,,,,,,,,,,,,,,-1094.43,-100.0817915524,,,,,,,,,,,,,,,-1094.43,-100.0817915524,,,,,,,,,24881071.31,-31.7528412913,24881071.31,-31.7528412913,,,,,,,,,,,,,标准无保留意见
688123.SH,688123,聚辰股份,10000007187,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-02 00:00:00,2019-12-18 00:00:00,CNY,306753672.57,,306753672.57,,,,,,,,,,,,262246815.05,,167278858.39,,,,,,48825876.79,,,,,,,,,,,,,,98328.48,,17216862.85,,30951973.35,,,,-2125084.81,,,,106769.77,,,,,,,,,,2053533.49,,,,,,,,,,-2525870.56,,,,,,,,0,,44034520.45,,681130,,,,3495560.08,,,,,,0,,41220090.37,,6100862.66,,,,,,,,35119227.71,,,,35119227.71,,,,35119227.71,,,,40694638.72,,,,,,,,,,1338072.17,,1338072.17,,,,,,,,,,,,,,,,,,,,,,1338072.17,,,,,,,,,,,,,,,,1338072.17,,,,,,,,,,36457299.88,,36457299.88,,,,,,,,,,,,,,标准无保留意见
