SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300248.SZ,300248,新开普,10175141,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,499643713.0,-10.2642902454,499643713.0,-10.2642902454,,,,,,,,,,,478842487.31,-10.6945506179,205796785.92,-16.4400604363,,,,,72168982.07,-3.7810328658,,,,,,,,,,,,,4642349.84,-19.970937952,154941935.62,-3.3328159029,47298838.12,3.0241384673,,,-6006404.26,-307.2224950982,2660718.73,-55.2919773083,8882141.63,152.9566947949,,,,,,,,,1366206.56,-66.238332956,,,,,,,-20732.49,55.5607832109,,,3099914.04,186.7508849514,49303025.73,27.7804899257,,,0,,74549639.53,25.3557823738,54904.78,-40.6293925964,,,2181830.35,269.3731248984,,,,,0,,72422713.96,22.8081517059,10541051.51,24.7596134201,,,,,,,61881662.45,22.4818047583,,,61881662.45,22.4818047583,,,68182204.51,27.4966213198,-6300542.06,-113.2517607893,51012040.95,46.3098505383,,,,,0.1417,27.428057554,0.1417,27.428057554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61881662.45,22.4818047583,68182204.51,27.4966213198,-6300542.06,-113.2517607893,,,,,,,,,,,
300248.SZ,300248,新开普,10175141,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,302174493.54,-6.4840704026,302174493.54,-6.4840704026,,,,,,,,,,,312513242.62,-7.3815209727,128228909.18,-10.744436384,,,,,50101942.03,-3.5012301352,,,,,,,,,,,,,2672726.06,-24.5343598413,104197148.47,-0.2900174161,31272205.21,1.1130337324,,,-3959688.33,-238.1861858879,1868733.67,-53.5635879865,5991435.06,302.8614100712,,,,,,,,,864147.83,-56.8079585196,-704930.84,,,,,,1454.48,104.9148829907,,,3099914.04,186.7508849514,39080884.22,51.0719303834,,,0,,32707651.49,232.9673621503,1171.32,-97.8762001585,,,2025294.33,330.1379471741,,,,,0,,30683528.48,226.1642755381,6476491.98,104.746494015,,,,,,,24207036.5,287.6717982071,,,24207036.5,,,,30157811.09,188.474690972,-5950774.59,-41.3478133545,15209754.74,1122.9009658056,,,,,0.0627,188.9400921659,0.0627,188.9400921659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24207036.5,287.6717982071,30157811.09,188.474690972,-5950774.59,-41.3478133545,,,,,,,,,,,
300248.SZ,300248,新开普,10175141,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-26 00:00:00,CNY,146259847.06,-10.8162438698,146259847.06,-10.8162438698,,,,,,,,,,,159139799.79,-9.6901407771,61822706.42,-17.0364358124,,,,,25768784.11,0.8784977101,,,,,,,,,,,,,1281801.02,-31.4328456885,56635211.31,1.6852776004,15324026.92,-6.9268060782,,,-1692729.99,-179.7493008515,1213227.49,-47.3132525985,2954328.26,1159.3649575579,,,,,,,,,1007471.65,-55.2544469404,-228997.43,,,,,,,,,,,,23020040.79,73.1503608774,,,0,,11147559.71,238.1403702384,264.68,-94.7695937681,,,2017534.55,92411.8096696686,,,,,0,,9130289.84,176.7085675199,1619443.34,24.3036852262,,,,,,,7510846.5,276.1454686167,,,7510846.5,276.1454686167,,,11110964.93,118.6521772437,-3600118.43,-16.7059295181,7920924.69,180.0434280388,,,,,0.0231,131.0,0.0231,131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7510846.5,276.1454686167,11110964.93,118.6521772437,-3600118.43,-16.7059295181,,,,,,,,,,,
300248.SZ,300248,新开普,10175141,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-26 00:00:00,CNY,964023443.78,15.0897452037,964023443.78,15.0897452037,,,,,,,,,,,838906451.56,10.4441492401,423262979.35,12.5720234259,,,,,105853249.54,20.976302349,,,,,,,,,,,,,10680747.74,-4.7710845552,234359113.35,12.0253222612,62646615.0,-1.6292992902,,,2103746.58,-82.4410826001,7513107.24,-47.6645828289,5934976.98,127.3112922794,,,,,,,-3402000.0,-200.0,11206774.03,10.9102043251,-4193635.96,-252.5522536006,,,,,-186254.33,17.5230541506,,,-19702192.66,,66289540.15,97.7571102573,,,0,,179322859.41,67.2614140752,74362.11,-97.6164840949,,,1206116.86,19.0277175076,,,,,0,,178191104.66,63.0030115836,20222971.55,68.6584653691,,,,,,,157968133.11,62.3062726123,,,157968133.11,62.3062726123,,,157690483.05,64.0684667973,277650.06,-77.1402565043,125806653.01,48.2865498366,,,,,0.3278,64.8893360161,0.3278,64.8893360161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157968133.11,62.3062726123,157690483.05,64.0684667973,277650.06,-77.1402565043,,,,,,,,,,,标准无保留意见
300248.SZ,300248,新开普,10175141,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,556794741.32,19.3133293786,556794741.32,19.3133293786,,,,,,,,,,,536185071.15,12.2859088778,246286422.65,17.6251690607,,,,,75004943.64,20.9230222492,,,,,,,,,,,,,5800830.0,18.9664124063,160283903.03,8.5138833189,45910442.76,3.742645219,,,2898529.07,-68.7316848841,5951322.76,-48.3231602139,3511328.94,56.2979198705,,,,,,,-150000.0,-104.4091710758,4046620.56,-33.2757744039,,,,,,,-46653.59,69.5554206628,-3573351.49,-125.5298802873,-3573351.49,,38584157.69,77.1525138739,,,0,,59470443.34,218.7475594983,92478.05,-96.4273526183,,,590684.65,-37.8055957297,,,,,0,,58972236.74,190.5565928615,8449089.59,196.7584966011,,,,,,,50523147.15,189.5446478352,,,50523147.15,189.5446478352,,,53477655.96,176.4270901631,-2954508.81,-55.7584899195,34865759.73,203.0226833075,,,,,0.1112,178.0,0.1112,178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50523147.15,189.5446478352,53477655.96,176.4270901631,-2954508.81,-55.7584899195,,,,,,,,,,,
300248.SZ,300248,新开普,10175141,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-27 00:00:00,CNY,323126225.49,17.256249554,323126225.49,17.256249554,,,,,,,,,,,337419968.35,10.475376733,143664892.12,15.8667719725,,,,,51919772.76,11.8794460043,,,,,,,,,,,,,3541646.31,16.9108401284,104500217.3,5.2517580372,30927966.51,17.6184043327,,,2865473.35,-55.3432452791,4024285.23,-52.0845489698,1487219.9,-29.4335680974,,,,,,,-150000.0,-104.4091710758,2000710.78,-58.5755853982,,,,,,,-29593.38,80.9458681079,-3573351.49,-125.5298802873,-3573351.49,,25869057.29,127.6550052848,,,0,,9823080.34,181.8763013171,55152.09,-97.0735342874,,,470847.63,-50.3659958314,,,,,0,,9407384.8,185.0461426379,3163176.01,1483.1142854826,,,,,,,6244208.79,155.4483147736,,,,,,,10454231.18,210.4853962858,-4210022.39,-133.9914367704,-1486923.49,90.7398039871,,,,,0.0217,246.6216216216,0.0217,246.6216216216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6244208.79,155.4483147736,10454231.18,210.4853962858,-4210022.39,-133.9914367704,,,,,,,,,,,
300248.SZ,300248,新开普,10175141,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,163998303.51,24.0925362646,163998303.51,24.0925362646,,,,,,,,,,,176215311.55,14.9747557595,74517900.75,22.4649481414,,,,,25544377.34,5.3341108869,,,,,,,,,,,,,1869409.68,37.2200902472,55696569.5,10.7506116405,16464490.23,29.4554865404,,,2122564.05,-44.0621000478,2302718.52,-57.5195159515,234588.73,-86.4338517036,,,,,,,,,2251557.04,-1.8866409407,,,,,,,-32650.45,-9.8587905,,,,,13294826.92,171.5204513643,,,0,,3296725.47,123.6414082465,5060.41,16.3689839695,,,2180.84,-99.7317494013,,,,,0,,3299605.04,122.3651301881,1302812.01,888160.728165269,,,,,,,1996793.03,113.5343750437,,,1996793.03,113.5343750437,,,5081570.68,138.8088012081,-3084777.65,-85.8712770501,2828462.98,121.4302043699,,,,,0.01,133.3333333333,0.01,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996793.03,113.5343750437,5081570.68,138.8088012081,-3084777.65,-85.8712770501,,,,,,,,,,,
300248.SZ,300248,新开普,10175141,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-16 00:00:00,CNY,837627576.7,8.8365532873,837627576.7,8.8365532873,,,,,,,,,,,759575276.13,9.222380766,375993045.58,9.8373785266,,,,,87499160.98,12.8407425771,,,,,,,,,,,,,11215866.2,12.4829882494,209201909.55,16.3279158041,63684221.57,-4.3506182879,,,11981072.25,117.4533000982,14355684.25,44.9097784453,2610946.83,-42.794259864,17642393.3,28.9721202485,,,,,3402000.0,,10104366.95,107.8846314373,2748983.29,351.0151716994,,,,,-225825.93,-112.1497195445,-17642393.3,,,,33520686.09,-35.0145071182,,,0,,107211134.38,-17.8562058204,3119849.54,10.4382296573,,,1013307.56,2117.9656724602,,,,,0,,109317676.36,-17.9885949802,11990487.11,-8.2411309015,,,,,,,97327189.25,-19.0480283954,,,97327189.25,-19.0480283954,,,96112608.43,-19.6861110709,1214580.82,118.0203504191,84840232.07,-25.7258866155,,,,,0.1988,-17.1666666667,0.1988,-17.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97327189.25,-19.0480283954,96112608.43,-19.6861110709,1214580.82,118.0203504191,,,,,,,,,,,标准无保留意见
300248.SZ,300248,新开普,10175141,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,466665999.7,9.3819704927,466665999.7,9.3819704927,,,,,,,,,,,477517683.66,13.5584965837,209382417.57,8.6876319876,,,,,62027017.06,12.6665417241,,,,,0.0,,,,,,,,4876023.31,1.1572185256,147708199.29,18.6887159101,44254166.32,17.7695775023,,,9269860.11,254.5547515515,11516421.64,106.2197222568,2246561.53,-24.3590133942,1584424.86,-52.5948030496,,,0.0,,3402000.0,,6064694.68,1628.9863430571,,,,,,,-153241.04,-135.9702153529,-1584424.86,,,,21780192.02,-45.2805645541,,,0,,18657536.84,-59.6370225558,2588502.03,62.0003162524,,,949739.22,29706.4939507587,,,0.0,,0,,20296299.65,-57.5560225792,2847126.43,-33.3741907462,,,,,,,17449173.22,-59.9290782728,,,17449173.22,-59.9290782728,,,19346025.72,-58.1638547236,-1896852.5,29.6588478084,11505990.03,-74.0809143043,,,,,0.04,-57.8947368421,0.04,-57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17449173.22,-59.9290782728,19346025.72,-58.1638547236,-1896852.5,29.6588478084,,,,,,,,,,,
300248.SZ,300248,新开普,10175141,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-17 00:00:00,CNY,275572710.81,1.683848814,275572710.81,1.683848814,,,,,,,,,,,305425496.91,12.8101502759,123991451.28,2.5947395402,,,,,46406891.18,,,,,,0.0,,,,,,,,3029356.65,-1.1202568693,99285958.97,22.621105156,26295176.07,-57.6463560445,,,6416662.76,1403.220664338,8398721.38,,2107545.84,,1584424.86,-52.5948030496,,,0.0,,3402000.0,,4829786.49,359.6357290533,,,,,,,-155312.14,-507.7233130344,-1584424.86,,,,11363271.92,-53.2190297066,,,0,,-11997464.69,-152.919871,1884597.17,130.9662715082,,,948639.22,47657.9087270622,,,0.0,,0,,-11061506.74,-147.1003513786,199807.18,-94.1830348065,,,,,,,-11261313.92,-156.1659498881,,,,,,,-9462093.21,-142.8373206925,-1799220.71,11.7319817218,-16057149.2,-176.3198873815,,,,,-0.0148,-131.9654427646,-0.0148,-131.9654427646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11261313.92,-156.1659498881,-9462093.21,-142.8373206925,-1799220.71,11.7319817218,,,,,,,,,,,
300248.SZ,300248,新开普,10175141,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,132158072.07,23.1034841782,132158072.07,23.1034841782,,,,,,,,,,,153264349.54,19.014154365,60848350.39,18.7464605704,,,,,24250812.13,,,,,,0,,,,,,,,1362344.01,0.6954874653,50290078.47,16.5830885494,12718263.76,-61.0643748086,,,3794500.78,3810.8431607008,5420650.38,,1729221.33,,,,,,0,,,,2294852.67,221.3367662087,,,,,,,-29720.38,-1046.5355548783,,,,,4896436.66,-79.4091968623,,,0,,-13944708.52,-3112.8741800036,4348.59,-98.2620279981,,,812986.07,81198.607,,,0,,0,,-14753346.0,-2171.9595037408,146.67,100.2021101473,,,,,,,-14753492.67,-1980.3424428568,,,-14753492.67,-1980.3424428568,,,-13093861.5,-585.1241248996,-1659631.17,13.3106133333,-13198488.13,-680.3560000169,,,,,-0.03,-400.0,-0.03,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14753492.67,-1980.3424428568,-13093861.5,-585.1241248996,-1659631.17,13.3106133333,,,,,,,,,,,
300248.SZ,300248,新开普,10175141,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-17 00:00:00,2019-04-01 00:00:00,CNY,769619720.03,12.6017682707,769619720.03,12.6017682707,,,,,,,,,,,695439222.99,14.3601274117,342317934.59,11.2656524395,,,,,77542170.48,,,,,,0,,,,,,,,9971166.64,2.2089229086,179838096.56,13.6077547397,66580902.49,-40.8672608159,,,5509721.97,-34.156987846,9906635.98,,4564134.34,,13679230.26,19.5898296478,,,0,,,,4860564.67,406.7157170963,-1095146.27,70.4166146866,,,,,-106446.49,-56.7029409011,,,,,51581798.65,,,,0,,130516413.87,77.0383370984,2824972.43,-88.9386426593,,,45686.35,-95.8681664151,,,0,,0,,133295699.95,35.800520216,13067387.63,4.3670182789,,,,,,,120228312.32,40.3963871616,,,120228312.32,40.3963871616,,,119671217.16,41.0381928868,557095.16,-29.0039323191,114225842.9,41.7525924343,,,,,0.24,-14.2857142857,0.24,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120228312.32,40.3963871616,119671217.16,41.0381928868,557095.16,-29.0039323191,,,,,,,,,,,标准无保留意见
300248.SZ,300248,新开普,10175141,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,426638867.08,10.1434683802,426638867.08,10.1434683802,,,,,,,,,,,420503703.4,13.6091017545,192646038.69,7.3190874206,,,,,55053626.49,,,,,,0,,,,,,,,4820242.57,38.1919941626,124450077.8,17.2224355946,37576908.45,-49.9136919052,,,2614507.37,-53.5882525827,5584539.4,,2970032.03,,3342302.03,968.1152530907,,,0,,,,350765.91,111.6713624509,,,,,,,-64940.84,,,,,,39803393.15,,,,0,,46224381.9,225.2740714523,1597837.64,-91.5354684948,,,3186.35,-99.7235961092,64940.84,-1.3407697994,0,,0,,47819033.19,49.7387590608,4273308.59,-17.3007829059,,,,,,,43545724.6,62.6802141621,,,43545724.6,,,,46242371.5,49.3616796694,-2696646.9,35.6764034271,44391959.52,54.886892899,,,,,0.095,-7.3170731707,0.095,-7.3170731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43545724.6,62.6802141621,46242371.5,49.3616796694,-2696646.9,35.6764034271,,,,,,,,,,,
300248.SZ,300248,新开普,10175141,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-25 00:00:00,CNY,271009323.53,20.422749549,271009323.53,20.422749549,,,,,,,,,,,270742921.77,16.4768432494,120855564.17,12.0189846729,,,,,,,,,,,0,,,,,,,,3063677.71,75.7778782806,80969714.67,14.9113097031,62084802.19,28.2612810777,,,426861.0,-88.2456611953,,,,,3342302.03,968.1152530907,,,0,,,,-1860216.43,-195.0277588028,,,,,,,-25556.39,,,,,,24290372.45,,,,0,,22671001.39,382.4763302985,815962.07,-95.3398966189,,,1986.35,-99.7978979124,25556.39,-7.6739026689,0,,0,,23484977.11,176.2653553192,3434904.17,77.7104893576,,,,,,,20050072.94,205.2685428619,,,,,,,22088433.77,138.613108657,-2038360.83,24.1962172509,21039272.66,167.9885138241,,,,,0.0463,49.3548387097,0.0463,49.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050072.94,205.2685428619,22088433.77,138.613108657,-2038360.83,24.1962172509,,,,,,,,,,,
300248.SZ,300248,新开普,10175141,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-27 00:00:00,CNY,107355265.33,2.5780302526,107355265.33,2.5780302526,,,,,,,,,,,128778253.61,12.1508882862,51242243.43,1.8549453583,,,,,,,,,,,0,,,,,,,,1352934.52,84.5938435315,43136683.97,14.7564011432,32664850.5,34.9405558147,,,-102254.41,-108.3677455838,,,,,483795.6,-36.7826404336,,,0,,,,-1891308.58,-521.2416716367,,,,,,,-2592.19,,,,,,23779726.45,,,,0,,462837.4,104.4192732153,250210.59,-98.2806633299,,,1000.0,-95.925129968,,,0,,0,,712047.99,-82.4404310255,-72569.34,-124.2500129906,,,,,,,784617.33,-79.1091138038,,,784617.33,,,,2699074.49,-49.9124507163,-1914457.16,-17.2409199698,2274205.51,-46.8845839161,,,,,0.01,-44.4444444444,0.01,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784617.33,-79.1091138038,2699074.49,-49.9124507163,-1914457.16,-17.2409199698,,,,,,,,,,,
300248.SZ,300248,新开普,10175141,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-05-26 00:00:00,CNY,683488129.76,33.9009001231,683488129.76,33.9009001231,,,,,,,,,,,608113368.47,36.8560450464,307658227.93,29.6172431173,,,,,,,,,,,0.0,,,,,,,,9755671.38,67.8697443835,158297377.65,27.2922872062,112595667.66,66.7350044776,,,8367967.67,17647.4560494082,,,,,11438456.18,22.5281461813,,,0.0,,,,-1584713.27,-829.9090810901,-3701896.38,-1805.0704604855,,,,,-67928.84,,,,,,,,,,0,,73722119.18,11.1694233368,25539111.91,394.4608059419,,,1105716.12,-40.0647067322,67928.84,71.2668644518,0.0,,0,,98155514.97,40.9565531404,12520610.29,40.2440540467,,,,,,,85634904.68,41.0613341371,,,85634904.68,,,,84850220.15,40.4758615127,784684.53,156.789967224,80581131.49,33.8046717153,,,,,0.28,33.3333333333,0.28,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85634904.68,41.0613341371,84850220.15,40.4758615127,784684.53,156.789967224,,,,,,,,,,,标准无保留意见
300248.SZ,300248,新开普,10175141,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-28 00:00:00,CNY,387348313.39,32.4970909796,387348313.39,32.4970909796,,,,,,,,,,,370132055.36,36.9109923297,179507712.3,24.5706376086,,,,,,,,,,,,,,,,,,,3488076.57,30.4363086624,106165749.9,29.7852000393,75024312.79,83.0286538121,,,5633287.94,583.5522267438,,,,,312915.86,-83.8960902214,,,,,,,-3005355.3,,,,,,,,,,,,,,,,,,0,,14210902.73,-35.4042356669,18876858.56,405.4364982519,,,1152787.68,2737.9686249467,65823.38,72.8064137238,,,0,,31934973.61,24.2901595142,5167290.26,79.5821679162,,,,,,,26767683.35,17.3172640703,,,,,,,30959996.97,33.0117386858,-4192313.62,-812.0713710336,28660888.4,28.8382050825,,,,,0.1025,25.7668711656,0.1025,25.7668711656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26767683.35,17.3172640703,30959996.97,33.0117386858,-4192313.62,-812.0713710336,,,,,,,,,,,
300248.SZ,300248,新开普,10175141,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-19 00:00:00,CNY,225048277.46,45.6801869405,225048277.46,45.6801869405,,,,,,,,,,,232443560.64,46.676566256,107888465.98,42.6400361052,,,,,,,,,,,,,,,,,,,1742925.64,24.8925936987,70462789.85,29.785074868,48404944.71,80.4330673658,,,3631518.6,383.1984738944,,,,,312915.86,-80.4971271524,,,,,,,-630522.51,,,,,,,,,,,,,,,,,,0,,-8025805.69,-101.0219186372,17509527.22,392.9959647486,,,982844.87,5638.2817818455,27680.57,64.4925141997,,,0,,8500876.66,1956.1946958789,1932865.18,935.1784863756,,,,,,,6568011.48,2999.2474770897,,,,,,,9257007.67,3536.3230821476,-2688996.19,-458.9121558661,7850811.35,1326.2056885691,,,,,0.031,3344.4444444444,0.031,3344.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6568011.48,2999.2474770897,9257007.67,3536.3230821476,-2688996.19,-458.9121558661,,,,,,,,,,,
