SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000046.SZ,000046,*ST泛海,10004129,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,9228753190.72,11.0092939096,957977330.33,-44.5672384911,190586690.91,264.1283570808,3681158450.29,29.0208890228,2747283757.96,60.6492795089,,,1651746961.23,-22.7497053905,10649867862.72,22.5715676475,635313235.55,-30.1117486374,,,701568549.63,8.0470828162,,,,,2022911032.47,37.3106481001,102078852.29,47.6363855294,,,23717238.88,26.1096649033,,,192344754.72,-43.5313641731,79402334.09,5.819888688,3922948066.53,17.2150098288,,,2969583798.56,59.3174277763,2416724283.77,16.3730247496,75489436.83,-8.3114768249,,,,,,,776603877.94,769.0776999321,1211755542.25,-70.4534117121,1064746474.89,-15.6724261737,,,,,-484840.87,-18.4003117026,-336986930.12,-240.9401342496,-417268143.55,-337.2099286916,32664689.38,26.4918956464,,,0,,-154830476.97,-104.4995316164,6142934.55,-1.1215644671,,,106021448.02,290.0518364122,,,,,0,,-254708990.44,-107.4474861253,130011692.25,-80.5029559969,,,,,,,-384720682.69,-113.9733851279,,,-384720682.69,-113.9733851279,,,-612033419.04,-124.5493080029,227312736.35,-12.6260838048,-569107733.46,-224.3728246441,,,,,-0.1178,-124.5518966236,-0.1178,-124.5518966236,-162759189.35,-194.2855985661,-76916262.15,-264.5356672197,-85842927.2,-168.1963539408,,,,,-4137320.47,73.4429900716,,,-4137320.47,73.4429900716,,,,,,,,,-72778941.68,-216.7704896857,-35326461.96,-306.3700067505,,,,,,,,,,,,,-42211887.51,-219.7813740687,4759407.79,-54.1123601268,,,,,,,-547479872.04,-118.7117427,-688949681.19,-127.1258661221,141469809.15,-63.3533021395,,,,,,,,,,,
000046.SZ,000046,*ST泛海,10004129,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-30 00:00:00,CNY,5463084189.72,5.6639207206,323857614.67,-72.8455110207,96410809.05,218.8275776057,2464880776.07,34.9784832993,1433626831.99,52.381996948,,,1144308157.94,-11.4170143052,6221419365.95,3.6138947512,209146711.86,-70.9512026646,,,450612210.87,9.6322767784,,,,,1264704924.89,38.9111468719,169771025.9,90.2554267757,,,19217113.47,29.8973411969,,,55903402.24,-74.4290137408,20509312.19,-62.9159640777,2523177647.56,13.7933805796,,,1508377016.97,7.668608269,1672806448.71,21.3832149335,45970273.72,-5.7239676455,,,,,,,237868899.86,280.8260910089,813598352.41,-77.0335010214,727864311.6,-12.6742300046,,,,,-423715.34,23.2919249036,-339104008.81,-247.1585082418,-308032662.69,-262.1413405469,15018838.94,-13.5549360589,,,0,,-339409471.86,-114.0781163357,3977481.7,10.7850902664,,,12199615.22,34.9780180811,,,,,0,,-347631605.38,-114.4518131921,6940412.09,-98.6434845453,,,,,,,-354572017.47,-118.7226035113,,,-354572017.47,-118.7226035113,,,-411543375.53,-123.6864694613,56971358.06,-63.5630574032,-417417289.02,-86.6136478289,,,,,-0.0792,-123.6842105263,-0.0792,-123.6842105263,42518430.65,198.0767576149,-2519969.2,79.2358587089,45038399.85,70.5973202138,,,,,-5866806.5,67.7394948421,,,-5866806.5,67.7394948421,,,,,,,,,3346837.3,-44.6763994972,39373349.99,53.2164190259,,,,,,,,,,,,,-36026512.69,-73.5420082362,,,,,,,,,-312053586.82,-116.3543055616,-414063344.73,-123.999140672,102009757.91,-44.1826763772,,,,,,,,,,,
000046.SZ,000046,*ST泛海,10004129,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2335264237.65,-18.6667007718,162912545.77,-76.6106036269,40376756.59,209.4840096874,1236929446.63,43.2807292694,546033339.22,13.2999221547,,,349012149.44,-59.714959712,2912650917.29,-6.6385605869,99334694.67,-76.9952521053,,,221135547.09,23.2019692283,,,,,511361889.83,21.0528566319,212144764.24,166.1975415168,,,7531459.14,14.5505942947,,,24325125.45,-75.2520236068,7582975.9,-78.0516238741,1222621654.61,-0.7130245133,,,606612806.36,-6.6745722923,802997881.22,27.9996865398,42825304.13,48.88188389,,,,,,,18007835.73,-61.3910704206,371548891.21,-88.23031021,331430539.37,7.1538055579,,,,,8747.88,102.4735956023,,,-22286548.75,82.008521889,5907196.96,-56.2455772342,,,0,,-204200556.61,-107.179507454,1210764.41,-40.107318987,,,5250745.95,-14.3979177814,,,,,0,,-208240538.15,-107.3321508466,-69703086.07,-111.3150023197,,,,,,,-138537452.08,-106.2289833778,,,-138537452.08,-106.2289833778,,,-122407770.36,-105.8714572173,-16129681.72,-111.5803979698,-123311676.31,-182.8027040257,,,,,-0.0236,-105.8823529412,-0.0236,-105.8823529412,-4424042.72,-134.9424998165,-44775839.02,-180.5837091157,40351796.3,194.0525486707,,,,,-7310241.48,-131.6174379157,,,-7310241.48,-131.6174379157,,,,,,,,,-37465597.54,-215.4796460031,,,,,,,,,,,,,,,-37465597.54,-218.1103292461,,,,,,,,,-142961494.8,-106.3915144565,-167183609.38,-107.8110111863,24222114.58,-74.8683427526,,,,,,,,,,,
000046.SZ,000046,*ST泛海,10004129,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,12531253482.3,1.025288856,3054765392.84,-38.9938070287,-91064711.7,-85.4318491841,4103975545.43,25.2812495414,2960976564.61,-0.2873899345,,,2502600691.12,108.4525828952,13129897626.3,8.5336958989,1581739061.45,-36.2742948871,,,895122855.43,21.4619954543,,,,,2125547005.15,17.7795477053,62528968.21,128.1120933221,,,27487656.27,78.2190636086,,,567258587.33,-35.0308476253,101545032.07,-42.1992044592,4906864658.95,23.8794413875,,,2861803801.44,23.3477351399,2993808968.76,31.3904860808,180539486.36,156.3679198622,,,,,,,286523059.6,-0.8002477109,4504633928.14,339.0458529964,1563742442.6,36.8422178758,,,,,-2436459.89,-101.0137303739,-1529264270.26,9.0187073431,-246905744.27,,44271151.32,61.0202979662,,,0,,2458177520.64,1079.723662972,13450128.93,-98.9355042691,,,65893137.36,-47.459803931,,,,,0,,2405734512.21,78.6690306314,979262816.47,212.4863928301,,,,,,,1426471695.74,38.077142695,,,1426471695.74,38.077142695,,,1094824731.08,17.6169429484,331646964.66,224.3226792174,492402160.63,188.3123204185,,,,,0.2107,17.6437744277,0.2107,17.6437744277,-3327663.26,99.4338758153,-57101642.91,90.9833044861,53773979.65,18.2092257524,,,,,-90929145.6,,,,-90929145.6,,,,,,,,,,33827502.69,105.3415677064,15937049.64,-84.7936379158,,,,,,,,,,,,,-21036797.22,94.936335046,38927250.27,-70.0555497051,,,,,,,1423144032.48,219.5920263408,1037723088.17,248.7542415451,385420944.31,160.8622423242,,,,,,,,,,,标准无保留意见
000046.SZ,000046,*ST泛海,10004129,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,8313495983.71,2.9529840017,1728178976.21,-30.6519033773,-116120513.42,-71.0428079568,2853149190.16,18.9018874717,1710112716.57,-26.5811269482,,,2138175614.19,131.8916200981,8688693525.85,8.6009501592,909041538.69,-18.5960028115,,,649317437.68,21.9665945555,,,,,1473236825.01,15.3867711565,69142069.5,153.7704453248,,,18806836.81,106.6790913158,,,340622279.79,-34.4308937713,75035359.68,-18.3675526062,3346796687.78,8.8525700246,,,1863941591.33,23.5888505026,2076704879.82,31.205492256,82332481.99,23.8426507325,,,,,-57247100.42,,-116070805.83,-2002.1916842411,4101169077.26,405.4878516229,1262631457.99,36.1007649744,,,,,-409492.9,-110.1415829729,-98840499.04,-893.0237753537,-95438853.55,,25823543.25,170.1808042813,,,0,,3441035427.05,286.0636064332,6212613.01,-99.4492693093,,,27181373.89,149.0870060903,,,,,0,,3420066666.17,70.2823567585,666827711.06,485.5927995741,,,,,,,2753238955.11,45.3206543255,,,2753238955.11,45.3206543255,,,2493078089.89,37.1958035376,260160865.22,236.0041667426,457582060.3,-34.2282731288,,,,,0.4798,37.203317129,0.4798,37.203317129,172623594.51,175.7435067144,46747470.29,113.0058842132,125876124.22,-4.2969184412,,,,,-15579014.66,,,,-15579014.66,,,,,,,,,,62326484.95,117.3402120297,17118021.42,-29.2490165394,,,,,,,-404187.09,,,,,,35240777.49,111.265392295,10371873.13,,,,,,,,2925862549.62,75.5492646882,2539825560.18,74.23099248,386036989.44,84.7459111265,,,,,,,,,,,
000046.SZ,000046,*ST泛海,10004129,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,5170245579.06,1.5993716611,1192648533.79,2.1165582419,-81135045.41,-1156.9209958447,1826128665.71,16.3693366984,940811159.26,-50.0057302305,,,1291792265.71,171.2186400218,6004425739.32,18.2383369037,719984064.9,32.6913228729,,,411021483.92,32.9492841553,,,,,910441640.84,11.8037746905,89233210.73,346.7447694074,,,14794077.61,70.7278634763,,,218620438.31,-24.0486394637,55304962.58,1.7057731977,2217332532.62,9.4940835474,,,1400944101.74,30.6400970375,1378120071.73,28.5736196694,48761358.08,-15.544790248,,,,,-33250773.93,,-131545673.82,-1436.3669466508,3542544090.71,501.5077482176,833504601.95,51.4591626619,,,,,-552373.84,-228.8791085787,-97679878.43,9.6147879578,-85058685.16,,17373853.7,306.3031944437,,,0,,2410901172.9,376.9890833677,3590268.05,-99.6705195461,,,9038223.7,95.3176608829,,,,,0,,2405453217.25,51.2397844525,511635312.83,144.3235148564,,,,,,,1893817904.42,37.1257898275,,,1893817904.42,37.1257898275,,,1737461871.23,30.2812868092,156356033.19,229.4671022236,-223679936.53,-190.6282204655,,,,,0.3344,30.2687962602,0.3344,30.2687962602,14264255.62,-91.5982598615,-12136158.99,-107.1760398723,26400414.61,3919.3463646717,,,,,-18185724.22,,,,-18185724.22,,,,,,,,,,6049565.23,-96.4229274405,25697865.96,8.6279139538,,,,,,,1111233.55,,,,,,-20759534.28,-113.773881075,,,,,,,,,1908082160.04,23.0339569775,1725325712.24,14.8116797038,182756447.8,279.839802671,,,,,,,,,,,
000046.SZ,000046,*ST泛海,10004129,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,2871227725.68,1.1434958016,696523087.52,114.358410782,-36879135.78,-167.8707612884,863290864.68,14.305310112,481936199.81,-66.3370739622,,,866356709.45,217.8210185604,3119757938.18,24.5540398011,431800840.09,129.9760159156,,,179490269.9,26.3437407841,,,,,422428601.9,16.1326716078,79694486.67,94.3225313361,,,6574788.36,424.0968735017,,,98291371.64,5.6542922265,34549143.21,21.7523755693,1231401851.67,13.519624099,,,649997349.34,11.3297011903,627343631.01,10.6408559156,28764617.3,-36.3912043319,,,123872805.85,,-14470764.6,,46641634.27,451.1803930629,3156828241.35,973.4972620229,309303563.83,16.9987544913,,,,,-353650.37,-539.1671804036,,,-123872805.85,,13500799.66,2466.6919505703,,,0,,2844214006.56,362.2612001749,2021556.54,-99.8116489121,,,6133899.8,189.7895637496,,,,,0,,2840101663.3,68.4063211402,616023612.73,390.8512155054,,,,,,,2224078050.57,42.4817182315,,,2224078050.57,42.4817182315,,,2084793703.33,37.2825456264,139284347.24,228.9545670217,148922281.9,-66.7391702404,,,,,0.4012,37.2562435854,0.4012,37.2562435854,12660922.21,102.6454215979,55564380.83,116.5732171114,-42903458.62,70.0669525241,,,,,23120916.69,,,,23120916.69,,,,,,,,,,32443464.14,109.6769291227,,,,,,,,,722616.54,,,,,,31720847.6,110.2105849225,,,,,,,,,2236738972.78,106.6540237958,2140358084.16,80.8729121552,96380888.62,195.4361719189,,,,,,,,,,,
000046.SZ,000046,*ST泛海,10004129,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-29 00:00:00,CNY,12404075874.67,-26.5001971499,5007303757.3,-40.2811540305,-49109531.13,-116.7278003507,3275809876.14,12.1354560748,2969510639.29,-12.8838854643,,,1200561133.07,-35.7295710217,12097531110.09,-18.4014578574,2482105233.12,-52.1509023758,,,736957146.21,41.0080187737,,,,,1804682601.15,18.763951369,-222427293.1,-417.2512683273,,,15423521.88,78.5944773409,,,873119883.2,-0.0768928577,175681028.47,5.2943103557,3960999988.37,-4.6473980131,,,2320110538.06,1.3893610201,2278558408.65,7.5710149105,70422027.24,50.2360443251,1680855729.35,1878.872938099,,,-49121537.27,2.8802597891,288834450.68,-37.9396809407,1026005347.14,-17.0594596696,1142733921.5,86.8649019121,,,,,240345949.26,31994.2389726514,-1680855729.35,,,,27494143.21,145.2408187896,,,0,,208368925.52,-94.463533304,1263521171.58,318.8245355602,,,125414715.38,663.7176269326,,,,,0,,1346475381.72,-66.7441146688,313377746.66,-67.2279746431,,,,,,,1033097635.06,-66.5945044976,,,1033097635.06,-66.5945044976,,,930839302.26,-67.8057173106,102258332.8,-49.1957748735,-557569043.93,-124.4473066212,,,,,0.1791,-67.8109273904,0.1791,-67.8109273904,-587797403.77,-140.6648440712,-633287913.76,-1391.6080483939,45490509.99,122.5443539237,,,,,,,,,,,,,,,,,,,-633287913.76,-1391.6080483939,104805143.74,409.4055671553,-655798803.82,-1208.1155578594,,,203153606.71,,,,,,,,-415446073.37,-2823.7933703254,129998212.98,394.3470729446,,,,,,,445300231.29,-84.3664280125,297551388.5,-89.5554296632,147748842.79,29468.6246433175,,,,,,,,,,,标准无保留意见
000046.SZ,000046,*ST泛海,10004129,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,8075041305.82,-9.3906635965,2492035196.89,-29.0029707701,-67889737.55,-137.2196785809,2399582757.54,13.0949729421,2329254925.18,19.045436723,,,922058163.76,-19.197163172,8000568607.47,-7.6496579267,1116703810.73,-52.406894695,,,532373179.76,66.6961044701,,,,,1276781393.78,16.4419708964,-128587496.5,-240.5992265514,,,9099535.27,10.5389671952,,,519485927.72,85.5222438832,91918547.19,-21.0962088747,3074614303.57,9.2967537364,,,1508179405.95,-3.9241485555,1582788070.92,1.4291403401,66481524.34,80.9186065784,9953487.67,-54.7486672399,,,0.0,,6101951.07,-48.3240677356,811328910.1,-23.2241861426,927718119.9,92.695650281,,,,,-194865.24,22.115750325,-9953487.67,,,,9557874.89,82.4772659332,,,0,,891313081.5,-32.588494357,1128067332.23,305.0671669476,,,10912401.38,-19.1771923707,,,0.0,,0,,2008468012.35,26.5428125702,113872252.45,-59.178343866,,,,,,,1894595759.9,44.8208635528,,,1894595759.9,44.8208635528,,,1817167891.15,48.6992976766,77427868.75,-10.1681237507,695712401.16,-27.3330262514,,,,,0.3497,48.6819727891,0.3497,48.6819727891,-227905469.39,-14.4269573495,-359433234.4,-41.911345262,131527765.01,143.0793134156,,,,,,,,,,,,,,,,,,,-359433234.4,-41.911345262,24194746.96,521.3414264426,-70804632.05,-307.4753492496,,,,,,,,,,,-312823349.31,-11.0623665762,,,,,,,,,1666690290.51,50.2791554476,1457734656.75,50.473989133,208955633.76,48.9338514714,,,,,,,,,,,
000046.SZ,000046,*ST泛海,10004129,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-28 00:00:00,CNY,5088855860.55,-4.6476872331,1167928643.82,-47.6155927929,-6455063.26,-105.1899898184,1569252448.73,12.621299273,1881837985.83,56.5000128656,,,476291845.43,23.0260808454,5078239339.76,-6.022599377,542600713.68,-60.1264216154,,,309156597.97,49.480062394,,,,,814321022.13,17.4458260785,-36164175.21,-132.2842854895,,,8665297.69,12.7302576425,,,287842688.75,46.2314453203,54377407.34,-35.5297259932,2025070634.67,14.5769702319,,,1072369152.74,7.931080393,1071852900.52,8.4951909748,57736353.06,327.6715545709,108070641.45,663.0910305632,,,0.0,,9843529.44,211.5846378733,588944049.55,-33.9019260459,550316393.74,69.6480031407,,,,,-167956.5,-107.6186609998,-108070641.45,,,,4276081.0,811.8629501918,,,0,,505441582.83,-38.9400660968,1089675580.79,294.0849462177,,,4627448.26,31.6057892622,,,0.0,,0,,1590489715.36,44.4886882966,209408952.36,16.4764758826,,,,,,,1381080763.0,49.9569848168,,,1381080763.0,49.9569848168,,,1333623510.93,47.5600646364,47457252.07,175.8962677843,246810469.61,-61.0297424302,,,,,0.2567,47.6135710178,0.2567,47.6135710178,169777395.93,867.9745923601,169120562.4,396.0306044999,656833.53,-98.1245253156,,,,,,,,,,,,,,,,,,,169120562.4,396.0306044999,23656779.39,507.1214174825,-5252882.59,-115.3262787367,,,,,,,,,,,150716665.6,276.0865584684,-5252882.59,,,,,,,,1550858158.93,72.5327686688,1502744073.33,77.4920965806,48114085.6,-7.8686812213,,,,,,,,,,,
000046.SZ,000046,*ST泛海,10004129,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,2838766549.37,-15.8738461426,324933873.59,-82.8119637402,54337295.0,-10.8695885801,755250008.8,4.6321041679,1431652730.57,154.9669202357,,,272592641.41,95.173374626,2504742474.16,-21.8305421189,187759074.95,-84.3659566317,,,142065027.35,24.4289059623,,,,,363746563.35,18.7163620798,41011449.43,-63.9132892262,,,1254498.68,-81.5543641285,,,93031120.24,7.8628222868,28376566.0,-25.6817393908,1084747999.69,34.5485382382,,,583849002.01,7.3865354157,567009018.34,,45221131.76,,-21098827.54,-74.7789970315,,,0.0,,-13281389.05,-11.4408436635,294069519.6,-30.1090825741,264364834.63,69.0681611383,,,,,-55329.87,8.946335645,,,,,526000.0,-66.1024813499,,,0,,615282875.89,5.9923751832,1073291671.99,112462.19135442,,,2116673.81,45.1795084493,,,0,,0,,1686457874.07,190.7721887107,125501087.35,-16.0062642794,,,,,,,1560956786.72,262.5278905653,,,1560956786.72,262.5278905653,,,1518615271.75,249.4187870397,42341514.97,1149.0551526315,447740729.79,3.1203945947,,,,,0.2923,249.6411483254,0.2923,249.6411483254,-478597521.85,-12093.9416110389,-335266113.13,-1199.0267441796,-143331408.72,-754.9555303845,,,,,,,,,,,,,,,,,,,-335266113.13,-1199.0267441796,,,-24599801.25,-131.5974782162,,,,,,,,,,,-310666311.88,-192.4958606265,,,,,,,,,1082359264.87,153.6874099406,1183349158.62,189.4670076566,-100989893.75,-665.8335427127,,,,,,,,,,,
000046.SZ,000046,*ST泛海,10004129,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-17 00:00:00,CNY,16876338974.63,-31.5931369652,8384796584.74,-54.9726602644,293580327.96,-29.3551989356,2921297144.37,19.3345004613,3408681224.04,24.2631734205,,,1867983693.52,322.3440090729,14825670646.11,-32.1562405529,5187360590.61,-52.3854405934,,,522634920.07,30.8518806126,,,,,1519554191.61,10.1361190967,70110765.6,-62.2938594935,,,8636057.57,26.7054245354,,,873791766.66,-67.7281688788,166847598.77,-51.1824170507,4154055480.22,11.5752435965,,,2288317546.06,5.3728288798,2118189932.99,,46874255.48,,84940053.35,2.4124565997,,,-50578324.41,-24.1459496726,465409226.15,-45.4321005139,1237037211.3,2018.7102239304,611529457.81,76214.6399550797,,,,,-753571.67,-35.9485807118,,,,,11211079.52,,,,0,,3763572273.82,4.3772285503,301682701.06,-54.3156766078,,,16421608.06,93.6288816366,,,0,,0,,4048833366.82,-4.9039129407,956235518.7,-20.357163718,,,,,,,3092597848.12,1.1655044955,,,3092597848.12,1.1655044955,,,2891318658.16,-7.0047887067,201279189.96,486.0645734914,2280697225.95,20.7664005212,,,,,0.5564,-7.9569892473,0.5564,-7.9569892473,-244238998.03,-147.43899092,-42456724.1,-113.1274951731,-201782273.93,-205.4076884974,,,,,,,,,,,,,,,,,,,-42456724.1,-113.1274951731,-33873063.34,,-50133094.12,82.6327112214,,,,,,,,,,,15252481.26,-93.4620885541,26296952.1,-93.0576316789,,,,,,,2848358850.09,-20.2546337161,2848861934.06,-17.0038550487,-503083.97,-100.3611665591,,,,,,,,,,,标准无保留意见
