SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603669.SH,603669,灵康药业,10401471,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,102822206.34,0.6931855323,102822206.34,0.6931855323,,,,,,,,,,,75422239.65,6.0913400695,44618786.67,11.846337546,,,,,,,,,,,,,,,,,,,448800.57,-30.5490496095,8275760.0,-28.8350860575,23109082.66,24.8796415088,,,-496698.58,-598.7708732241,,,,,-533491.67,-267.2430880346,,,,,,,5179920.64,16032.0049243855,,,,,,,,,,,,,,,,,0,,32579887.33,4.9113695236,882190.01,-60.0352463039,,,100933.05,-30.7727619592,353.02,666.7680278019,,,0,,33361144.29,0.7393532666,7026245.36,31.752920791,,,,,,,26334898.93,-5.2135572612,,,,,,,26334898.93,-5.2135572612,,,20994067.71,-19.5372843303,,,,,0.1,-28.5714285714,0.1,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26334898.93,-5.2135572612,26334898.93,-5.2135572612,,,,,,,,,,,,,
603669.SH,603669,灵康药业,10401471,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-15 00:00:00,CNY,550644864.43,-4.4686166289,550644864.43,-4.4686166289,,,,,,,,,,,395870558.42,-4.225404881,220149288.74,-2.3441830972,,,,,,,,,,,,,,,,,,,6983331.05,3.7710209143,55663363.01,-29.5428335643,107557138.05,6.688366869,,,928781.25,147.6357059698,,,,,4588656.32,38.8582780138,,,,,,,17580054.8,2003.7426709986,,,,,,,,,,,,,,,,,0,,172354360.81,5.1569246805,8952566.76,-60.2219535966,,,4695310.2,240.3598316076,2093366.46,197.9933596552,,,0,,176611617.37,-4.5491421445,26917357.38,-23.4663671384,,,,,,,149694259.99,-0.1094080481,,,,,,,149694259.99,-0.1094080481,,,131074644.76,-0.9810855684,,,,,0.64,-16.8831168831,0.64,-16.8831168831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149694259.99,-0.1094080481,149694259.99,-0.1094080481,,,,,,,,,,,,,标准无保留意见
603669.SH,603669,灵康药业,10401471,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,371000833.28,-4.654150239,371000833.28,-4.654150239,,,,,,,,,,,257159876.31,-10.2233488303,147038087.67,-5.5250401564,,,,,,,,,,,,,,,,,,,4149217.23,-7.9371233932,36896414.02,-31.3391219074,68438507.92,-7.5919363339,,,444841.02,126.1409071821,,,,,192808.45,-5.1882241067,,,,,,,32109.59,-96.1575594957,,,,,,,,,,,,,,,,,0,,113873066.56,10.0199142044,8658311.23,-38.9174083238,,,1733314.97,87.5270895217,1323839.8,192.908499711,,,0,,120798062.82,3.4649063693,20786808.36,-6.0075281325,,,,,,,100011254.46,5.678480327,,,,,,,100011254.46,5.678480327,,,94093219.84,12.8795770071,,,,,0.42,-14.2857142857,0.42,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100011254.46,5.678480327,100011254.46,5.678480327,,,,,,,,,,,,,
603669.SH,603669,灵康药业,10401471,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-20 00:00:00,CNY,245096162.86,-7.5798546686,245096162.86,-7.5798546686,,,,,,,,,,,165894976.02,-12.7124943974,97147743.98,-8.3379299406,,,,,,,,,,,,,,,,,,,2498435.23,-10.6173717118,25531020.06,-27.6761447852,40081095.47,-14.5488653236,,,198021.35,116.0314299701,,,,,438659.93,43.8777712449,,,,,,,32109.59,-94.5185311436,,,,,,,,,,,,,,,,,0,,79233296.43,4.6291542268,7907492.75,-40.7893138762,,,290320.67,-60.9591333894,46.04,-99.9890133475,,,0,,86850468.51,-1.6849665692,15469798.39,-9.2322855078,,,,,,,71380670.12,0.1192257021,,,,,,,71380670.12,0.1192257021,,,65333848.54,7.2254634586,,,,,0.35,-5.4054054054,0.35,-5.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71380670.12,0.1192257021,71380670.12,0.1192257021,,,,,,,,,,,,,
603669.SH,603669,灵康药业,10401471,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-28 00:00:00,2016-04-28 00:00:00,CNY,102114364.34,,102114364.34,,,,,,,,,,,,71091796.56,,39892934.94,,,,,,,,,,,,,,,,,,,,646212.28,,11628988.98,,18505084.08,,,,99584.52,,,,,,318991.76,,,,,,,,32109.59,,,,,,,,,,,,,,,,,,0,,31054677.37,,2207420.11,,,,145799.62,,46.04,,,,0,,33116297.86,,5332895.33,,,,,,,,27783402.53,,,,,,,,27783402.53,,,,26091671.82,-2.3255737116,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27783402.53,,27783402.53,,,,,,,,,,,,,,
603669.SH,603669,灵康药业,10401471,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-11 00:00:00,2016-04-15 00:00:00,CNY,576402062.86,16.6225594961,576402062.86,16.6225594961,,,,,,,,,,,413335663.73,13.2715461168,225433871.45,11.5594585781,,,,,,,,,,,0.0,,,,,,,,6729558.01,25.0742214178,79003124.63,14.2627332212,100814307.32,13.8682943778,,,-1949758.55,-87.8013314413,,,,,3304560.87,306.9568186807,,,0.0,,,,835656.14,26.669090033,,,,,,,,,,,,,,,,,0,,163902055.27,26.0798587237,22506300.76,-4.4353244086,,,1379513.61,148.8347245243,702487.62,2651.1172866025,0.0,,0,,185028842.42,20.937779712,35170625.48,-7.9219819156,,,,,,,149858216.94,30.540196919,,,,,,,149858216.94,30.540196919,,,132373340.5,39.4293242074,,,,,0.77,30.5084745763,0.77,30.5084745763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149858216.94,30.540196919,149858216.94,30.540196919,,,,,,,,,,,,,标准无保留意见
603669.SH,603669,灵康药业,10401471,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-28 00:00:00,2015-10-28 00:00:00,CNY,389110626.43,,389110626.43,,,,,,,,,,,,286444050.83,,155637099.94,,,,,,,,,,,,,,,,,,,,4506938.5,,53737171.8,,74061186.01,,,,-1701704.6,,,,,,203359.18,,,,,,,,835656.14,,,,,,,,,,,,,,,,,,0,,103502231.74,,14174760.75,,,,924301.11,,451963.6,,,,0,,116752691.38,,22115397.06,,,,,,,,94637294.32,,,,,,,,94637294.32,,,,83357169.06,,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94637294.32,,94637294.32,,,,,,,,,,,,,,
603669.SH,603669,灵康药业,10401471,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-20 00:00:00,2015-08-20 00:00:00,CNY,265197768.28,,265197768.28,,,,,,,,,,,,190055810.25,,105984671.65,,,,,,,,,,,,,,,,,,,,2795213.43,,35300966.72,,46905281.74,,,,-1235207.03,,,,,,304883.74,,,,,,,,585784.41,,,,,,,,,,,,,,,,,,0,,75727742.44,,13354840.6,,,,743632.75,,419053.94,,,,0,,88338950.29,,17043282.93,,,,,,,,71295667.36,,,,,,,,71295667.36,,,,60931281.09,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71295667.36,,71295667.36,,,,,,,,,,,,,,
603669.SH,603669,灵康药业,10401471,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-27 00:00:00,2015-05-11 00:00:00,CNY,494245766.3,5.5449589584,494245766.3,5.5449589584,,,,,,,,,,,364906879.0,6.0436001389,202075085.63,11.5808897733,,,,,,,,,,,0.0,,,,,,,,5380451.65,-14.5459667935,69141637.35,15.0259976322,88535889.53,-4.5945436419,,,-1038202.73,-68.6863859266,,,,,812017.57,-81.6216002181,,,0.0,,,,659715.91,1533.0260602099,,,,,,,,,,,,,,,,,0,,129998603.21,4.6603298662,23550857.7,93.2779443539,,,554389.51,-62.2663741375,25534.63,177.4450778998,0.0,,0,,152995071.4,13.3920418924,38196549.2,-3.9135484479,,,,,,,114798522.2,20.6202795955,,,,,,,114798522.2,20.6202795955,,,94939383.27,-3.0484578993,,,,,0.59,20.4081632653,0.59,20.4081632653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114798522.2,20.6202795955,114798522.2,20.6202795955,,,,,,,,,,,,,标准无保留意见
603669.SH,603669,灵康药业,10401471,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-27 00:00:00,2015-05-11 00:00:00,CNY,468279841.29,72.4487820914,468279841.29,72.4487820914,,,,,,,,,,,344110232.51,66.9203760693,181101876.89,21.0609836325,,,,,,,,,,,0,,,,,,,,6296310.95,176.4932656751,60109574.16,170.3172811057,92799608.02,180.0718150385,,,-615463.26,-685.9488475744,,,,,4418325.75,536.1446038715,,,0,,,,40398.37,740.599471483,,,,,,,,,,,,,,,,,0,,124210007.15,89.92447514,12184969.05,66.2110716637,,,1469218.76,450.0860013212,9203.49,841.1002607495,0,,0,,134925757.44,86.1979344123,39752273.69,137.5642900049,,,,,,,95173483.75,70.7749712025,,,,,,,95173483.75,70.7031731535,,,97924572.64,100.5012912471,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95173483.75,70.7749712025,95173483.75,70.7031731535,,,,,,,,,,,,,标准无保留意见
603669.SH,603669,灵康药业,10401471,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-27 00:00:00,2014-06-27 00:00:00,CNY,271547201.21,,271547201.21,,,,,,,,,,,,206152322.81,,149595576.92,,,,,,,,,,,,,,,,,,,,2277202.28,,22236674.59,,33134218.81,,,,-78308.31,,,,,,-1013041.48,,,,,,,,4805.9,,,,,,,,,,,,,,,,,,0,,65399684.3,,7331021.29,,,,267088.92,,977.95,,,,0,,72463616.67,,16733269.84,,,,,,,,55730346.83,,,,,,,,55753787.11,,-23440.28,,48839871.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55730346.83,,55753787.11,,-23440.28,,,,,,,,,,,,
