SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003003.SZ,003003,天元股份,10498250,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,703479929.59,-3.6568612051,703479929.59,-3.6568612051,,,,,,,,,,,657115832.15,-0.8420633498,563719953.09,-0.325949169,,,,,30335564.06,5.9863264725,,,,,,,,,,,,,3205966.17,-12.2212394298,38310352.03,-15.179628711,21966285.69,3.0724311044,,,-422288.89,73.9276222371,565400.58,519.3840498145,2550963.3,36.4811577133,,,,,,,-20258.44,,231126.43,-83.8984619502,,,,,,,-290986.75,-93.380908089,-826376.02,40.6823527635,93958.91,104.8601292273,4671582.37,17.8935765954,,,0,,50223143.94,-27.6392481389,39890.0,25910.6937923839,,,182500.0,-10.2668668297,,,,,0,,50080533.94,-27.6328222499,6968787.02,-42.7835544864,,,,,,,43111746.92,-24.396776662,,,43111746.92,-24.396776662,,,42941769.3,-25.0323307143,169977.62,166.2175693277,39503636.21,,,,,,0.32,-25.5813953488,0.32,-25.5813953488,-9975.45,-129.9084438147,-9975.45,-129.9084438147,,,,,,,,,,,,,,,,,,,,,-9975.45,-129.9084438147,,,,,,,,,,,,,,,-9975.45,-129.9084438147,,,,,,,,,43101771.47,-24.4584546091,42931793.85,-25.0933625636,169977.62,166.2175693277,,,,,,,,,,,
003003.SZ,003003,天元股份,10498250,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-01 00:00:00,2021-08-31 00:00:00,CNY,454484111.47,-7.7257964171,454484111.47,-7.7257964171,,,,,,,,,,,417381286.84,-6.5808353659,360965324.54,-5.4321543526,,,,,18650951.2,-0.9440336591,,,,,,,,,,,,,1878556.83,-29.1440155971,24299238.99,-20.5219542654,13043106.87,-5.0165748032,,,-1455891.59,-107.4145849866,243400.58,30.0277689291,1990015.33,28.930450462,,,,,,,-20258.44,-118.409734465,230194.93,-49.6087995919,,,,,,,-290986.75,,-644374.5,36.0692827654,-1350437.04,55.1121717357,3474172.25,50.1549789223,,,0,,38501135.08,-13.708052735,39890.0,25910.6937923839,,,172500.0,-12.303271454,,,,,0,,38368525.08,-13.6247708254,5896016.23,-27.9657861444,,,,,,,32472508.85,-10.3853844493,,,32472508.85,-10.3853844493,,,32422254.18,-10.8927470038,50254.67,133.5204255158,29846258.94,-12.6300453944,,,,,0.24,-11.1111111111,0.24,-11.1111111111,34319.33,593.0117927386,34319.33,593.0117927386,,,,,,,,,,,,,,,,,,,,,34319.33,593.0117927386,,,,,,,,,,,,,,,34319.33,593.0117927386,,,,,,,,,32506828.18,-10.3029317073,32456573.51,-10.8105649076,50254.67,133.5204255158,,,,,,,,,,,
003003.SZ,003003,天元股份,10498250,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-15 00:00:00,2021-04-15 00:00:00,CNY,193186351.48,,193186351.48,,,,,,,,,,,,181617463.89,,156185995.0,,,,,,8355752.03,,,,,,,,,,,,,,833832.87,,10552469.19,,5918309.81,,,,-228895.01,,-249100.0,,111032.93,,,,,,,,,,66140.09,,,,,,,,,,-154584.02,,601592.35,,475546.77,,,,0,,12557582.78,,0.0,,,,122500.0,,,,,,0,,12435082.78,,1684705.71,,,,,,,,10750377.07,,,,10750377.07,,0.0,,10714216.37,,36160.7,,10365752.23,,,,,,0.08,,0.08,,37340.85,,37340.85,,,,,,,,,,,,,,,,,,,,,,37340.85,,,,,,,,,,,,,,,,37340.85,,,,,,,,,,10787717.92,,10751557.22,,36160.7,,,,,,,,,,,,
003003.SZ,003003,天元股份,10498250,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-13 00:00:00,2021-04-15 00:00:00,CNY,1003916234.82,-0.8288082443,1003916234.82,-0.8288082443,,,,,,,,,,,906881870.12,-2.1240928454,780000331.92,-2.9991245651,,,,,38489592.48,5.8564085134,,,,,,,,,,,,,5045136.47,1.3623260533,57760100.12,5.9006129849,27779452.82,1.605876482,,,-2192743.69,-183.4507768519,91112.95,-79.4340007643,2625244.4,86.7333079627,,,,,,,-50968.26,,1754803.85,101.5216655355,,,,,,,-229054.81,-51.5698080606,-1604884.75,59.2465926308,-2622832.57,,7182937.34,241.7423039585,,,0,,101464365.5,19.8961707628,,,,,6174308.84,18493.0651396262,,,,,0,,95290056.66,7.7737569327,12745757.33,0.5938672731,,,,,,,82544299.33,8.9747785397,,,82544299.33,,,,82689973.55,9.5158421578,-145674.22,-160.3935729369,80655401.65,15.5819056375,,,,,0.62,5.0847457627,0.62,5.0847457627,26976.24,87.9636339313,26976.24,,,,,,,,,,,,,,,,,,,,,,26976.24,,,,,,,,,,,,,,,,26976.24,,,,,,,,,,82571275.57,8.9897419311,82716949.79,9.5307505174,-145674.22,-160.3935729369,,,,,,,,,,,标准无保留意见
003003.SZ,003003,天元股份,10498250,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,730181659.42,,730181659.42,,,,,,,,,,,,662696153.58,,565563402.3,,,,,,28622148.79,,,,,,,,,,,,,,3652325.63,,45166451.7,,21311504.4,,,,-1619679.24,,91284.33,,1869095.59,,,,,,,,,,1435430.76,,,,,,,,-150473.36,,-1393136.88,,-1933259.5,,3962541.9,,,,0,,69406608.76,,153.36,,,,203380.84,,,,,,0,,69203381.28,,12179692.32,,,,,,,,57023688.96,,,,57023688.96,,,,57280384.61,,-256695.65,,,,,,,,0.43,,0.43,,33353.29,,33353.29,,,,,,,,,,,,,,,,,,,,,,33353.29,,,,,,,,,,,,,,,,33353.29,,,,,,,,,,57057042.25,,57313737.9,,-256695.65,,,,,,,,,,,,
003003.SZ,003003,天元股份,10498250,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-09-01 00:00:00,CNY,492536476.96,2.989759019,492536476.96,2.989759019,,,,,,,,,,,446783364.5,1.6925174344,381699849.53,0.7596771701,,,,,18828700.47,9.2424965623,,,,,,,,,,,,,2651232.42,15.8454690851,30573523.5,16.2748152246,13731982.02,9.4147045618,,,-701923.44,-971.3669253369,187191.23,53.0012369814,1543479.7,233.1751297285,,,,,,,110042.0,,456815.73,18.1351086022,,,,,,,,,-1007926.28,,-3008470.43,,2313724.31,983.1671452083,,,0,,44617297.79,12.9801646219,153.36,-99.9944261921,,,196700.61,6456.687,,,,,0,,44420750.54,5.1634917896,8185021.97,21.8760999577,,,,,,,36235728.57,2.0039399781,,,36235728.57,2.0039399781,,,36385651.1,2.6026543598,-149922.53,-345.0844253536,34160781.1,5.0422321078,,,,,0.27,-6.8965517241,0.27,-6.8965517241,4952.2,2058.7074318712,4952.2,2058.7074318712,,,,,,,,,,,,,,,,,,,,,4952.2,2058.7074318712,,,,,,,,,,,,,,,4952.2,2058.7074318712,,,,,,,,,36240680.77,2.0186065567,36390603.3,2.6173505064,-149922.53,-345.0844253536,,,,,,,,,,,
003003.SZ,003003,天元股份,10498250,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-18 00:00:00,2020-09-08 00:00:00,CNY,1012306313.0,20.1604006948,1012306313.0,20.1604006948,,,,,,,,,,,926562926.96,19.3953299479,804116796.29,20.2107208153,,,,,36360191.15,32.4715382361,,,,,,,,,,,,,4977329.02,8.7406982109,54541799.61,19.7227942566,27340399.77,1.0715573298,,,-773588.88,-131.0499138232,443027.1,-34.4136884679,1405879.02,-16.9689354944,,,,,,,,,870776.77,18.6528754046,,,,,,,-151121.66,-1695.1095917097,-3938038.2,7.6264444018,,,2101857.82,-49.6139301775,,,0,,84626860.77,26.214369587,3823100.0,304.4401650394,,,33207.59,-97.4354192117,,,,,0,,88416753.18,32.5578024625,12670511.31,38.8001963552,,,,,,,75746241.87,31.568009315,,,,,,,75505033.72,30.9319802131,241208.15,352.7234696209,69782031.37,29.9588500838,,,,,0.59,25.5319148936,0.59,25.5319148936,14351.84,1162.918169497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75760593.71,31.5960241637,75519385.56,30.9599338018,241208.15,352.7234696209,,,,,,,,,,,标准无保留意见
003003.SZ,003003,天元股份,10498250,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2020-03-13 00:00:00,CNY,478238304.13,31.08841074,478238304.13,31.08841074,,,,,,,,,,,439347334.27,30.3052787257,378822025.09,30.6513827862,,,,,17235692.21,34.3680217239,,,,,0.0,,,,,,,,2288593.97,23.7625962816,26294192.29,34.7346539276,12550399.03,24.5373052105,,,80554.29,-87.4686168184,122346.22,,463263.78,,2075877.39,-10.0026726363,,,0.0,,,,386689.22,-27.0958963423,,,,,,,,,,,,,213607.32,,,,0,,39491266.4,40.120031315,2751440.35,-12.363318491,,,3000.0,-94.4292000536,,,0.0,,0,,42239706.75,35.08220728,6715854.85,185.0984516833,,,,,,,35523851.9,22.8603699469,,,35523851.9,22.8603699469,,,35462680.11,22.0339911176,61171.79,141.9932847035,32520996.95,25.1467186773,,,,,0.29,20.8333333333,0.29,20.8333333333,-252.83,-112.1449535732,-252.83,-112.1449535732,,,,,,,,,,,,,,,,,,,,,-252.83,-112.1449535732,,,,,,,,,,,,,,,-252.83,-112.1449535732,,,,,,,,,35523599.07,22.8506504421,35462427.28,22.0243795269,61171.79,141.9932847035,,,,,,,,,,,
003003.SZ,003003,天元股份,10498250,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2020-09-08 00:00:00,CNY,842462497.75,25.5530182732,842462497.75,25.5530182732,,,,,,,,,,,776046204.96,27.7713830119,668922697.44,32.5973944559,,,,,27447549.59,,,,,,,,,,,,,,4577245.78,14.9796312601,45556737.92,16.0984314112,27050537.75,-52.9357364851,,,2491436.48,2864.7484974774,675487.14,,1693196.43,,,,,,,,,,733885.94,667.2188815859,,,,,,,-8418.52,96.562490315,-4263166.2,,,,4171505.79,,,,0,,67050099.8,5.9976720695,945281.98,-72.0486326161,,,1294854.51,639.9531417026,,,,,0,,66700527.27,0.3572469476,9128597.54,-23.8763714814,,,,,,,57571929.73,5.6922568445,,,,,,,57667373.24,5.0154805187,-95443.51,78.4029022137,53695482.32,-9.055059262,,,,,0.47,-6.0,0.47,-6.0,-1350.23,-106.1766900319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57570579.5,5.6473802775,57666023.01,4.9712342699,-95443.51,78.4029022137,,,,,,,,,,,标准无保留意见
003003.SZ,003003,天元股份,10498250,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-12-26 00:00:00,2017-12-26 00:00:00,CNY,578406024.06,,578406024.06,,,,,,,,,,,,533960638.8,,459706825.56,,,,,,,,,,,,,,,,,,,,3256310.26,,30447239.96,,35994514.1,,,,2192171.3,,,,,,2363577.62,,,,,,,,703651.15,,,,,,,,,,,,,,,,,,0,,45149036.41,,4035626.56,,153671.7,,1417234.02,,1367234.02,,,,0,,47767428.95,,5259999.79,,,,,,,,42507429.16,,,,,,,,42627330.53,,-119901.37,,39683330.53,,,,,,0.35,,0.35,,-66195.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42441234.0,,42561135.37,,-119901.37,,,,,,,,,,,,标准无保留意见
003003.SZ,003003,天元股份,10498250,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,364821193.14,21.7366580356,364821193.14,21.7366580356,,,,,,,,,,,337167717.66,31.7111339913,289948729.98,34.9350268302,,,,,12827227.78,,,,,,0.0,,,,,,,,1849180.64,2.2444817328,19515537.78,45.0793890826,10077622.13,-58.8236561281,,,642820.42,143.7279747034,,,,,2306598.93,107.4693264608,,,0.0,,,,530408.03,1591.7677827474,,,,,,,,,,,,,,,,,0,,28183883.51,-35.43919454,3139598.97,1.7328226449,14382.17,,53852.23,,3852.23,,0.0,,0,,31269630.25,-33.1000840576,2355626.56,-70.0599921925,,,,,,,28914003.69,-25.61948525,,,28914003.69,,,,29059674.1,-25.2684089898,-145670.41,-1083.7665888976,25986296.16,-28.3397465395,,,,,0.24,-35.1351351351,0.24,,2081.77,,2081.77,,,,,,,,,,,,,,,,,,,,,,2081.77,,,,,,,,,,,,,,,,2081.77,,,,,,,,,,28916085.46,-25.6141299513,29061755.87,-25.2630553859,-145670.41,-1083.7665888976,,,,,,,,,,,
003003.SZ,003003,天元股份,10498250,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-20 00:00:00,2020-03-13 00:00:00,CNY,671001389.96,15.9942723429,671001389.96,15.9942723429,,,,,,,,,,,607370904.71,15.3268628848,504476502.11,11.439647854,,,,,,,,,,,,,,,,,,,3980918.82,58.0230968585,39239753.17,60.6956236651,57475748.54,37.6162224077,,,84035.34,-95.0369706247,,,,,2113946.73,-40.7034775608,,,,,,,-129383.2,-541.5644605713,-86694.86,,,,,,-244901.71,,,,,,,,,,0,,63256200.34,21.9852350616,3381880.99,51.5898769684,,,174991.42,-4.9132277076,244901.71,291.1629886049,,,0,,66463089.91,23.3023612301,11991805.59,14.3008813887,,,,,,,54471284.32,25.4778067767,,,54471284.32,,,,54913211.8,25.2467448634,-441927.48,-2.077665255,59041747.55,27.9918456233,,,,,0.5,-12.2807017544,0.5,-12.2807017544,21860.09,,21860.09,,,,,,,,,,,,,,,,,,,,,,21860.09,,,,,,,,,,,,,,,,21860.09,,,,,,,,,,54493144.41,25.5281627796,54935071.89,25.2966036319,-441927.48,-2.077665255,,,,,,,,,,,标准无保留意见
003003.SZ,003003,天元股份,10498250,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-30 00:00:00,CNY,299680637.72,24.8222285452,299680637.72,24.8222285452,,,,,,,,,,,255990292.88,16.7977759912,214880255.18,11.588379721,,,,,,,,,,,,,,,,,,,1808587.23,96.2186843276,13451626.66,46.6705097035,24474300.49,89.1273808118,,,263745.03,-77.4285959755,,,,,1111778.29,-53.8045448747,,,,,,,-35555.67,,,,,,,,,,,,,,,,,,0,100.0,43654789.17,108.7546406117,3086121.95,724.4004860512,,,,,,,,,0,,46740911.12,119.6942566357,7867822.13,88.0956867833,,,,,,,38873088.99,127.4270460121,6060328.07,272.1636642729,,,,,38885394.66,125.3513716699,-12305.67,92.4457518799,36263193.2,113.9941308479,,,,,0.37,27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38873088.99,127.4270460121,38885394.66,125.3513716699,-12305.67,92.4457518799,,,,,,,,,,,
003003.SZ,003003,天元股份,10498250,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-12-26 00:00:00,CNY,578478037.24,46.9776179105,578478037.24,46.9776179105,,,,,,,,,,,526651718.01,43.9025913364,452690323.26,42.0330226311,,,,,,,,,,,,,,,,,,,2519200.61,137.2849404416,24418681.9,47.2304829895,41765242.16,59.7776851985,,,1693226.73,-39.7901153252,,,,,3565043.35,442.4447096939,,,,,,,29301.09,,,,,,,,,,,,,,,,,,0,,51855620.32,87.8522198353,2230941.18,-21.6915557132,92855.0,,184033.4,2.76157917,62608.61,,,,0,,53902528.1,78.0471308242,10491437.55,100.9160026024,,,,,,,43411090.55,73.2804712696,,,,,,,43844023.14,73.6334357232,-432932.59,-118.2009489036,46129303.99,100.7197616845,,,,,0.57,35.7142857143,0.57,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43411090.55,73.2804712696,43844023.14,73.6334357232,-432932.59,-118.2009489036,,,,,,,,,,,标准无保留意见
003003.SZ,003003,天元股份,10498250,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-16 00:00:00,2016-08-16 00:00:00,CNY,240085953.61,,240085953.61,,,,,,,,,,,,219173944.63,,192565082.24,,,,,,,,,,,,,,,,,,,,921720.19,,9171323.32,,12940643.7,,,,1168491.91,,,,,,2406683.27,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01,,20912008.97,,374347.42,,,,10920.32,,,,,,0,,21275436.07,,4182882.8,,,,,,,,17092553.27,,1628404.02,,,,,,17255450.62,,-162897.35,,16945882.14,,,,,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17092553.27,,17255450.62,,-162897.35,,,,,,,,,,,,
003003.SZ,003003,天元股份,10498250,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-11-30 00:00:00,2017-12-26 00:00:00,CNY,393582400.82,24.3923200806,393582400.82,24.3923200806,,,,,,,,,,,365977925.15,17.280093019,318721882.33,18.2968071074,,,,,,,,,,,,,,,,,,,1061677.41,26.5860748778,16585343.88,17.1802700354,26139596.47,9.3642902508,,,2812207.23,49.117515775,,,,,657217.83,-64.4612648029,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,27604475.67,521.9185254359,2848915.21,577.6677473834,,,179087.75,385.3326558266,,,,,0,-100.0,30274303.13,527.8110225623,5221802.85,658.2115362277,,,,,,,25052500.28,506.09910195,,,,,,,25250910.32,510.8992674312,-198410.04,,22981944.38,515.8737372709,,,,,0.42,500.0,0.42,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25052500.28,506.09910195,25250910.32,510.8992674312,-198410.04,,,,,,,,,,,,标准无保留意见
003003.SZ,003003,天元股份,10498250,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-30 00:00:00,2017-04-21 00:00:00,CNY,316404100,,316404100,,,,,,,,,,,,312054600,,269425600,,,,,,,,,,,,,,,,,,,,838700,,14153700,,23901400,,,,1885900,,,,,,1849300,,,,,,,,89100,,,,,,,,,,,,,,,,,,0,,4438600,,420400,,,,36900,,,,,,100,,4822200,,688700,,,,,,,,4133400,,,,,,,,4133400,,,,3731600,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4133400,,4133400,,,,,,,,,,,,,,标准无保留意见
