SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000816.SZ,000816,智慧农业,10005713,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1034870081.68,-2.4778407056,1034870081.68,-2.4778407056,,,,,,,,,,,1000113700.71,-15.5946572033,907133264.63,-6.818217653,,,,,2196541.1,-95.2231648041,,,,,,,,,,,,,11083259.9,-7.9033421018,25812378.81,-41.9976826801,45701447.18,-57.8058783274,,,8186809.09,1382.1955396262,9484331.46,-58.6436138063,-6909629.8,47.2752056581,,,,,,,,,4872060.51,122.5881753693,606260.51,562.1357633832,,,,,495569.03,-78.742094469,-198287.62,99.2908263321,-901227.07,94.0661554857,8180493.89,102.5307043078,,,0,,47204989.71,129.5807575154,11531817.46,2663.2746597832,,,57509.37,-96.5399091943,,,,,0,,58679297.8,136.4864711792,5642531.09,127.1765119342,,,,,,,53036766.71,137.8665593427,,,54175807.91,138.6797984195,-1139041.2,,44985174.58,139.6920326226,8051592.13,130.1255900281,25905710.98,122.0949092928,,,,,0.0317,139.6745932416,0.0317,139.6745932416,1460665.46,118.6590371904,1466151.88,118.7207525725,-5486.42,-256.7562007674,,,,,-33747.1,,,,-33747.1,,,,,,,,,,1499898.98,119.1516568449,,,,,,,,,,,,,,,1499898.98,119.099155496,,,,,,,,,54497432.17,136.8498596991,46451326.46,138.3365453253,8046105.71,130.1090050962,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-03 00:00:00,CNY,520222653.86,-28.2870197855,520222653.86,-28.2870197855,,,,,,,,,,,507184485.2,-33.3572869349,456154617.76,-28.9056887119,,,,,2007575.83,-43.7081413462,,,,,,,,,,,,,5034560.3,-25.346898812,13500152.65,-49.611740324,28609410.34,-61.8079307201,,,1878168.32,-74.685369772,6253146.24,-58.9562471849,-5740235.95,48.2389741371,,,,,,,2095158.18,237.6956197979,1853460.51,-36.2433121387,606260.51,562.1357633832,,,,,390403.64,-81.1316077422,-198287.62,96.8233162091,-686083.77,,6107793.89,51.7012043614,,,0,,22600613.49,170.0879748631,5830624.53,1618.0019302616,,,22143.18,-98.5564509251,,,,,0,,28409094.84,184.9538506545,4330948.71,166.7011758602,,,,,,,24078146.13,189.3518650094,,,24724975.26,191.7521905493,-646829.13,,23026090.97,197.673113378,1052055.16,131.1912991701,11085177.02,137.7468464297,,,,,0.0162,197.5903614458,0.0162,197.5903614458,-581171.46,-147.5777067734,-573745.9,-138.2227142321,-7425.56,-221.7049537146,,,,,-45674.98,,,,-45674.98,,,,,,,,,,-528070.92,-119.2581905499,,,,,,,,,,,,,,,-528070.92,-89.6986897317,,,,,,,,,23496974.67,186.4421822126,22452345.07,194.2762232218,1044629.6,131.0272718011,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,242235085.56,-32.3857891018,242235085.56,-32.3857891018,,,,,,,,,,,241011605.36,-33.7643377388,216572455.21,-29.9885585782,,,,,149879.95,-91.4361244174,,,,,,,,,,,,,1611879.81,-29.8859126985,8590786.08,-42.6856439539,13448720.21,-63.6270219528,,,637884.1,143.0635365561,3008474.91,-52.7771751984,-2174419.06,76.6498287786,,,,,,,2585785.25,169.5679335553,1617201.14,-34.3003826476,,,,,,,59467.03,-97.1869449562,-2731.42,99.8871184003,-877019.34,,164000.0,-95.8971279896,,,0,,4770182.86,217.3886531505,590184.11,1098.4348652811,,,1000.0,-95.1711326446,,,,,0,,5359366.97,249.9459227245,1105124.09,79.6804943654,,,,,,,4254242.88,364.2166599593,,,4254242.88,11.8788744642,-66532.98,97.6947167971,4355119.5,40.3875000002,-100876.62,95.3848651601,1146544.92,136.6857887008,,,,,0.0031,40.9090909091,0.0031,-26.1904761905,-1374719.25,18.4691481779,-1368901.76,19.0774770947,-5817.49,-206.0343539138,,,,,-35783.57,,,,-35783.57,,,,,,,,,,-1333118.19,21.1928201,,,,,,,,,,,,,,,-1333118.19,22.7342389909,,,,,,,,,2879523.63,474.110336348,2986217.74,111.6994673176,-106694.11,95.1064301723,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-15 00:00:00,CNY,1445354291.16,-5.3988308008,1445354291.16,-5.3988308008,,,,,,,,,,,1867667664.92,12.1958930491,1437996288.73,8.1062608566,,,,,19744848.04,31.1436282242,,,,,,,,,,,,,20013636.02,5.2559879755,84801762.38,-0.7135557097,275706681.38,37.8626928195,,,29404448.37,95.8758732602,34941409.03,-21.5156974907,2815158.02,-84.0936196834,,,,,,,4911602.05,1035.6305317919,13244345.27,521.8261772775,-468036.59,-42.4383793703,,,,,-68350107.86,-122.5460510727,-552857392.55,-312.5214658711,-9244770.8,,5308923.2,-14.0710654514,,,0,,-1029300774.45,-2606.1919541755,265394.81,-56.4733211174,,,26131941.06,138.5957141649,,,,,0,,-1055167320.7,-3533.9349365677,3256586.93,-87.9402538164,,,,,,,-1058423907.63,-28522.7033812314,,,-659878774.95,-1931.1496095556,-398545132.68,-1133.4106895588,-960309146.71,-2371.4124722309,-98114760.92,-154.4853186786,-892636452.73,-394.552415915,,,,,-0.68,-2366.6666666667,-0.4,-900.0,26076100.07,282.2662280301,26070093.38,282.3074146545,6006.69,192.0291897888,,,,,36947.35,,,,36947.35,,,,,,,,,,26033146.03,282.0490428965,,,,,,,,,,,,,,,5871276.3,141.1732604568,20161869.73,,,,,,,,-1032347807.56,-9655.0216411932,-934239053.33,-3439.1931507249,-98108754.23,-154.4266662621,,,,,,,,,,,标准无保留意见
000816.SZ,000816,智慧农业,10005713,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1061164036.12,-4.2134886635,1061164036.12,-4.2134886635,,,,,,,,,,,1184893832.04,-3.3654874307,973509243.74,-1.3739033116,,,,,45983187.82,185.0434174063,,,,,,,,,,,,,12034377.96,-9.0743706303,44502323.36,-27.7707182129,108312355.77,-22.103058335,,,552343.39,-93.9060266779,22933172.68,-32.0953658163,-13105086.3,20.3776915983,,,,,,,-1261156.5,,2188822.7,-10.9691803945,91561.36,,,,,,2331222.28,797.7131526681,-27960375.43,-184.419258761,-15187911.78,,4039137.63,-32.804286965,,,0,,-159580057.02,-32.9694917434,417324.33,-25.1970078182,,,1662076.9,84.5568568494,,,,,0,,-160824809.59,-33.6251290764,-20762528.7,-44.424810434,,,,,,,-140062280.89,-32.1601590479,,,-140062280.89,-32.1601590479,,,-113335527.58,-26.3185084598,-26726753.31,-64.3997576582,-117247419.47,-26.5077863845,,,,,-0.0799,-26.4240506329,-0.0799,-26.4240506329,-7828193.09,70.3204186312,-7831693.06,70.3024093918,3499.97,183.1465291966,,,,,,,,,,,,,,,,,,,-7831693.06,70.3024093918,,,21528.41,183.1463785591,,,,,,,,,21528.41,,-7853221.47,70.1915074527,,,,,,,,,-147890473.98,-11.7378265775,-121167220.64,-4.3703705562,-26723253.34,-64.3356781536,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,725423280.84,-4.3232262314,725423280.84,-4.3232262314,,,,,,,,,,,761050176.19,-11.4751171033,641619012.12,-6.8680900141,,,,,3566369.77,-67.1920761966,,,,,,,,,,,,,6743939.93,-20.1263836187,26792258.23,-38.7640250119,74909296.3,-16.760962838,,,7419299.84,-58.0997707241,15235317.95,-43.0694790301,-11089880.57,-5.1194774781,,,,,,,620428.0,186.5272400674,2907084.06,-26.0189830767,91561.36,,,,,,2069088.0,730.2748240804,-6241969.08,6.309729785,,,4026200.0,-15.642279012,,,0,,-32246064.37,67.9160572749,339384.05,-39.0799917659,,,1533940.23,220.7647610079,,,,,0,,-33440620.55,66.7013715381,-6493062.01,27.4078229583,,,,,,,-26947558.54,70.5432716294,,,-26947558.54,70.5432716294,,,-23574646.26,70.0223820272,-3372912.28,73.733297866,-29367160.62,63.9080673192,,,,,-0.0166,70.036101083,-0.0166,70.036101083,-234743.05,98.5779271172,-240844.33,98.5404611956,6101.28,206.9564988737,,,,,,,,,,,,,,,,,,,-240844.33,98.5404611956,,,37529.19,206.9566347462,,,,,,,,,,,-278373.52,98.3094360707,,,,,,,,,-27182301.59,74.828626559,-23815490.59,74.9685373083,-3366811.0,73.7924542008,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,358260611.7,-8.5048775216,358260611.7,-8.5048775216,,,,,,,,,,,363869850.67,-22.0469585319,309338660.67,-14.7234425802,,,,,1750141.61,-51.120622802,,,,,,,,,,,,,2298938.59,-24.3649306459,14988890.52,-31.5700021409,36974481.97,-22.7322361514,,,-1481262.69,-106.4166767486,6370806.75,-51.6624786939,-9312218.91,-40.0876530345,2419721.2,-47.0778628859,,,,,959233.25,,2461507.7,,,,,,,,2113966.1,1048130.32677146,-2419721.2,,,,3997200.0,-0.5844753401,,,0,,1502946.88,102.1109575578,49246.24,26.0206275053,,,20708.79,-74.6830025244,,,,,0,,1531484.33,102.1497498116,615049.56,107.8236432298,,,,,,,916434.77,101.4459665472,,,3802543.51,105.9997185723,-2886108.74,,3102213.16,105.5339339072,-2185778.39,70.1424500879,-3125310.81,94.7318273143,,,,,0.0022,105.5696202532,0.0042,110.6329113924,-1686133.8,-342.0515140642,-1691620.22,-342.7896588744,5486.42,3966.671365142,,,,,,,,,,,,,,,,,,,-1691620.22,-342.7896588744,,,33747.1,3966.6659028152,,,,,,,,,33747.1,,-1725367.32,-347.3234009524,,,,,,,,,-769699.03,98.7720592154,1410592.94,102.5479781231,-2180291.97,70.2179713629,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-28 00:00:00,CNY,1527839775.55,-12.2068130102,1527839775.55,-12.2068130102,,,,,,,,,,,1664648869.19,-18.1891690671,1330169295.78,-14.1037457235,,,,,15055895.82,-47.0428993197,,,,,,,,,,,,,19014249.36,-13.3465204248,85411219.01,-21.2947580428,199986432.69,4.3431920101,,,15011776.53,-74.3889076989,44520251.71,-24.9809887238,17698294.42,-36.8759647258,134019060.41,74.0350680846,,,,,432500.0,,2129911.18,6754.7662611152,-328588.82,61.1416425152,,,,,303157779.78,2636.9163873973,-134019060.41,,,,6178271.88,14.4923536446,,,0,,41070308.79,114.7712953231,609729.06,-76.7118958125,,,10952393.32,-53.2006827575,,,,,0,,30727644.53,110.2827867548,27003776.7,1933.5777075748,,,,,,,3723867.83,101.2406526743,,,36036311.37,112.0892411046,-32312443.54,-1462.3967037596,42278060.83,115.8894419328,-38554193.0,-13.1368017673,-180493800.86,31.9738047955,,,,,0.03,115.7894736842,0.05,126.3157894737,-14306599.94,-310.4703133546,-14300073.0,-310.041078229,-6526.94,39.4736842105,,,,,,,,,,,,,,,,,,,-14300073.0,-310.041078229,,,-40147.42,39.4736842105,,,,,,,,,,,-14259925.58,-307.430455453,,,,,,,,,-10582732.11,96.3925352325,27977987.83,110.7911370598,-38560719.94,-13.1201587308,,,,,,,,,,,标准无保留意见
000816.SZ,000816,智慧农业,10005713,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,1107842869.85,-18.0071045984,1107842869.85,-18.0071045984,,,,,,,,,,,1226160095.95,-15.2182466699,987070639.95,-17.1729672284,,,,,16131994.29,-15.7403688011,,,,,0.0,,,,,,,,13235407.93,-6.784137641,61612579.08,-12.5089105007,139045710.21,11.5722397761,,,9063764.49,-80.3682802759,33772617.96,-23.2158697392,-16459063.5,26.6095907389,9830689.93,149.0817470828,,,0.0,,,,2458500.0,3997.5,,,,,,,-334123.31,-102.9173935266,-9830689.93,,,,6011004.94,-13.4784521076,,,0,,-120012534.4,-56.5730676153,557897.91,-23.2396983478,,,900577.16,-91.7721675401,,,0.0,,0,,-120355213.65,-38.549171144,-14376012.43,-75.7993028908,,,,,,,-105979201.22,-34.6781494727,,,-105979201.22,-38.3132701725,,,-89722028.04,-40.238428039,-16257173.18,-10.4989592434,-92680002.41,-35.5551993538,,,,,-0.0632,-40.133037694,-0.0632,-40.133037694,-26375685.67,-114.7902561793,-26371476.27,-114.8354131519,-4209.4,7.2917400803,,,,,,,,,,,,,,,,,,,-26371476.27,-114.8354131519,,,-25892.18,7.2916547315,,,,,,,,,,,-26345584.09,-115.1139113463,,,,,,,,,-132354886.89,-45.4921642318,-116093504.31,-52.2469791203,-16261382.58,-10.4934704873,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,758202071.69,-10.7152520761,758202071.69,-10.7152520761,,,,,,,,,,,859701985.8,-7.8909986321,688935738.8,-7.5669436047,,,,,10870452.49,,,,,,0.0,,,,,,,,8443263.54,-2.078273383,43752480.85,-11.2483525347,89992987.49,-8.7569103276,,,17707062.63,-34.0011650947,26761248.08,,-10549786.62,,6662345.05,43.6268496157,,,0.0,,-717032.0,,3929500.0,6449.1666666667,,,,,,,-328283.46,-102.8641584133,-6662345.05,,,,4772770.0,51.3723437996,,,0,,-100505304.62,-44.6482517879,557097.84,1716.8198843244,,,478213.45,407.4128254905,,,0.0,,0,,-100426420.23,-44.4025806797,-8944575.4,-142.0982400311,,,,,,,-91481844.83,-38.9213576922,,,-91481844.83,-43.4257876282,,,-78640825.57,-51.9605734416,-12841019.26,8.9336250073,-81367658.75,-32.3720147609,,,,,-0.0554,-51.7808219178,-0.0554,-51.7808219178,-16507104.02,-20.2639981173,-16501399.57,-20.2211950418,-5704.45,-4120.3326520544,,,,,,,,,,,,,,,,,,,-16501399.57,-20.2211950418,,,-35088.23,-4120.3295255336,,,,,,,,,,,-16466311.34,-19.957931594,,,,,,,,,-107988948.85,-35.7032804477,-95142225.14,-45.3070522381,-12846723.71,8.8922532146,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,391562524.86,-24.3640409865,391562524.86,-24.3640409865,,,,,,,,,,,466780825.76,-12.5764378013,362747594.45,-19.0278255121,,,,,3580531.73,,,,,,0,,,,,,,,3039514.09,9.1066193988,21903976.31,4.2404244849,47852403.29,4.7557381398,,,23084577.08,82.7217490052,13179837.48,,-6647423.03,,4572228.81,19.462852446,,,0,,,,,,,,,,,,201.67,-99.9982414932,,,,,4020700.0,,,,0,,-71197399.23,-1412.1456873146,39077.92,-96.5341654972,,,81797.97,1536.8531218045,,,0,,0,,-71240119.28,-1886.7021768171,-7861421.36,-230.5629149389,,,,,,,-63378697.92,-5148.0763947488,,,-63378697.92,-5148.0763947488,,,-56058008.86,-1149.779231133,-7320689.06,-11.8065889342,-59324380.51,-1007.5467007707,,,,,-0.0395,-1139.4736842105,-0.0395,-1139.4736842105,696601.22,104.6528487911,696743.11,104.6537965252,-141.89,,,,,,,,,,,,,,,,,,,,696743.11,104.6537965252,,,-872.77,,,,,,,,,,,,697615.88,104.6596260683,,,,,,,,,-62682096.7,-287.4250338707,-55361265.75,-474.7927077118,-7320830.95,-11.8087559756,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-07-05 00:00:00,CNY,1740271458.34,-5.1272046847,1740271458.34,-5.1272046847,,,,,,,,,,,2034753650.84,0.4173911371,1548576602.07,-1.0180776236,,,,,28430362.74,,,,,,0,,,,,,,,21942857.29,44.1604334404,108520369.02,-21.4564561416,191662176.36,-15.9780539128,,,58614354.88,306.032556544,59345292.55,,28037330.54,,77006928.48,16.9268616767,,,0,,,,-32005.8,-102.9451041703,-845606.56,-12635.0441895422,,,,,11076618.24,794.1561776011,,,,,5396231.0,,,,0,,-278041349.06,-46.6078481962,2618199.64,-82.3316225379,,,23402891.25,88.4932902267,,,0,,0,,-298826040.67,-59.5893048438,1327895.0,105.8212730074,,,,,,,-300153935.67,-82.5356004172,,,-298085802.56,-118.3722719651,-2068133.11,92.595916113,-266076436.22,-92.6964234922,-34077499.45,-29.3008423265,-265329848.77,-83.0344861002,,,,,-0.19,-90.0,-0.19,-90.0,6797443.17,132.0702825512,6808226.81,135.7233133701,-10783.64,-126.4194561879,,,,,,,,,,,,,,,,,,,6808226.81,135.7233133701,,,-66330.52,-126.4194687295,,,,,,,,,,,6874557.33,160.6802080939,,,,,,,,,-293356492.5,-81.6372523164,-259268209.41,-91.7772041629,-34088283.09,-29.5423847918,,,,,,,,,,,标准无保留意见
000816.SZ,000816,智慧农业,10005713,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1351144955.21,-8.8014544863,1351144955.21,-8.8014544863,,,,,,,,,,,1446254704.33,-3.8244522735,1191725221.73,-4.4052254428,,,,,19145579.04,,,,,,0,,,,,,,,14198664.9,159.9941484463,70421547.42,-14.4790361878,124623930.19,-11.7087183094,,,46168978.66,188.5203464134,43983851.67,,-22426722.6,,-20029217.61,-264.6510947624,,,0,,,,60000.0,-94.4444444444,,,,,,,11452802.2,,,,,,6947408.0,,,,0,,-76649538.92,-262.5243736026,726805.26,-93.6669539767,11624122.94,766.7608456293,10945497.06,2903.3045166386,171320.74,7539.5505116943,0,,0,,-86868230.72,-765.9688734043,-8177513.9,-201.2819098863,,,,,,,-78690716.82,-975.4367130837,,,-76622583.71,,-2068133.11,,-63978204.33,-876.277465578,-14712512.49,5.4390495971,-68370673.24,-18930.7493576733,,,,,-0.0451,-877.5862068966,-0.0451,-877.5862068966,-12279740.31,9.5360422895,-12275199.83,9.5694916769,-4540.48,,,,,,,,,,,,,,,,,,,,-12275199.83,9.5694916769,,,-27928.64,,,,,,,,,,,,-12247271.19,9.7752399455,,,,,,,,,-90970457.13,-335.4471497217,-76253404.16,-1329.9713398154,-14717052.97,5.4098668111,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,849195511.35,-11.3221062889,849195511.35,-11.3221062889,,,,,,,,,,,933352846.12,-2.4260334158,745334803.01,-5.6817988501,,,,,,,,,,,0,,,,,,,,8622461.87,191.7981592766,49297654.86,-11.3049963018,98629921.25,12.3293801696,,,26829356.39,143.8129455579,,,,,4638648.74,-48.348405105,,,0,,,,60000.0,-94.4444444444,,,,,,,11461777.34,,,,,,3153000.0,,,,0,,-69482557.43,-3348.7462468204,30663.35,-99.3650319313,11577262.59,763.8995577355,94245.44,-68.7930587636,115485.25,5049.72910303,0,,0,,-69546139.52,-1143.3175157368,-3694605.71,-485.5340362865,,,,,,,-65851533.81,-1253.7604921473,,,-63783400.7,,-2068133.11,,-51750808.64,-433.1280076386,-14100725.17,-43.4858985678,-61468928.23,-614.2341484376,,,,,-0.0365,-434.8623853211,-0.0365,-434.8623853211,-13725723.64,-11.0208493451,-13725865.53,-11.0219970258,141.89,,,,,,,,,,,,,,,,,,,,-13725865.53,-11.0219970258,,,872.77,,,,,,,,,,,,-13726738.3,-11.0290564471,,,,,,,,,-79577257.45,-1095.6368162894,-65476674.17,-2164.4570990756,-14100583.28,-43.4844547262,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,517693607.6,4.2836728736,517693607.6,4.2836728736,,,,,,,,,,,533930228.9,7.5638800881,447990432.2,9.6222238705,,,,,,,,,,,0,,,,,,,,2785820.06,2124.5921630366,21012938.52,-28.2420022956,45679982.92,4.8862456945,,,12633732.55,18.7636107786,,,,,3827322.65,-7.0779938488,,,0,,,,60000.0,0.0,,,,,,,11468252.27,,,,,,,,,,0,,-4708369.03,-4630.2861977386,1127518.35,-71.2631746388,11577262.59,1205.8634918695,4997.27,-94.0952132928,109010.32,4760.9984169807,0,,0,,-3585847.95,-190.9444062767,-2378192.17,-339.6140363548,,,,,,,-1207655.78,-140.9320517601,,,-1207655.78,,,,5339980.75,-47.0868677538,-6547636.53,8.3167567138,-5356377.34,-171.5598987543,,,,,0.0038,-46.4788732394,0.0038,-46.4788732394,-14971499.21,-183.4024623179,-14971499.21,-183.4024623179,,,,,,,,,,,,,,,,,,,,,-14971499.21,-183.4024623179,,,,,,,,,,,,,,,-14971499.21,-183.4024623179,,,,,,,,,-16179154.99,-593.6763319491,-9631518.46,-300.272501911,-6547636.53,8.3167567138,,,,,,,,,,,
