SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605136.SH,605136,丽人丽妆,10565147,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,2463878204.66,9.718132971,2463878204.66,9.718132971,,,,,,,,,,,2215192019.21,7.714164077,1504927375.82,5.6916504899,,,,,5900227.08,-35.0858526531,,,,,,,,,,,,,9048212.14,90.4852803793,636787528.83,12.5450512007,65515072.3,8.545781471,,,-6986396.96,4.8358816601,47951.12,88.4819947887,-5004811.96,0.9888266253,,,,,,,0.0,-100.0,1155338.44,-64.2719867534,0.0,100.0,,,,,0.0,,-39485325.87,-124.4637855826,-1089000.89,76.3406408481,37930789.51,-36.9437831631,,,0,,247197986.64,-0.2575623181,390829.46,14.9332806429,,,1385872.86,627.4535174397,,,,,0,,246202943.24,-0.7189584161,57009233.09,4.3572123177,,,,,,,189193710.15,-2.1531237536,,,189193710.15,-2.1531237536,,,191624031.98,-1.8962229465,-2430321.83,-23.3064937747,163041240.96,24.1380133402,,,,,0.479,-11.7213416882,0.479,-11.7213416882,-1726432.39,-160.1089050285,-1726432.39,-160.1089050285,,,,,,,,,,,,,,,,,,,,,-1726432.39,-160.1089050285,,,,,,,,,,,,,,,-1726432.39,-160.1089050285,,,,,,,,,187467277.76,-4.4650973863,189897599.59,-4.1889284517,-2430321.83,-23.3064937747,,,,,,,,,,,
605136.SH,605136,丽人丽妆,10565147,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-09 00:00:00,2021-08-27 00:00:00,CNY,1804629691.99,8.8768610476,1804629691.99,8.8768610476,,,,,,,,,,,1616746049.97,5.8316635133,1113489546.09,6.1708149096,,,,,3755150.4,-41.8677832576,,,,,,,,,,,,,8464471.64,141.2926008546,453179072.61,4.7292684588,41449472.39,6.7165718482,,,-3591663.16,-36.2134030099,11094.53,-56.3906089025,-3145422.91,13.5687529252,,,,,,,0.0,-100.0,796162.23,-75.2747753543,,,,,,,0.0,,-30195617.19,-95.662859687,-782393.56,85.721076732,35697467.29,-38.772719161,,,0,,193399260.79,2.5929035734,213617.01,-36.1937513626,,,1266833.07,647.9789331458,,,,,0,,192346044.73,1.9447432488,44340075.5,13.5538762531,,,,,,,148005969.23,-1.0848060699,,,148005969.23,-1.0848060699,,,150271850.57,-0.6400626583,-2265881.34,-40.6746084394,123691223.96,39.5420577395,,,,,0.42,0.0,0.42,0.0,880176.48,3.4602878196,880176.48,3.4602878196,,,,,,,,,,,,,,,,,,,,,880176.48,3.4602878196,,,,,,,,,,,,,,,880176.48,3.4602878196,,,,,,,,,148886145.71,-1.0591103695,151152027.05,-0.6171268194,-2265881.34,-40.6746084394,,,,,,,,,,,
605136.SH,605136,丽人丽妆,10565147,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,653874553.24,,653874553.24,,,,,,,,,,,,576912963.61,,388208529.77,,,,,,2064029.95,,,,,,,,,,,,,,3413100.4,,166691060.48,,18573322.48,,,,-2037079.47,,0.0,,-836243.32,,,,,,,,272602.74,,336662.23,,,,,,,,0.0,,-28908780.69,,-1942759.98,,7806335.26,,,,0,,54525649.19,,137888.01,,,,1196217.93,,,,,,0,,53467319.27,,12621221.58,,,,,,,,40846097.69,,,,40846097.69,,,,42375981.42,,-1529883.73,,36915845.76,,,,,,0.12,,0.12,,1006427.01,,1006427.01,,,,,,,,,,,,,,,,,,,,,,1006427.01,,,,,,,,,,,,,,,,1006427.01,,,,,,,,,,41852524.7,,43382408.43,,-1529883.73,,,,,,,,,,,,
605136.SH,605136,丽人丽妆,10565147,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-09-09 00:00:00,2021-03-18 00:00:00,CNY,3874467701.99,7.1830866046,3874467701.99,7.1830866046,,,,,,,,,,,3561049921.54,6.6538438936,2494694028.99,8.9089623273,,,,,11023666.67,-50.7645309712,,,,,,,,,,,,,10406131.99,20.8295269109,960759001.68,1.892041884,88234649.02,10.5240511346,,,-4067556.81,25.9243478325,826443.94,-52.4466877832,6141968.81,217.9779678004,,,,,,,13955805.52,,5840208.47,-92.7404746726,-377931.68,-101.5070579695,,,,,,,-38990945.2,-64.8722383711,6142664.31,,66203962.14,421.3531627806,,,0,,366569475.69,6.1212606567,341096.93,-85.2862573822,,,343227.83,-8.2219438086,,,,,0,,366567344.79,5.5266810608,82084543.72,-14.2097945358,,,,,,,284482801.07,13.0295852569,,,284482801.07,13.0295852569,,,285993647.66,13.356049681,-1510846.59,-148.5062476719,218046575.7,8.9444499537,,,,,0.79,12.8571428571,0.79,12.8571428571,1741752.83,-21.2628942905,1741752.83,-21.2628942905,0.0,,,,,,,,,,,,,,,,,,,,1741752.83,-21.2628942905,,,,,,,,,,,,,,,1741752.83,-15.1622997001,,,,,,,,,286224553.9,12.7308120045,287735400.49,13.0551526118,-1510846.59,-148.5062476719,,,,,,,,,,,标准无保留意见
605136.SH,605136,丽人丽妆,10565147,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,2245643575.9,,2245643575.9,,,,,,,,,,,,2056546637.29,,1423884828.03,,,,,,9089277.64,,,,,,,,,,,,,,4750084.69,,565806778.74,,60357087.5,,,,-7341419.31,,25440.69,,-5054795.12,,,,,,,,17545540.58,,3233704.69,,-300705.6,,,,,,,,-17590956.05,,-4602833.42,,60153925.2,,,,0,,247836319.61,,340048.99,,,,190510.16,,,,,,0,,247985858.44,,54628934.43,,,,,,,,193356924.01,,,,193356924.01,,,,195327884.14,,-1970960.13,,131338690.36,,,,,,0.5426,,0.5426,,2872174.08,,2872174.08,,,,,,,,,,,,,,,,,,,,,,2872174.08,,,,,,,,,,,,,,,,2872174.08,,,,,,,,,,196229098.09,,198200058.22,,-1970960.13,,,,,,,,,,,,
605136.SH,605136,丽人丽妆,10565147,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-31 00:00:00,2020-09-09 00:00:00,CNY,1657496069.07,,1657496069.07,,,,,,,,,,,,1527658166.09,,1048771780.68,,,,,,6459671.78,,,,,,,,,,,,,,3507969.83,,432714826.79,,38840708.31,,,,-2636791.3,,25440.69,,-3639219.63,,,,,,,,18062026.89,,3220040.43,,-244352.39,,,,,,,,-15432472.59,,-5479359.65,,58303205.37,,,,0,,188511343.43,,334790.11,,,,169367.48,,,,,,0,,188676766.06,,39047610.67,,,,,,,,149629155.39,,,,149629155.39,,,,151239880.57,,-1610725.18,,88640819.81,,,,,,0.42,,0.42,,850738.48,,850738.48,,,,,,,,,,,,,,,,,,,,,,850738.48,,,,,,,,,,,,,,,,850738.48,,,,,,,,,,150479893.87,,152090619.05,,-1610725.18,,,,,,,,,,,,标准无保留意见
605136.SH,605136,丽人丽妆,10565147,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-10 00:00:00,2020-09-16 00:00:00,CNY,3614812583.52,5.6878046171,3614812583.52,5.6878046171,,,,,,,,,,,3338885680.57,6.0376816393,2290623265.23,3.3543206705,,,,,22389685.5,13.3664333268,,,,,,,,,,,,,8612242.6,-62.0133269559,942918587.08,15.0213221758,79832984.87,24.3056578657,,,-5491084.71,-190.4802802417,1737931.39,-42.0436095303,-5206030.35,-200.1433692227,,,,,,,,,80448902.74,168.7301308415,25077448.09,19.5129014448,,,,,,,-23649187.75,10.5646855956,,,12698486.72,5.1651642226,,,0,,345425104.66,18.5978278221,2318220.04,-22.4805913403,,,373975.92,-83.2162283958,,,,,0,,347369348.78,18.9540259125,95680553.83,44.2196434217,,,,,,,251688794.95,11.5265128876,,,251688794.95,11.5265128876,,,252296766.22,11.037952602,-607971.27,60.5340648984,200144730.45,-3.2453258006,,,,,0.7,11.1111111111,0.7,11.1111111111,2212111.83,227.6178666942,2212111.83,227.6178666942,,,,,,,,,,,,,,,,,,,,,2212111.83,227.6178666942,159070.76,183.3119044637,,,,,,,,,,,,,2053041.07,236.2443021838,,,,,,,,,253900906.78,13.3775650182,254508878.05,12.8726026177,-607971.27,60.5340648984,,,,,,,,,,,标准无保留意见
605136.SH,605136,丽人丽妆,10565147,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-10 00:00:00,2020-09-16 00:00:00,CNY,3420274076.67,69.6734505431,3420274076.67,69.6734505431,,,,,,,,,,,3148772803.17,62.3477406427,2216282058.04,69.9729298969,,,,,19749836.74,45.7522313737,,,,,,,,,,,,,22671747.51,247.3831372997,819777211.08,50.3354079113,64223130.5,20.1310524221,,,6068819.3,252.9525338972,2998688.11,2.4625847352,-1734514.53,-51.016340162,,,,,,,4189484.73,352.9459138767,29936688.71,81.4307609984,20983046.84,58.5391787354,,,,,-1934.81,-149.122312606,-26442784.83,,,,12074803.3,,,,0,,291257530.6,210.8284937973,2990502.74,-45.8594968893,,,2228199.53,1355.2286424481,,,,,0,,292019833.81,194.748935187,66343635.0,261.1705061773,,,,,,,225676198.81,179.6308940898,,,225676198.81,179.6308940898,,,227216695.11,180.1672317228,-1540496.3,-289.6524994529,206857944.7,179.8513403924,,,,,0.63,186.3636363636,0.63,186.3636363636,-1733387.25,-208.9965628668,-1733387.25,-208.9965628668,,,,,,,,,,,,,,,,,,,,,-1733387.25,-208.9965628668,-190934.01,-699.2295512856,-35571.09,-200.0,,,,,,,,,,,-1506882.15,-198.9495431726,,,,,,,,,223942811.56,172.1208755562,225483307.86,172.6828043473,-1540496.3,-289.6524994529,,,,,,,,,,,标准无保留意见
605136.SH,605136,丽人丽妆,10565147,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-18 00:00:00,2017-09-18 00:00:00,CNY,1213154259.31,,1213154259.31,,,,,,,,,,,,1146224463.16,,780724309.87,,,,,,,,,,,,,,,,,,,,3276318.79,,301793640.9,,36420116.87,,,,1721943.7,,,,,,22288133.03,,,,,,759895.53,,18189608.44,,14473985.95,,,,,,,,,,,,9388803.3,,,,0,,95268103.42,,1716455.48,,276862.41,,186255.24,,23085.43,,,,0,,96798303.66,,21974319.77,,,,,,,,74823983.89,,,,,,,,75342307.43,,-518323.54,,64168007.43,,,,,,0.21,,0.21,,-417358.72,,-417358.72,,,,,,,,,,,,,,,,,,,,,,-417358.72,,-58466.9,,120136.1,,,,,,,,,,,,-479027.92,,,,,,,,,,74406625.17,,74406625.17,,,,,,,,,,,,,,
605136.SH,605136,丽人丽妆,10565147,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-18 00:00:00,2019-10-31 00:00:00,CNY,2015798031.88,65.602955442,2015798031.88,65.602955442,,,,,,,,,,,1939523636.55,64.9261270557,1303902956.42,66.8855110445,,,,,13550280.88,,,,,,,,,,,,,,6526438.7,83.5782824782,545298823.79,58.0194488248,53460890.59,33.1354646306,,,-3967779.51,-259.9285842913,2926617.67,,-1148560.83,,20752025.68,509.4910175065,,,,,924941.5,,16500337.95,1968.2484878112,13235243.81,1483.5049335709,,,,,3938.76,,,,,,,,,,0,,93703613.54,132.1175209673,5523596.14,100.3808094182,141552.13,-30.9639035167,153116.8,0.0034680611,4911.5,-91.8917812394,,,0,,99074092.88,130.5524346614,18369062.22,79.0421545025,,,,,,,80705030.66,146.7074454115,,,80705030.66,,-246.43,,81100381.98,147.9159960236,-395351.32,,73917081.98,140.5188269963,,,,,0.22,,0.22,,1590313.68,8554.4574725479,1590313.68,8554.4574725479,,,,,,,,,,,,,,,,,,,,,1590313.68,8554.4574725479,31863.25,,35571.09,,,,,,,,,,,,1522879.34,8187.4810482998,,,,,,,,,82295344.34,151.4276465048,82690695.66,152.6355186236,-395351.32,,,,,,,,,,,,标准无保留意见
605136.SH,605136,丽人丽妆,10565147,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,273063860.25,,273063860.25,,,,,,,,,,,,264011491.74,,162587101.53,,,,,,,,,,,,,,,,,,,,1129769.03,,85486379.61,,12900697.39,,,,497718.54,,,,,,1409825.64,,,,,,,,3505254.78,,3126291.81,,,,,,,,,,,,,,,,0,,12557623.29,,29676.13,,,,66061.66,,,,,,0,,12521237.76,,1618707.37,,,,,,,,10902530.39,,,,,,,,10902530.39,,,,10645630.39,,,,,,0.03,,0.03,,125590.86,,125590.86,,,,,,,,,,,,,,,,,,,,,,125590.86,,,,221917.81,,,,,,,,,,,,-96326.95,,,,,,,,,,11028121.25,,11028121.25,,,,,,,,,,,,,,
605136.SH,605136,丽人丽妆,10565147,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-08-26 00:00:00,2017-09-18 00:00:00,CNY,1217247618.86,70.0930452624,1217247618.86,70.0930452624,,,,,,,,,,,1175995381.19,66.2514266755,781315854.36,76.6295223628,,,,,,,,,,,,,,,,,,,3555125.7,109.1187959051,345083360.21,48.2883752282,40155258.96,46.3178807136,,,2480969.57,-15.5870590904,,,,,3404812.39,1459.515579984,,,,,,,-883198.25,,835819.55,,,,,,,,,,,,,,,,0,,40369039.42,387.7400653738,2756549.47,271.2995051454,205040.75,,153111.49,-84.0630038877,60574.34,,,,0,,42972477.4,433.2612426876,10259629.79,331.8122109553,,,,,,,32712847.61,475.6788956811,,,,,,,32712847.61,475.6788956811,,,30732347.61,425.682393225,,,,,,,,,18375.66,,18375.66,,,,,,,,,,,,,,,,,,,,,,18375.66,,,,,,,,,,,,,,,,18375.66,,,,,,,,,,32731223.27,476.0022695366,32731223.27,476.0022695366,,,,,,,,,,,,,
605136.SH,605136,丽人丽妆,10565147,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-08-26 00:00:00,2017-09-18 00:00:00,CNY,715636325.39,87.397692375,715636325.39,87.397692375,,,,,,,,,,,707359572.61,88.8672671827,442347261.04,83.0700531334,,,,,,,,,,,,,,,,,,,1700050.77,45.8723481231,232710999.55,112.1491498292,27443849.49,32.062878952,,,2939086.76,255.5866272983,,,,,218325,-49.8087260148,,,,,,,,,,,,,,,,,,,,,,,,,0,,8276752.78,12.5518281498,742405.91,-29.9703962206,,,960729.92,573.6388512105,,,,,0,,8058428.77,-2.572898223,2375947.12,-25.1689873679,,,,,,,5682481.65,11.5052562384,,,,,,,5682481.65,11.5052562384,,,5846181.65,32.6249447755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5682481.65,11.5052562384,5682481.65,11.5052562384,,,,,,,,,,,,,
605136.SH,605136,丽人丽妆,10565147,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,381881076.72,,381881076.72,,,,,,,,,,,,374527350.96,,241627318.87,,,,,,,,,,,,,,,,,,,,1165437.31,,109692166.92,,20780895.97,,,,826545.92,,,,,,434985.97,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7353725.76,,1060131.53,,,,142617.95,,,,,,0,,8271239.34,,3175083.48,,,,,,,,5096155.86,,,,,,,,5096155.86,,,,4408055.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5096155.86,,5096155.86,,,,,,,,,,,,,,
