SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002947.SZ,002947,恒铭达,10726859,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-23 00:00:00,CNY,395103640.14,1.4963817542,395103640.14,1.4963817542,,,,,,,,,,,322309789.42,21.4812088925,223305925.86,12.3690675404,,,,,26896624.93,47.1575074042,,,,,,,,,,,,,3068057.45,-9.7423264631,27872750.36,4.3958858087,40780324.91,58.0886257041,,,386105.91,105.0934274374,,,3375023.28,39.1524447561,,,,,,,,,22208432.47,328.3021186086,,,,,,,181667.89,,-8485065.19,-254.2272400508,4783320.51,718.6435781175,2812404.6,1075.8955192366,,,0,,94294611.0,-26.0870878116,1851182.09,-74.6041171306,,,11202.0,-89.82231943,,,,,0,,96134591.09,-28.659470489,14710129.27,-28.0416837899,,,,,,,81424461.82,-28.7699501676,,,81424461.82,-28.7699501676,,,81424461.82,-28.7699501676,,,58533659.0,-43.5065818377,,,,,0.5131,-46.9718892104,0.5131,-46.9718892104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81424461.82,-28.7699501676,81424461.82,-28.7699501676,,,,,,,,,,,,,
002947.SZ,002947,恒铭达,10726859,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-03 00:00:00,2021-08-26 00:00:00,CNY,219297182.75,2.532525565,219297182.75,2.532525565,,,,,,,,,,,168424839.21,12.7914760131,122074321.74,17.2681508069,,,,,16414864.4,54.4357648601,,,,,,,,,,,,,2174878.79,-2.3576026928,15747437.09,0.300656679,18532883.07,10.3411053989,,,-6519545.88,-5037.3727347888,,,1910359.96,147.6293837503,,,,,,,,,14488090.02,365.1392892491,,,,,,,181667.89,,-1401324.19,70.9178051308,5963513.98,22.8171464304,2669509.01,1668.4451686466,,,0,,72773800.25,7.2420913959,43900.0,-99.3874959887,,,10000.0,-90.9144076326,,,,,0,,72807700.25,-2.8149950269,11090670.22,-6.5476445806,,,,,,,61717030.03,-2.1123961745,,,61717030.03,-2.1123961745,,,61717030.03,-2.1123961745,,,47029498.3,-13.3686778248,,,,,0.51,-5.7997783524,0.51,-5.7997783524,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61717030.03,-2.1123961745,61717030.03,-2.1123961745,,,,,,,,,,,,,
002947.SZ,002947,恒铭达,10726859,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-29 00:00:00,CNY,90997986.73,-8.9281098519,90997986.73,-8.9281098519,,,,,,,,,,,69497246.86,-9.0570044061,52148735.56,4.1319634441,,,,,6385929.14,30.8625723271,,,,,,,,,,,,,1558500.15,16.8996176667,7205152.66,3.3737682487,8564667.12,-1.4556009518,,,-6365737.77,-242.5775564996,,,1212763.44,847.6787168144,,,,,,,,,11341911.95,970.5557651891,,,,,,,,,-4462393.94,-306.0044535321,5691407.34,,87895.59,16.4547719439,,,0,,34159560.81,27.4540955105,200000.0,-97.0163503998,,,10000.0,-88.0955498785,,,,,0,,34349560.81,2.779421918,5332342.63,-3.3980552553,,,,,,,29017218.18,4.0015802989,,,29017218.18,4.0015802989,,,29017218.18,4.0015802989,,,19141881.77,-14.8681657515,,,,,0.24,-4.0,0.24,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29017218.18,4.0015802989,29017218.18,4.0015802989,,,,,,,,,,,,,
002947.SZ,002947,恒铭达,10726859,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-03-31 00:00:00,CNY,584920985.36,16.8322561761,584920985.36,16.8322561761,,,,,,,,,,,400110183.24,14.0954517702,292868623.88,14.7016203732,,,,,30144433.32,17.6588490696,,,,,,,,,,,,,5000446.64,-9.4855914702,39434532.45,30.7142855864,37484952.4,-0.3362642761,,,-4822805.45,-34.8950733977,,,3397046.94,96.3392353179,,,,,,,,,8751901.6,502.6639797562,,,,,,,263115.07,,-6855538.96,-6.1125754089,-1916725.03,,4055926.16,363.1302722849,,,0,,189109480.96,32.9774738546,4500000.0,78.1942133425,,,710064.37,1207.5774425404,,,,,0,,192899416.59,33.3258371432,27077608.64,45.0041323856,,,,,,,165821807.95,31.5951930752,,,165821807.95,31.5951930752,,,165821807.95,31.5951930752,,,151502661.59,21.1900433283,,,,,1.39,0.7246376812,1.39,0.7246376812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165821807.95,31.5951930752,165821807.95,31.5951930752,,,,,,,,,,,,,标准无保留意见
002947.SZ,002947,恒铭达,10726859,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-22 00:00:00,CNY,389278546.99,13.7311049087,389278546.99,13.7311049087,,,,,,,,,,,265316580.53,9.6750594632,198725441.75,9.5736117607,,,,,18277439.87,-11.2222280346,,,,,,,,,,,,,3399220.62,-17.7819787705,26699088.9,40.619018797,25795862.75,17.8843064191,,,-7580473.36,-50.3335237446,,,2425414.29,267.5516006531,,,,,,,,,5185225.92,338.5657198068,,,,,,,,,-2395373.43,-565.990357118,584298.3,,239171.3,8.8857916856,,,0,,127575288.55,28.9571309173,7289300.0,139.1104836769,,,110064.37,143.9732185409,,,,,0,,134754524.18,32.2006170821,20442570.15,26.6633421967,,,,,,,114311954.03,33.2422892829,,,114311954.03,33.2422892829,,,114311954.03,33.2422892829,,,103611466.44,22.0388951118,,,,,0.9676,2.7830890164,0.9676,2.7830890164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114311954.03,33.2422892829,114311954.03,33.2422892829,,,,,,,,,,,,,
002947.SZ,002947,恒铭达,10726859,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-03 00:00:00,CNY,213880601.83,8.9971401794,213880601.83,8.9971401794,,,,,,,,,,,149324084.73,-0.9141386352,104098445.23,-4.9762863375,,,,,10628926.8,-14.1142094903,,,,,,,,,,,,,2227391.84,-21.449321402,15700233.29,42.7164845799,16795991.85,19.5645145191,,,-126904.28,-114.2294222639,,,771459.32,-16.2626325538,,,,,,,,,3114785.26,,,,,,,,,,-4818495.29,-229.5499375921,4855603.76,,150952.32,53.1505821966,,,0,,67859363.15,41.6318478167,7167300.0,177.0718824811,,,110064.37,209.5882184505,,,,,0,,74916598.78,48.4562578998,11867726.79,66.7760738026,,,,,,,63048871.99,45.4488803002,,,63048871.99,45.4488803002,,,63048871.99,45.4488803002,,,54286945.09,28.305633669,,,,,0.5414,13.8351555929,0.5414,13.8351555929,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63048871.99,45.4488803002,63048871.99,45.4488803002,,,,,,,,,,,,,
002947.SZ,002947,恒铭达,10726859,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-23 00:00:00,CNY,99918851.56,-9.0020621712,99918851.56,-9.0020621712,,,,,,,,,,,76418471.16,-16.3194786128,50079470.16,-21.4055695418,,,,,4879874.38,-4.6826339983,,,,,,,,,,,,,1333195.25,-38.6363246176,6970000.98,28.0659508907,8691175.96,26.6076773268,,,4464754.43,-47.2641764416,,,-162203.82,54.3034810152,-2166163.82,-368.0528438801,,,,,,,1059441.49,,,,,,,,,,2166163.82,,,,75476.16,1044.8791808874,,,0,,26801461.87,44.9642840711,6703200.0,173.6,,,84002.2,,,,,,0,,33420659.67,59.6148039052,5519912.3,74.7361133335,,,,,,,27900747.37,56.9280757925,,,27900747.37,56.9280757925,,,27900747.37,56.9280757925,,,22484986.89,43.2454759125,,,,,0.25,28.1394156843,0.25,28.1394156843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27900747.37,56.9280757925,27900747.37,56.9280757925,,,,,,,,,,,,,
002947.SZ,002947,恒铭达,10726859,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-23 00:00:00,CNY,500650252.34,11.4062684397,500650252.34,11.4062684397,,,,,,,,,,,350680221.72,3.6717207329,255330851.41,7.1919946584,,,,,25620200.74,8.1014604324,,,,,,,,,,,,,5524475.85,27.2677970233,30168494.8,30.3477636635,37611426.19,5.5021150009,,,-3575227.27,-133.8756926934,128083.34,-89.283771231,1730192.61,102.4481884817,6460628.19,141.8605955767,,,,,,,-2173500.0,,,,,,,,,,-6460628.19,,,,875763.56,187.8026917737,,,0,,142211665.99,27.3940458152,2525334.53,-56.1098465856,,,54303.81,-25.7104313705,,,,,0,,144682696.71,23.3315486519,18673680.67,1.6045823025,,,,,,,126009016.04,27.3677572776,,,126009016.04,27.3677572776,,,126009016.04,27.3677572776,,,125012465.9,22.671272989,,,,,1.38,23.236292195,1.38,23.236292195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126009016.04,27.3677572776,126009016.04,27.3677572776,,,,,,,,,,,,,标准无保留意见
002947.SZ,002947,恒铭达,10726859,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-01-14 00:00:00,2019-10-24 00:00:00,CNY,342279754.78,18.6216033623,342279754.78,18.6216033623,,,,,,,,,,,241911499.14,7.3015015492,181362500.11,13.5331451821,,,,,20587856.02,,,,,,0.0,,,,,,,,4134398.48,27.2243276612,18986826.34,21.8832489843,21882355.28,-44.7391492493,,,-5042437.09,-168.1061725928,128083.34,,-1447562.59,,-514039.27,-316.1930026136,,,0.0,,,,-2173500.0,,,,,,,,,,514039.27,,,,219653.36,2096.5336,,,0,,98928448.27,56.547547153,3048507.07,-3.895067907,,,45113.3,-36.3002724726,,,0.0,,0,,101931842.04,53.7547013035,16139294.76,34.9890303572,,,,,,,85792547.28,57.8836332181,,,85792547.28,57.8836332181,,,85792547.28,57.8836332181,,,84900364.22,41.9005056224,,,,,0.9414,,0.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85792547.28,57.8836332181,85792547.28,57.8836332181,,,,,,,,,,,,,标准无保留意见
002947.SZ,002947,恒铭达,10726859,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-01-14 00:00:00,2019-08-20 00:00:00,CNY,196225883.98,,196225883.98,,,,,,,,,,,,150701707.26,,109549965.18,,,,,,12375652.29,,,,,,0.0,,,,,,,,2835611.2,,11000994.97,,14047639.4,,,,891844.22,,128083.34,,921284.42,,-3719411.51,,,,0.0,,-1429650.0,,,,,,,,,,,,3719411.51,,,,98564.64,,,,0,,47912502.87,,2586801.64,,,,35551.86,,,,0.0,,0,,50463752.65,,7115964.85,,,,,,,,43347787.8,,,,43347787.8,,,,43347787.8,,,,42310648.05,,,,,,0.4756,,0.4756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43347787.8,,43347787.8,,,,,,,,,,,,,,标准无保留意见
002947.SZ,002947,恒铭达,10726859,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-26 00:00:00,2019-04-26 00:00:00,CNY,109803424.06,17.3231499414,109803424.06,17.3231499414,,,,,,,,,,,91321695.77,30.8080819742,63718853.7,19.8254044524,,,,,5119606.83,,,,,,,,,,,,,,2172613.1,203.3045110627,5442509.06,7.8262585204,6864651.61,-30.4111701423,,,8466264.73,435.9903159847,,,-354958.81,,-462803.26,18.9282211152,,,,,,,,,,,,,,,,,,,,,6592.5,,,,0,,18488320.79,-22.2431304252,2450000,109.3907924459,,,,,,,,,0,,20938320.79,-15.9391496545,3158999.13,-11.8080652292,,,,,,,17779321.66,-16.6329966472,,,17779321.66,,,,17779321.66,-16.6329966472,,,15696821.66,-22.9292505559,,,,,0.1951,-27.7407407407,0.1951,-27.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17779321.66,-16.6329966472,17779321.66,,,,,,,,,,,,,,
002947.SZ,002947,恒铭达,10726859,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-05-11 00:00:00,2019-03-26 00:00:00,CNY,449391456.47,41.0997997317,449391456.47,41.0997997317,,,,,,,,,,,338260249.99,40.9144960886,238199552.33,24.4001691024,,,,,23700143.03,,,,,,0.0,,,,,,,,4340827.75,225.0222193437,23144620.17,50.1007349081,35649926.25,-4.7431372889,,,10553960.63,225.5298894621,1195227.75,,854634.77,,2671219.83,-4.4462170142,,,0.0,,,,,,,,,,,,195829.15,149.2722864591,,,,,304293.04,,,,0,,111631328.67,43.029032508,5753761,72.5296308636,,,73097.49,-97.0761909679,,,0.0,,0,,117311992.18,48.7166625061,18378778.05,47.4913034533,,,,,,,98933214.13,48.9465428784,,,98933214.13,48.9465428784,,,98933214.13,48.9465428784,,,101908509.51,51.0618375015,,,,,1.1198,34.9156626506,1.1198,34.9156626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98933214.13,48.9465428784,98933214.13,,,,,,,,,,,,,,标准无保留意见
002947.SZ,002947,恒铭达,10726859,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2019-01-14 00:00:00,2019-01-14 00:00:00,CNY,288547570.66,,288547570.66,,,,,,,,,,,,225450245.94,,159744099.24,,,,,,,,,,,,0.0,,,,,,,,3249691.75,,15577880.06,,39598296.05,,,,7403788.67,,,,,,-123509.83,,,,0.0,,,,,,,,,,,,86541.98,,,,,,10000.0,,,,0,,63193866.7,,3172061,,,,70821.81,,,,0.0,,0,,66295105.89,,11956004.66,,,,,,,,54339101.23,,,,54339101.23,,,,54339101.23,,,,59830910.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54339101.23,,54339101.23,,,,,,,,,,,,,,
002947.SZ,002947,恒铭达,10726859,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-09-29 00:00:00,2017-09-29 00:00:00,CNY,93590586.44,,93590586.44,,,,,,,,,,,,69813496.53,,53176414.46,,,,,,,,,,,,,,,,,,,,716314.14,,5047480.21,,9864588.36,,,,1579555.54,,,,,,-570856.18,,,,,,,,,,,,,,,,,,,,,,,,,,0,,23777089.91,,1170061,,,,38622.5,,21214.78,,,,0,,24908528.41,,3581959.21,,,,,,,,21326569.2,,,,,,,,21326569.2,,,,20366769.2,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21326569.2,,,,,,,,,,,,,,,,
002947.SZ,002947,恒铭达,10726859,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-29 00:00:00,2019-01-22 00:00:00,CNY,318491916.59,4.145633959,318491916.59,4.145633959,,,,,,,,,,,240046453.26,4.2072175965,191478479.53,-4.3549233008,,,,,,,,,,,0,,,,,,,,1335548.0,-31.7667306127,15419391.64,81.0618059813,37425047.64,42.6356731989,,,-8407528.02,-39.7145998932,,,,,2795514.47,621.5845943422,,,0,,,,,,,,,,,,-397442.79,-946.3958125505,,,,,,,,,0,,78048020.54,3.4830247452,3334940.77,544.3933392698,,,2500077.44,525.9131326578,,,0,,0,,78882883.87,4.4264380336,12460923.2,3.7914063306,,,,,,,66421960.67,4.5464381812,,,66421960.67,4.5464381812,,,66421960.67,8.5589101093,,,67461452.34,17.1169887261,,,,,0.83,9.2105263158,0.83,9.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66421960.67,4.5464381812,,,,,,,,,,,,,,,标准无保留意见
002947.SZ,002947,恒铭达,10726859,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-09-29 00:00:00,2019-01-22 00:00:00,CNY,305813988.05,-0.5525207649,305813988.05,-0.5525207649,,,,,,,,,,,230354920.51,8.1548197298,200196901.02,13.6305903122,,,,,,,,,,,0,,,,,,,,1957326.7,-40.5974312207,8516092.92,23.213948697,26238210.12,20.6623209644,,,-6017644.56,-1327.779636885,,,,,-535965.69,-110.1629691677,,,0,,,,,,,,,,,,-37982.07,,,,,,,,,,0,,75421085.47,-20.2119449172,517531.85,-13.6727522936,,,399428.82,147.9122287694,,,0,,0,,75539188.5,-20.4559019531,12005736.93,-13.5682847538,,,,,,,63533451.57,-21.635948463,,,63533451.57,,,,61185176.42,-24.5428550117,2348275.15,20966.5086459685,57601764.76,-28.0028288842,,,,,0.76,-28.9719626168,0.76,-28.9719626168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63533451.57,-21.635948463,,,,,,,,,,,,,,,标准无保留意见
002947.SZ,002947,恒铭达,10726859,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-09-29 00:00:00,2017-09-29 00:00:00,CNY,307513061.57,,307513061.57,,,,,,,,,,,,212986273.83,,176182223.88,,,,,,,,,,,,,,,,,,,,3295020.3,,6911630.55,,21745156.16,,,,-421468.72,,,,,,5273711.66,,,,,,,,,,,,,,,,,,,,,,,,,,0,,94526787.74,,599500,,,,161117.03,,148719.36,,,,0,,94965170.71,,13890430.03,,,,,,,,81074740.68,,,,,,,,81085994.48,,-11253.8,,80005594.48,,,,,,1.07,,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81074740.68,,,,,,,,,,,,,,,,
