SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002897.SZ,002897,意华股份,10532668,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-25 00:00:00,CNY,2476185863.35,139.8716460405,2476185863.35,139.8716460405,,,,,,,,,,,2268784439.72,129.9399453944,1852585718.72,141.8635323964,,,,,149449953.93,57.3615858254,,,,,,,,,,,,,9494557.56,11.6937031531,86880612.58,69.7422482681,109610001.83,85.9614546154,,,60763595.1,753.0144071969,32824490.11,196.0644258429,1154970.45,156.695284367,,,,,,,-15678.64,,1741288.2,-61.3441331597,,,,,,,-344982.38,20.2518883757,-12512631.41,-915.4043404738,397022.9,,11021474.3,58.4593298211,,,0,,207687916.6,274.8496550875,1012595.88,30.1166806742,,,1014548.87,163.7972430109,,,,,0,,207685963.61,272.2018374548,40859780.8,105.4188798812,,,,,,,166826182.81,364.5891135993,,,166826182.81,364.5891135993,,,169007344.05,248.7006254623,-2181161.24,82.6332660177,158341704.73,300.2429644536,,,,,0.99,253.5714285714,0.99,253.5714285714,-1992505.41,-23588.7703352667,-1992505.41,-23588.7703352667,,,,,,,0.0,,,,,,,,,,,,,,-1992505.41,-23588.7703352667,,,,,,,,,,,,,,,-1992505.41,-23588.7703352667,,,,,,,,,164833677.4,358.9318307574,167014838.64,244.5293338625,-2181161.24,82.6332660177,,,,,,,,,,,
002897.SZ,002897,意华股份,10532668,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-20 00:00:00,CNY,1666696394.44,155.3415582652,1666696394.44,155.3415582652,,,,,,,,,,,1499014626.99,137.6520989003,1236725447.82,154.7616561495,,,,,98461443.55,67.4731651065,,,,,,,,,,,,,5728445.1,10.8845735403,55598807.16,64.1779107783,73888761.49,88.4039023367,,,28611721.87,245.7926117343,21616507.58,204.7373892758,602288.6,106.6273645267,,,,,,,-15678.64,,626735.64,-77.1728590698,,,,,,,82577.26,123.2192588239,-9800491.92,-1547.9702042782,-6375564.18,,3695622.04,-36.3820629921,,,0,,155894967.65,405.366725706,888222.55,66.912669626,,,383532.42,114.9962181242,,,,,0,,156399657.78,401.2544944515,28859707.17,136.3416826965,,,,,,,127539950.61,571.5938632914,,,127539950.61,571.5938632914,,,128494791.0,391.4264461905,-954840.39,86.6580393888,123927308.18,535.103091209,,,,,0.75,400.0,0.75,400.0,516135.69,35960.622511004,516135.69,35960.622511004,,,,,,,,,,,,,,,,,,,,,516135.69,35960.622511004,,,,,,,,,,,,,,,516135.69,35960.622511004,,,,,,,,,127539950.61,571.5432499355,128494791.0,391.3995470486,-954840.39,86.6580393888,,,,,,,,,,,
002897.SZ,002897,意华股份,10532668,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,622088258.66,86.696131845,622088258.66,86.696131845,,,,,,,,,,,586960405.45,79.0058752402,493345785.7,88.9897194002,,,,,36644764.42,61.8758433976,,,,,,,,,,,,,2510885.24,0.2775686958,23422683.52,45.2285430173,27098481.32,47.9857014362,,,3937805.25,-45.8731739064,13666700.69,331.1129367892,240674.61,96.1995792555,,,,,,,-14856.72,,754932.34,-31.4524836196,,,,,,,-9597.83,97.3188793846,-425389.61,-114.2905730457,506741.91,,746746.86,3.0536892727,,,0,,36686430.16,276.1331742544,174901.45,92.2746151242,,,145239.22,5.9085690001,,,,,0,,36716092.39,278.2277666077,7758630.39,16.549287976,,,,,,,28957462.0,849.2847726894,,,28957462.0,849.2847726894,,,31680892.64,408.9040060426,-2723430.64,14.2190771741,30589925.99,509.139277209,,,,,0.19,375.0,0.19,375.0,-589984.08,,-589984.08,,,,,,,,0.0,,,,,,,,,,,,,,-589984.08,,,,,,,,,,,,,,,,-589984.08,,,,,,,,,,28367477.92,829.9438890418,31090908.56,399.4268342588,-2723430.64,14.2190771741,,,,,,,,,,,
002897.SZ,002897,意华股份,10532668,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,1622538946.55,16.9253594319,1622538946.55,16.9253594319,,,,,,,,,,,1555840996.93,20.7059493508,1211478891.86,16.0002932435,,,,,144862936.52,72.2013672682,,,,,,,,,,,,,12473219.98,-6.6523835233,82474777.49,12.4725530262,92423717.78,30.8170943664,,,12127453.3,290.0144261352,18314091.54,136.6970761308,646241.61,66.2055099366,,,,,,,379963.41,,5133832.54,-35.5874269482,,,,,,,-1015571.2,-13.760970289,-35585775.38,-64.2291021457,-7397356.28,,11738180.43,208.684909184,,,0,,39951223.14,-54.5653064494,756845.03,-49.6498239848,,,462902.97,-68.3158254694,,,,,0,,40245165.2,-54.2529597921,17805938.75,28.1776947849,,,,,,,22439226.45,-69.7101466321,,,22439226.45,-69.7101466321,,,43919372.4,-43.502595178,-21480145.95,-487.6418888701,30099334.18,-56.7424430533,,,,,0.26,-43.4782608696,0.26,-43.4782608696,1590697.79,6036.780884173,1590697.79,6036.780884173,,,,,,,0.0,,,,,,,,,,,,,,1590697.79,6036.780884173,,,,,,,,,,,,,,,1590697.79,6036.780884173,,,,,,,,,24029924.24,-67.5742701024,45510070.19,-41.4758531445,-21480145.95,-487.6418888701,,,,,,,,,,,标准无保留意见
002897.SZ,002897,意华股份,10532668,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,1032296190.16,3.6679870818,1032296190.16,3.6679870818,,,,,,,,,,,986685647.78,7.8569312114,765963227.43,0.963849322,,,,,94972323.23,70.0173125467,,,,,,,,,,,,,8500530.73,-7.1773259075,51183846.96,9.5536893366,58942323.32,29.9011416412,,,7123396.11,846.2327174838,11086941.64,70.4699308602,449938.32,72.1198667824,,,,,,,,,4504589.71,-27.8266056436,,,,,,,-432590.03,25.8372017399,-1232280.67,81.2393598151,,,6955396.26,130.5646563093,,,0,,55405657.65,-33.3008661181,778221.42,17.475296223,,,384594.19,-48.1869307979,,,,,0,,55799284.88,-32.7623985853,19890956.87,-4.9081560645,,,,,,,35908328.01,-42.1492058509,,,35908328.01,-42.1492058509,,,48467749.04,-23.0801799185,-12559421.03,-1235.8901879554,39561396.15,-29.8891363953,,,,,0.28,-24.3243243243,0.28,-24.3243243243,8482.8,-64.9632069892,8482.8,-64.9632069892,,,,,,,0.0,,,,,,,,,,,,,,8482.8,-64.9632069892,,,,,,,,,,,,,,,8482.8,-64.9632069892,,,,,,,,,35916810.81,-42.1581011615,48476231.84,-23.0962667869,-12559421.03,-1235.8901879554,,,,,,,,,,,
002897.SZ,002897,意华股份,10532668,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-27 00:00:00,CNY,652732130.94,3.7636545152,652732130.94,3.7636545152,,,,,,,,,,,630760104.34,8.1121992107,485444107.45,1.0013554361,,,,,58792370.4,64.4108241926,,,,,,,,,,,,,5166133.5,-16.0282841029,33864974.22,10.1643630484,39218275.51,41.9910728959,,,8274243.26,227.3775475221,7093487.16,156.249456731,291485.4,72.2900869662,,,,,,,,,2745572.22,-33.2058153859,,,,,,,-355641.24,27.8686413926,676843.48,115.267525684,,,5809088.15,304.1136004598,,,0,,30847889.21,-33.2979822541,532148.07,2.2818300855,,,178390.31,-69.7232666575,,,,,0,,31201646.97,-32.4323590308,12211010.28,8.0643422287,,,,,,,18990636.69,-45.5522260761,,,18990636.69,-45.5522260761,,,26147308.92,-25.4208902354,-7156672.23,-3849.5667556744,19512943.63,-37.5195850875,,,,,0.15,-28.5714285714,0.15,-28.5714285714,1431.3,-88.7970595119,1431.3,-88.7970595119,,,,,,,0,,,,,,,,,,,,,,1431.3,-88.7970595119,,,,,,,,,,,,,,,1431.3,-88.7970595119,,,,,,,,,18992067.99,-45.5680609431,26148740.22,-25.4439766554,-7156672.23,-3849.5667556744,,,,,,,,,,,
002897.SZ,002897,意华股份,10532668,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,333208970.38,21.967636678,333208970.38,21.967636678,,,,,,,,,,,327900078.51,29.6237075323,261043715.64,25.9144393467,,,,,22637574.36,46.8794406047,,,,,,,,,,,,,2503935.1,13.7570068455,16128154.31,31.8337487345,18311553.79,54.173002196,,,7275145.31,13.4095913709,3170097.56,175.4003920469,122668.26,42.1524906357,-2976714.85,-19.3227050646,,,,,,,1101327.05,-53.0926368493,,,,,,,-357978.3,38.8791129381,2976714.85,,,,724619.24,70.3818309226,,,0,,9753574.71,-56.4941802746,90964.4,-77.026637583,,,137136.42,-73.6372618216,,,,,0,,9707402.69,-56.4588483878,6656952.2,21.8506024083,,,,,,,3050450.49,-81.8766121789,,,3050450.49,-81.8766121789,,,6225317.99,-63.1729197886,-3174867.5,-4272.0840081083,5021827.87,-67.2169336293,,,,,0.04,-60.0,0.04,-60.0,0.0,,0.0,,,,,,,,0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3050450.49,-81.8766121789,6225317.99,-63.1729197886,-3174867.5,-4272.0840081083,,,,,,,,,,,
002897.SZ,002897,意华股份,10532668,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-05-28 00:00:00,CNY,1387670693.88,14.2093652537,1387670693.88,14.2093652537,,,,,,,,,,,1288951377.54,17.2897692823,1044375714.91,19.0668798562,,,,,84124150.01,49.5298721675,,,,,,,,,,,,,13362119.41,3.2084849939,73328803.58,14.3371617248,70651101.24,28.2244901974,,,3109488.39,-82.842808756,7737354.36,-20.4226970835,388820.81,-15.8673406296,21668373.58,42.0902833268,,,,,,,7970233.6,1744.8093701163,,,,,,,-892723.75,-100.1619571413,-21668373.58,,,,3802641.49,-12.5849149632,,,0,,87931094.1,-26.9757562409,1503162.63,173.8191474293,,,1460991.1,1212.0578401008,,,,,0,,87973265.63,-27.2052868109,13891604.76,-48.397098842,,,,,,,74081660.87,-21.1318072911,,,74081660.87,-21.1318072911,,,77736973.12,-17.2823801072,-3655312.25,-7553.132805581,69581678.45,-23.0432430399,,,,,0.46,-32.3529411765,0.46,-32.3529411765,25920.72,,25920.72,,,,,,,,0,,,,,,,,,,,,,,25920.72,,,,,,,,,,,,,,,,25920.72,,,,,,,,,,74107581.59,-21.1042117929,77762893.84,-17.2547986337,-3655312.25,-7553.132805581,,,,,,,,,,,标准无保留意见
002897.SZ,002897,意华股份,10532668,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-28 00:00:00,CNY,995771423.0,13.4277780891,995771423.0,13.4277780891,,,,,,,,,,,914809680.47,17.4784070671,758650975.15,19.9391319321,,,,,55860383.75,64.1926453336,,,,,0.0,,,,,,,,9157817.11,-1.7862797467,46720331.62,10.883282808,45374753.89,24.5105663474,,,-954581.05,-106.5046044437,6503752.06,-33.2997746483,261409.87,35.4714856764,6568436.14,-31.4092454377,,,0.0,,,,6241343.85,,,,,,,,-583297.88,-55.6875985262,-6568436.14,,,,3016679.3,36.0867212774,,,0,,83068031.66,-17.7770619463,662455.38,17.1638219733,,,742272.55,867.5371651377,,,0.0,,0,,82988214.49,-18.2515009826,20917626.63,-25.0413346025,,,,,,,62070587.86,-15.6775085544,,,62070587.86,,,,63010741.56,-14.4003158443,-940153.7,,56426913.2,-21.3998623722,,,,,0.37,-46.3768115942,0.37,-46.3768115942,24211.12,,24211.12,,,,,,,,0,,,,,,,,,,,,,,24211.12,,,,,,,,,,,,,,,,24211.12,,,,,,,,,,62094798.98,-15.6446179047,63034952.68,-14.3674251947,-940153.7,,,,,,,,,,,,
002897.SZ,002897,意华股份,10532668,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-26 00:00:00,CNY,629056613.31,13.1638749537,629056613.31,13.1638749537,,,,,,,,,,,583431017.91,19.2832703221,480631280.0,20.4672378598,,,,,35759428.06,,,,,,0.0,,,,,,,,6152230.48,6.0368293822,30740407.59,13.5586775594,27620240.28,-31.9648693111,,,2527431.5,-71.0770974611,2768195.98,,169182.92,,4433223.13,-44.1214890553,,,0.0,,,,4110495.9,,,,,,-493046.64,,-493046.64,,-4433223.13,,,,1437488.9,15.1599434558,,,0,,46247310.43,-32.0047521142,520276.25,33.2217962754,,,589199.33,444.5266872907,,,0.0,,0,,46178387.35,-32.3867466932,11299759.04,-38.4262637464,,,,,,,34878628.31,-30.1676662469,,,34878628.31,-30.1676662469,,,35059829.76,-29.8048733062,-181201.45,,31230496.24,-35.9430656542,,,,,0.21,-66.1290322581,0.21,-66.1290322581,12776.11,,12776.11,,,,,,,,0,,,,,,,,,,,,,,12776.11,,,,,,,,,,,,,,,,12776.11,,,,,,,,,,34891404.42,-30.142086526,35072605.87,-29.7792935853,-181201.45,,,,,,,,,,,,
002897.SZ,002897,意华股份,10532668,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,273194578.05,9.3475850199,273194578.05,9.3475850199,,,,,,,,,,,252963045.69,14.810448239,207318332.19,11.5832674309,,,,,15412350.61,,,,,,0,,,,,,,,2201126.04,13.5177335438,12233706.82,-0.0473155843,11877276.52,-33.0759682177,,,6414929.48,81.0811984642,1151086.8,,86293.43,,-2494675.97,-166.974437746,,,0,,,,2347876.7,,,,,,,,-585688.98,-1008.5201778419,,,,,425291.38,-33.947654855,,,0,,22419011.46,-25.8086578154,395955.97,587.8295695376,,,520190.35,827.9148250432,,,0,,0,,22294777.08,-26.223463788,5463208.28,-28.3032556244,,,,,,,16831568.8,-25.522217896,,,16831568.8,-25.522217896,,,16904185.6,-25.2008967956,-72616.8,,15318359.22,-30.5083570642,,,,,0.1,-64.2857142857,0.1,-64.2857142857,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16831568.8,-25.522217896,16904185.6,-25.2008967956,-72616.8,,,,,,,,,,,,
002897.SZ,002897,意华股份,10532668,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,1215023558.53,22.592881924,1215023558.53,22.592881924,,,,,,,,,,,1098946127.55,27.1664241333,877133688.37,26.2739719087,,,,,56259093.11,,,,,,0,,,,,,,,12946725.66,17.6454962095,64133832.32,16.4401253084,55099537.64,-34.073560767,,,18123528.18,155.2818214807,9723066.85,,462152.05,,15249722.27,19.2165555833,,,0,,,,432035.62,,,,,,,,-446000.71,73.5681421663,,,,,4350097.57,,,,0,,120413563.46,-3.8519556472,548961.84,-91.5115630197,,,111351.12,-90.4500477167,,,0,,0,,120851174.18,-7.4212961816,26920201.09,-14.3618357153,,,,,,,93930973.09,-5.2198257122,,,93930973.09,-5.2198257122,,,93978735.39,-5.1716316079,-47762.3,,90416593.94,-5.7893163257,,,,,0.68,-45.1612903226,0.68,-45.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93930973.09,-5.2198257122,93978735.39,-5.1716316079,-47762.3,,,,,,,,,,,,标准无保留意见
002897.SZ,002897,意华股份,10532668,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-23 00:00:00,CNY,877890266.19,24.1161002988,877890266.19,24.1161002988,,,,,,,,,,,778704532.44,26.2579177431,632529986.61,26.8895135068,,,,,34021245.98,,,,,,0,,,,,,,,9324376.56,54.7484236865,42134693.74,17.2936110774,36442492.57,-40.3261098549,,,14675466.56,93.88918017,9750719.77,,192963.02,,9576270.42,24.660421992,,,0,,,,,,,,,,,,-374659.18,,,,,,2216733.03,,,,0,,101027807.6,11.562942958,565409.5,-89.4202452432,100541.43,-58.792153472,76717.73,-95.3350742558,475200.61,-27.5309372121,0,,0,,101516499.37,7.7024166646,27905548.37,14.9829803275,,,,,,,73610951.0,5.1777533749,,,,,,,73610951.0,5.1777533749,,,71789840.2,,,,,,0.69,-20.6896551724,0.69,-20.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73610951.0,5.1777533749,73610951.0,5.1777533749,,,,,,,,,,,,,
002897.SZ,002897,意华股份,10532668,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-17 00:00:00,CNY,555881118.04,,555881118.04,,,,,,,,,,,,489113868.47,,398972607.44,,,,,,,,,,,,0,,,,,,,,5801975.14,,27070064.79,,40597026.86,,,,8738512.66,,,,,,7933681.58,,,,0,,0.0,,0.0,,0.0,,,,,,,,,,,,1248254.26,,,,0,,68015503.83,,390533.88,,,,108203.94,,41317.32,,0,,0,,68297833.77,,18351589.05,,,,,,,,49946244.72,,0.0,,49946244.72,,,,49946244.72,,0.0,,48754278.61,,,,,,0.62,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49946244.72,,49946244.72,,0.0,,,,,,,,,,,,标准无保留意见
002897.SZ,002897,意华股份,10532668,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,249840522.77,,249840522.77,,,,,,,,,,,,220331032.21,,185796972.04,,,,,,,,,,,,0,,,,,,,,1939015.14,,12239498.01,,17747401.35,,,,3542570.7,,,,,,-934425.03,,,,0,,,,,,,,,,,,64466.26,,,,,,643870.22,,,,0,,30217827.04,,57566.0,,,,56060.14,,,,0,,0,,30219332.9,,7619883.34,,,,,,,,22599449.56,,,,22599449.56,,,,22599449.56,,,,22043455.26,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22599449.56,,22599449.56,,,,,,,,,,,,,,
002897.SZ,002897,意华股份,10532668,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-07 00:00:00,2018-04-26 00:00:00,CNY,991104491.11,8.3658853176,991104491.11,8.3658853176,,,,,,,,,,,864179468.0,7.879465257,694627463.69,5.8731406568,,,,,,,,,,,0.0,,,,,,,,11004862.98,36.1371653461,55078807.37,22.2650826654,83577299.61,10.7516927629,,,7099419.8,-37.3266005325,,,,,12791614.55,153.6803605827,,,0.0,,0.0,,0.0,,0.0,,,,,,-1687360.43,,,,,,,,,,0,,125237662.68,10.3117535993,6467172.24,158.4871669056,,,1165986.14,-65.0083296771,1916231.28,-10.99562417,0.0,,0,,130538848.78,15.8281929819,31434818.01,12.4288129164,,,,,,,99104030.77,16.9498012917,0.0,,99104030.77,,,,99104030.77,16.9498012917,0.0,,95972760.64,13.2961168038,,,,,1.24,16.9811320755,1.24,16.9811320755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99104030.77,16.9498012917,99104030.77,16.9498012917,0.0,,,,,,,,,,,,标准无保留意见
002897.SZ,002897,意华股份,10532668,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,707313768.38,,707313768.38,,,,,,,,,,,,616756989.47,,498488779.04,,,,,,,,,,,,,,,,,,,,6025506.65,,35922411.59,,61069409.89,,,,7568997.17,,,,,,7681885.13,,,,,,,,,,,,,,,,,,,,,,,,,,0,,90556778.91,,5344259.04,,243986.13,,1644564.87,,655728.93,,,,0,,94256473.08,,24269286.02,,,,,,,,69987187.06,,,,,,,,69987187.06,,,,,,,,,,0.87,,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69987187.06,,69987187.06,,,,,,,,,,,,,,
002897.SZ,002897,意华股份,10532668,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-05-20 00:00:00,2017-08-21 00:00:00,CNY,914590867.97,-0.0044925305,914590867.97,-0.0044925305,,,,,,,,,,,801060207.28,-3.1714687241,656094132.45,-3.1864664109,,,,,,,,,,,0.0,,,,,,,,8083658.09,5.310515149,45048681.25,5.0417872578,75463676.92,14.0081039339,,,11327644.36,-53.1941834146,,,,,5042414.21,-41.7326321307,,,0.0,,0.0,,0.0,100.0,0.0,,,,,,,,,,,,0.0,,,,0,,113530660.69,30.0347084166,2501931.65,72.8346190706,,,3332182.0,42.9202574171,2152963.0,93.5525155611,0.0,,0,,112700410.34,30.4039803116,27959752.66,32.7667013442,,,,,,,84740657.68,29.6427553346,0.0,,,,,,84740657.68,29.6427553346,0.0,,84709664.68,29.3343743965,,,,,1.06,29.2682926829,1.06,29.2682926829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84740657.68,29.6427553346,84740657.68,29.6427553346,0.0,,,,,,,,,,,,标准无保留意见
