SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688100.SH,688100,威胜信息,10301917,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-20 00:00:00,CNY,1044342698.77,18.7990804677,1044342698.77,18.7990804677,,,,,,,,,,,810841900.51,17.1112384571,661028583.81,18.7293262004,,,,,86484775.17,24.5846480155,,,,,,,,,,,,,9300543.15,8.7425677086,50869698.22,23.1026294657,22082496.55,-8.5243588939,,,-18924196.39,-142.0537115423,,,20023643.69,259.3801770853,,,,,,,,,3880265.1,23.5689118139,,,,,,,,,-2788270.29,-43.8947450873,-14356256.57,-24.812422783,22653595.02,91.7291991942,,,0,,242890131.52,29.0335160998,5471796.46,98.9744167273,,,1743091.2,333889.499904196,,,,,0,,246618836.78,29.1282641844,37032811.81,30.0312977475,,,,,,,209586024.97,28.9700049433,,,209586024.97,28.9700049433,,,208929451.21,28.6227958708,656573.76,814.6308050939,193501557.51,26.0983802299,,,,,0.42,16.6666666667,0.42,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209586024.97,28.9700049433,208929451.21,28.6227958708,656573.76,814.6308050939,,,,,,,,,,,
688100.SH,688100,威胜信息,10301917,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-07-30 00:00:00,CNY,671627382.55,9.4928084738,671627382.55,9.4928084738,,,,,,,,,,,516151500.14,6.1161696342,426534671.91,7.5995299639,,,,,52190210.78,17.1214016018,,,,,,,,,,,,,5943786.13,7.3215645274,29677842.84,10.7503041047,15242171.47,-8.8790615858,,,-13437182.99,-270.1019797063,,,13113855.92,295.2106131507,,,,,,,,,1977000.88,-19.7115595403,,,,,,,,,-1978990.51,-165.4924879754,-12581415.69,-83.0687954415,17466327.06,83.7221487984,,,0,,160358804.15,22.0795728803,1451000.0,-17.0857142857,,,1720450.0,,,,,,0,,160089354.15,20.2721088202,22495667.0,15.2432532643,,,,,,,137593687.15,21.1363370632,,,137593687.15,21.1363370632,,,136937113.39,20.5251847381,656573.76,2204.1407337354,130235701.7,21.7085369236,,,,,0.28,12.0,0.28,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137593687.15,21.1363370632,136937113.39,20.5251847381,656573.76,2204.1407337354,,,,,,,,,,,
688100.SH,688100,威胜信息,10301917,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-20 00:00:00,CNY,238901746.89,4.7080995842,238901746.89,4.7080995842,,,,,,,,,,,198478774.2,-0.5996400556,162487847.46,3.5490275595,,,,,20647055.85,1.5282317866,,,,,,,,,,,,,1796795.71,3.5543316838,12170226.83,-7.4836771446,7385890.09,-8.6011767589,,,-6009041.74,-993.215393028,,,5464669.92,306.2058866468,,,,,,,,,632299.85,69.0536261864,,,,,,,,,-1091928.2,-82.7751484175,-2535168.03,-435.6448613867,2979764.95,0.5735744871,,,0,,40407941.26,26.3277119823,2000.0,-98.0,,,1720450.0,,,,,,0,,38689491.26,20.5783410579,5878902.57,45.5528785882,,,,,,,32810588.69,16.9818628827,,,32810588.69,16.9818628827,,,32713702.67,16.4887593244,96886.02,372.4958824403,32584639.53,27.383067448,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32810588.69,16.9818628827,32713702.67,16.4887593244,96886.02,372.4958824403,,,,,,,,,,,
688100.SH,688100,威胜信息,10301917,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-20 00:00:00,CNY,1244051734.3,19.7768745348,1244051734.3,19.7768745348,,,,,,,,,,,1016238237.33,17.2848171366,820436038.56,17.3371457183,,,,,99126313.23,33.8144956395,,,,,,,,,,,,,12014575.52,46.0530768923,63965190.58,3.2106297209,32297545.56,9.633729165,,,-11601426.12,-79.0178033973,,,10039848.66,140.4501337464,,,,,,,4136100.0,,3579356.37,-27.7758818789,,,,,,,8263.95,,-4144267.29,-57.7752833328,-7658341.94,,24310255.18,-4.0332659953,,,0,,248044863.24,24.1268427509,3200000.0,177.8814019718,,,521.9,-99.6105294218,,,,,0,,251244341.34,25.090950041,33516657.75,41.4685175776,,,,,,,217727683.59,22.9007133374,,,217727683.59,22.9007133374,,,217375268.34,22.7730374016,352415.25,242.7696103343,198168460.25,22.1299814074,,,,,0.48,23.0769230769,0.48,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217727683.59,22.9007133374,217375268.34,22.7730374016,352415.25,242.7696103343,,,,,,,,,,,标准无保留意见
688100.SH,688100,威胜信息,10301917,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-12-27 00:00:00,2020-10-20 00:00:00,CNY,879083150.02,13.9799384375,879083150.02,13.9799384375,,,,,,,,,,,692368991.39,7.8584467236,556752577.45,7.8172808981,,,,,69418484.98,25.6139946698,,,,,,,,,,,,,8552808.11,41.537922822,41322998.9,-13.4807576234,24140302.58,6.2656007882,,,-7818180.63,-25.1666715904,,,5571716.24,66.8762526895,,,,,,,,,3140162.88,31.0024090594,,,,,,,8263.95,,-1937715.16,86.1856201153,-11502265.76,,11815412.11,-19.7892850507,,,0,,188238016.65,42.1326824617,2750000.0,162.11125315,,,521.9,-99.6075962863,,,,,0,,190987494.75,43.2179845864,28479921.72,46.0155131122,,,,,,,162507573.03,42.738712114,,,162507573.03,42.738712114,,,162435787.37,42.5102109556,71785.66,154.3112696759,153452849.4,,,,,,0.36,44.0,0.36,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162507573.03,42.738712114,162435787.37,42.5102109556,71785.66,154.3112696759,,,,,,,,,,,
688100.SH,688100,威胜信息,10301917,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-01 00:00:00,2020-08-28 00:00:00,CNY,613398625.82,,613398625.82,,,,,,,,,,,,486402309.77,,396409419.31,,,,,,44560780.58,,,,,,,,,,,,,,5538296.2,,26797075.71,,16727408.36,,,,-3630670.39,,,,3318194.27,,,,,,,,,,2462373.0,,,,,,,,8263.95,,-745403.58,,-6872506.95,,9506925.09,,,,0,,131355967.56,,1750000.0,,,,,,,,,,0,,133105967.56,,19520159.63,,,,,,,,113585807.93,,,,113585807.93,,,,113617011.82,,-31203.89,,107006217.47,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113585807.93,,113617011.82,,-31203.89,,,,,,,,,,,,标准无保留意见
688100.SH,688100,威胜信息,10301917,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-09-29 00:00:00,2020-04-29 00:00:00,CNY,228159758.26,,228159758.26,,,,,,,,,,,,199676112.15,,156918757.51,,,,,,20336270.5,,,,,,,,,,,,,,1735123.66,,13154680.66,,8080946.59,,,,-549666.77,,,,1345295.6,,,,,,,,,,374023.24,,,,,,,,8263.95,,-597416.12,,755312.63,,2962771.25,,,,0,,31986601.06,,100000.0,,,,,,,,,,0,,32086601.06,,4039014.98,,,,,,,,28047586.08,,,,28047586.08,,,,28083141.12,,-35555.04,,25580039.94,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28047586.08,,28083141.12,,-35555.04,,,,,,,,,,,,标准无保留意见
688100.SH,688100,威胜信息,10301917,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-04-29 00:00:00,CNY,1038641005.73,4.3762326097,1038641005.73,4.3762326097,,,,,,,,,,,866470411.21,4.0374620224,699212541.38,9.1180515903,,,,,74077410.49,-9.3795756603,,,,,,,,,,,,,8226170.77,-5.8459168781,61975390.28,-4.474287427,29459497.37,-7.2389215196,,,-6480599.08,-231.1626220565,,,4175439.0,347.7997752838,,,,,,,,,4955901.8,-44.616576825,,,,,,,,,-2626689.81,82.1226770941,,,25331960.53,132.2271539441,,,0,,199831767.04,19.3622576614,1151570.41,-88.0402761299,,,134002.42,-91.3043931937,,,,,0,,200849335.03,14.4415153503,23691955.16,6.9748981075,,,,,,,177157379.87,15.519816708,,,177157379.87,15.519816708,,,177054565.84,19.0322581225,102814.03,-97.7705697306,162260288.56,16.3479578667,,,,,0.39,14.7058823529,0.39,14.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177157379.87,15.519816708,177054565.84,19.0322581225,102814.03,-97.7705697306,,,,,,,,,,,标准无保留意见
688100.SH,688100,威胜信息,10301917,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-12-27 00:00:00,2019-12-27 00:00:00,CNY,771261295.69,,771261295.69,,,,,,,,,,,,641923755.09,,516385288.9,,,,,,55263336.83,,,,,,,,,,,,,,6042767.86,,47761628.24,,22716949.23,,,,-6246215.97,,,,3338831.11,,,,,,,,,,2397026.82,,,,,,,,,,-14026797.99,,,,14730466.02,,,,0,,132438235.45,,1049172.81,,,,133000.78,,,,,,0,,133354407.48,,19504723.24,,,,,,,,113849684.24,,,,113849684.24,,,,113981858.76,,-132174.52,,,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113849684.24,,113981858.76,,-132174.52,,,,,,,,,,,,
688100.SH,688100,威胜信息,10301917,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-04 00:00:00,2020-01-13 00:00:00,CNY,995093403.7,46.2696507122,995093403.7,46.2696507122,,,,,,,,,,,832844625.74,34.5296350068,640785398.19,29.6488778335,,,,,81744718.18,56.7598095628,,,,,,,,,,,,,8736924.09,17.0833931375,64878228.71,45.8392124067,31758467.94,93.9797697571,,,4940888.63,13.1841508471,4240707.96,-20.5681457835,-1685005.16,-96.9439857021,,,,,,,,,8948348.65,-0.3106725583,,,,,,,3673.33,197.5506963108,-14692858.79,-353.2439362214,,,10908268.09,,,,0,,167416209.24,120.2562706661,9628737.44,-23.7451449442,,,1541035.87,,,,,,0,,175503910.81,98.0034729283,22147209.84,172.3531956799,,,,,,,153356700.97,90.4934179668,,,153356700.97,90.4934179668,,,148745028.14,84.7649867057,4611672.83,,139461226.08,155.6918062435,,,,,0.34,21.4285714286,0.34,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153356700.97,90.4934179668,148745028.14,84.7649867057,4611672.83,,,,,,,,,,,,标准无保留意见
688100.SH,688100,威胜信息,10301917,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-04 00:00:00,2020-01-13 00:00:00,CNY,680314336.47,,680314336.47,,,,,,,,,,,,619078930.6,,494246775.52,,,,,,52146477.09,,,,,,,,,,,,,,7462137.76,,44486134.86,,16372051.57,,,,4365353.8,,5338800.16,,-855575.84,,,,,,,,,,8976235.35,,,,,,,,-3765.56,,5801860.06,,,,,,,,0,,76009735.72,,12627048.38,,,,,,,,,,0,,88636784.1,,8131797.31,,,,,,,,80504986.79,,,,80504986.79,,,,80504986.79,,,,54542704.41,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80504986.79,,80504986.79,,,,,,,,,,,,,,标准无保留意见
