SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601928.SH,601928,凤凰传媒,10138032,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,8018494286.81,-7.4086474143,8018494286.81,-7.4086474143,,,,,,,,,,,6805369319.05,-7.4322350433,4831759261.98,-10.1924041985,,,,,25261515.0,44.7857114111,,,,,,,,,,,,,59773848.43,4.3167390922,1068553090.41,-3.5350031801,1029934404.48,4.3052880379,,,-209912801.25,-5.8911203559,137254.74,-96.2214885125,218088144.02,3.3142616096,,,,,,,-769568.34,-957.7212409428,29381299.31,-18.373731346,-4652710.71,43.2496806172,,,,,25081.82,100.2895092039,-145045288.03,-8.2372201034,-50452701.94,25.7464976786,43051984.38,55.5780218013,,,0,,1089315774.96,-6.2114779828,38841894.37,24.7698850565,,,15496382.84,91.3222485818,,,,,0,,1112661286.49,-6.0641666889,5652270.86,-72.6248611918,,,,,,,1107009015.63,-4.8833296659,,,1107009015.63,-4.8833296659,,,1087373302.67,-4.4628704542,19635712.96,-23.5221818325,992102372.75,-5.9347046027,,,,,0.4273,-4.4499105546,,,3606054.11,-72.9665062677,3747912.39,-71.2425802224,-141858.28,-146.3051858846,,,,,203627.58,106.2456648197,,,203627.58,106.2456648197,,,,,,,,,3544284.81,-78.2467880247,,,,,,,,,,,,,,,3544284.81,-78.2467880247,,,,,,,,,1110615069.74,-5.654812141,1091121215.06,-5.2188896675,19493854.68,-24.9699558897,,,,,,,,,,,
601928.SH,601928,凤凰传媒,10138032,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,5427489142.73,-12.2722329689,5427489142.73,-12.2722329689,,,,,,,,,,,4474825011.94,-12.9055291065,3204993607.32,-15.3966839514,,,,,23655268.61,281.7136840849,,,,,,,,,,,,,37405844.38,-6.0754770723,706197687.52,-7.8475491777,648768407.15,-4.2447594039,,,-146195803.04,-4.2403236534,45392.42,-98.0539880923,153781615.3,4.0432658942,,,,,,,-902840.15,-1036.8915677179,8668797.31,-69.5958820901,-1771849.03,66.4020089351,,,,,10.31,100.0024103973,-116651162.14,-2.3597243383,-41908357.52,42.4300560305,27830186.91,78.1645840212,,,0,,829700765.51,-8.4100172197,35687960.66,29.3814871022,,,7827188.13,62.6670247236,,,,,0,,857561538.04,-7.6557941613,2727914.92,-82.5145451793,,,,,,,854833623.12,-6.3767110569,,,854833623.12,-6.3767110569,,,834591785.57,-5.8923339691,20241837.55,-22.7669705739,773688337.43,-6.3268226201,,,,,0.3279,-5.9110473458,,,31430048.75,601.3241500653,31283995.91,595.0537833501,146052.84,192.6554039107,,,,,1058627.58,126.2662438039,,,1058627.58,126.2662438039,,,,,,,,,30225368.33,1420.4965274685,,,,,,,,,,,,,,,30225368.33,1420.4965274685,,,,,,,,,886263671.87,-2.2633233324,865875781.48,-1.6640831955,20387890.39,-22.3575485355,,,,,,,,,,,
601928.SH,601928,凤凰传媒,10138032,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2089556341.27,-11.0869932257,2089556341.27,-11.0869932257,,,,,,,,,,,1803960979.97,-9.8509739098,1289327823.49,-6.8505741776,,,,,10344405.39,97.5027008496,,,,,,,,,,,,,15889555.2,-15.355930318,269409380.7,-19.5181514103,287910192.13,-12.6490591609,,,-68920376.94,3.4991901473,63351.67,-95.8837673331,76312575.21,1.1247601075,,,,,,,11961.91,,1333847.17,-91.5417182627,-232297.81,87.1428686393,,,,,,,-32904865.51,47.6223809293,-2424415.16,,9952666.65,-0.8919489601,,,0,,261564556.36,-16.0407442465,2205433.53,-90.4432048097,,,4065034.56,120.7357666009,,,,,0,,259704955.33,-21.9573303718,2153539.37,-71.3492960217,,,,,,,257551415.96,-20.8159041411,,,257551415.96,-20.8159041411,,,261698421.85,-18.7462492001,-4147005.89,-230.3680218957,256928875.34,-19.0280312066,,,,,0.1028,-18.7993680885,,,27619582.88,285.5658706461,27457148.1,285.9848457138,162434.78,234.3909611976,,,,,150952.34,102.4304240908,,,150952.34,102.4304240908,,,,,,,,,27306195.76,419.2899022901,,,,,,,,,,,,,,,27306195.76,419.2899022901,,,,,,,,,285170998.84,-8.1197652428,289155569.95,-5.9082606469,-3984571.11,-230.2091261436,,,,,,,,,,,
601928.SH,601928,凤凰传媒,10138032,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,12585443624.3,6.7585075065,12585443624.3,6.7585075065,,,,,,,,,,,10938424033.36,5.1158266509,7891985384.91,5.0917729606,,,,,32317747.55,-11.4736874111,,,,,,,,,,,,,82940044.42,-4.8442291274,1703582117.8,11.1379254989,1508156249.7,4.9989384007,,,-280557511.02,-42.83416699,3993901.66,-45.8279293136,293944604.07,37.5167984613,,,,,,,1108212.4,,56928717.66,-76.0811132045,29725575.74,-51.0553786607,,,,,12351036.67,-71.0993648353,-232637505.58,46.3810904624,-199208658.28,,135007843.21,-30.8397752175,,,0,,1420569237.02,-0.2911493559,44898798.83,96.1265939773,,,22354423.83,-39.6760421203,,,,,0,,1443113612.02,2.3083748426,29305833.1,39.0857208865,,,,,,,1413807778.92,1.7506771425,,,1377507275.11,-2.4892897785,36300503.81,256.5326841079,1343618178.32,1.4131320137,70189600.6,8.6748823104,1172459471.16,16.3506855352,,,,,0.528,1.4214368037,,,4775043.04,49.238738183,4626841.95,85.8868564114,148201.09,-79.1423742323,,,,,116235.42,,,,116235.42,,,,,,,,,,4510606.53,81.2170109615,24660.86,53.4530715056,,,,,,,,,,,,,4485945.67,-72.8162317635,,,,,,,,,1418582821.96,1.8597780061,1348245020.27,1.5715340684,70337801.69,7.7192934085,,,,,,,,,,,标准无保留意见
601928.SH,601928,凤凰传媒,10138032,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,8660089806.32,10.2273796256,8660089806.32,10.2273796256,,,,,,,,,,,7351770156.96,6.872445897,5380123160.92,9.6001033184,,,,,17447519.34,-67.22832036,,,,,,,,,,,,,57300342.16,-15.1581764256,1107710698.84,6.9642735465,987423000.17,5.53971698,,,-198234564.47,-62.7356513035,3632508.21,-24.5297037305,211092002.81,57.9478915835,,,,,,,89722.43,,35994906.78,-78.0171419828,-8198563.04,-134.6473298643,,,,,-8663565.67,-10684.1542037095,-134006848.93,-24.3016946293,-67946561.93,,27672279.08,-76.1023670622,,,0,,1161459581.12,1.0665448695,31130824.84,33.832952916,,,8099624.04,-15.0591108223,,,,,0,,1184490781.92,1.8541651409,20647460.09,-33.9764597112,,,,,,,1163843321.83,2.8443312297,,,1163843321.83,1.162925665,,,1138168278.49,3.1404166791,25675043.34,-8.7658952231,1054695431.04,16.6897530978,,,,,0.4472,3.1365313653,,,13339208.56,-26.86507832,13032853.5,-26.1126920538,306355.06,-48.9707834369,,,,,-3260302.72,,,,-3260302.72,,,,,,,,,,16293156.22,-7.6290199193,,,,,,,,,,,,,,,16293156.22,-45.9060801391,,,,,,,,,1177182530.39,2.3730921539,1151201131.99,2.6801843451,25981398.4,-9.6056716428,,,,,,,,,-2000.0,,
601928.SH,601928,凤凰传媒,10138032,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,6186740329.1,15.0825367192,6186740329.1,15.0825367192,,,,,,,,,,,5137897923.98,9.3319511798,3788260031.65,12.9539513144,,,,,6197123.55,-70.768176184,,,,,,,,,,,,,39825429.2,-26.3560392789,766336306.0,12.3827043387,677527833.58,3.8726696794,,,-140248800.0,-119.48978636,2332586.96,-23.724172811,147805448.03,110.8705552043,,,,,,,96365.49,,28511918.47,-80.2675828638,-5273675.52,-60.9679731003,,,,,-427730.32,-273.3982594607,-113961973.71,-57.6287667167,-72795550.3,,15620493.3,-74.4180950676,,,0,,905885928.05,11.8790949775,27583514.04,69.6271621656,,,4811785.39,-8.7282692034,,,,,0,,928657656.7,13.155699837,15601052.12,-37.2070256478,,,,,,,913056604.58,14.7279571222,,,913056604.58,12.0790826022,,,886847820.98,14.1032293135,26208783.6,40.8164161896,825944372.84,36.0990354028,,,,,0.3485,14.1126391618,,,-6269406.48,-229.5696152535,-6319312.56,-236.0884224245,49906.08,-74.4209288603,,,,,-4030372.93,,,,-4030372.93,,,,,,,,,,-2288939.63,-149.2930489375,,,,,,,,,,,,,,,-2288939.63,-113.0034861499,,,,,,,,,906787198.1,13.2516337133,880528508.42,12.6173506178,26258689.68,39.6209440699,,,,,,,,,-2000.0,,
601928.SH,601928,凤凰传媒,10138032,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,2350113236.61,14.9103211854,2350113236.61,14.9103211854,,,,,,,,,,,2001087597.07,5.9709434758,1384150049.35,14.0974769107,,,,,5237601.99,22.7901264716,,,,,,,,,,,,,18772201.36,-16.8265350487,334745517.68,6.1282289649,329601707.05,6.4358936054,,,-71419480.36,-157.1113954976,1539069.22,-4.6057915564,75463788.62,188.1310457602,62822377.37,23.0333889968,,,,,,,15769717.91,-71.8348384637,-1806762.36,-3.1740217796,,,,,-477730.32,-4681.5122730128,-62822377.37,,,,10042238.29,-79.8615551912,,,0,,311537488.05,18.5896631711,23077124.56,470.5902598649,,,1841584.0,6.1305053258,,,,,0,,332773028.61,25.5693813269,7516532.13,6.7995809109,,,,,,,325256496.48,26.0814554835,,,325256496.48,26.0814554835,,,322075497.16,20.850979877,3180999.32,137.2787294233,317305950.65,55.6386360416,,,,,0.1266,20.9169054441,,,-14883977.74,66.6628579903,-14763110.4,66.1674019123,-120867.34,88.045654755,,,,,-6210946.5,,,,-6210946.5,,,,,,,,,,-8552163.9,80.401018744,,,,,,,,,,,,,,,-8552163.9,79.9753412152,,,,,,,,,310372518.74,45.4917974234,307312386.76,37.8882815898,3060131.98,132.0631128659,,,,,,,,,,,
601928.SH,601928,凤凰传媒,10138032,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,11788703231.48,6.6804332517,11788703231.48,6.6804332517,,,,,,,,,,,10406067651.15,1.1852410221,7509612943.6,9.2698909319,,,,,36506374.89,-13.0601255282,,,,,,,,,,,,,87162390.32,-7.9133304335,1532853983.15,1.1114728048,1436353807.64,0.1840865592,,,-196421848.45,-164.9869305418,7372621.37,17.4354530422,213751779.68,150.4606041778,433872131.28,8.630245314,,,,,,,238007387.83,7.1229628374,60733079.4,248.5304168449,,,,,42736211.85,594.1200547773,-433872131.28,,,,195210243.51,-30.0792377381,,,0,,1424717292.24,11.8448263371,22892764.27,-9.5607747032,,,37057289.7,-2.0156134251,,,,,0,,1410552766.81,11.8308401836,21070339.15,-58.5117861777,,,,,,,1389482427.66,14.7819537446,,,1412672794.59,13.3203756481,-23190366.93,35.7210204613,1324895653.69,13.6349258539,64586773.97,44.7552539608,1007694510.58,29.8946153562,,,,,0.5206,13.6433093211,,,3199600.25,109.7361408539,2489063.53,107.9830320325,710536.72,142.2008953635,,,,,,,,,,,,,,,,,,,2489063.53,107.9830320325,16070.62,,-14029302.25,-675.3187264331,,,,,,,,,,,16502295.16,149.0877460493,,,,,,,,,1392682027.91,18.2566342955,1327384717.22,16.9766308821,65297310.69,52.0868935972,,,,,,,,,,,标准无保留意见
601928.SH,601928,凤凰传媒,10138032,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,7856568699.84,6.6753989269,7856568699.84,6.6753989269,,,,,,,,,,,6879013664.61,3.4835119281,4908866869.67,7.7626883219,,,,,53239624.98,-0.4507174505,,,,,0.0,,,,,,,,67537848.37,12.0708461468,1035589418.89,1.6480275459,935593754.11,5.0913030667,,,-121813851.41,-167.9504218183,4813162.78,30.2750367046,133646610.09,191.9890978035,107807740.94,-6.1257819151,,,0.0,,,,163740796.36,158.9472156597,-3493993.75,60.8613179145,,,,,-80336.07,,-107807740.94,,,,115795062.85,143.7032167711,,,0,,1149202817.43,38.7541855572,23260956.41,-76.8404993524,,,9535600.72,10.0288174031,,,0.0,,0,,1162928173.12,26.4051105112,31272876.31,63.0075276557,,,,,,,1131655296.81,25.6255786909,,,1150464277.48,27.7135723476,-18808980.67,,1103513360.85,26.3688007634,28141935.96,2.0829227308,903845798.83,24.7034072034,,,,,0.4336,26.3771495191,,,18239178.02,239.3822723876,17638825.75,247.9669976329,600352.27,151.5350710348,,,,,,,,,,,,,,,,,,,17638825.75,247.9669976329,,,-12481299.14,-194.5893117632,,,,,,,,,,,30120124.89,219.9238759598,,,,,,,,,1149894474.83,29.5319672205,1121152186.6,30.1656118319,28742288.23,8.8608307534,,,,,,,,,,,
601928.SH,601928,凤凰传媒,10138032,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,5375915847.42,0.8577040943,5375915847.42,0.8577040943,,,,,,,,,,,4699356289.3,1.0877956137,3353809218.33,3.1806953022,,,,,21199920.98,,,,,,0.0,,,,,,,,54078336.92,28.1144953936,681898794.4,-0.5922094179,652267661.62,3.3265838317,,,-63897642.95,-124.5578128478,3058094.61,,70092976.18,,72297700.53,7.3006316286,,,0.0,,,,144492781.97,284.7475311758,-3276226.58,59.5496587767,,,,,-114550.7,,-72297700.53,,,,61060712.02,250.2785000269,,,0,,809700800.88,9.9541181188,16261260.1,-79.8953108374,,,5271933.98,42.3168663431,,,0.0,,0,,820690127.0,0.8742589979,24845219.2,97.5543543309,,,,,,,795844907.8,-0.6437007702,,,814653888.47,1.7044837735,-18808980.67,,777232884.92,-0.5765906411,18612022.88,-3.3675313222,606870115.13,-9.0576611116,,,,,0.3054,-0.5859375,,,4838639.42,179.8059937475,4643534.29,184.8467498759,195105.13,133.060049196,,,,,,,,,,,,,,,,,,,4643534.29,184.8467498759,,,-12958973.25,-256.3262237426,,,,,,,,,,,17602507.54,227.9015193092,,,,,,,,,800683547.22,0.7227724613,781876419.21,0.722552682,18807128.01,0.7319102825,,,,,,,,,,,
601928.SH,601928,凤凰传媒,10138032,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,2045171584.56,-16.3619940289,2045171584.56,-16.3619940289,,,,,,,,,,,1888336115.01,-13.9618505487,1213129410.77,-18.7948691412,,,,,4265491.16,,,,,,0,,,,,,,,22569940.27,29.0021102743,315416097.06,-7.06377423,309671574.02,1.2071966721,,,-27777640.98,-197.5427115749,1613378.05,,26190787.05,,51061242.71,7.881238194,,,0,,,,55990156.1,213.3864405168,-1751179.54,69.3591133471,,,,,10427.35,,,,,,49866006.96,,,,0,,262702059.96,-2.1105029291,4044430.16,-88.2811177879,,,1735207.04,100.0265479063,,,0,,0,,265011283.08,-12.2509772873,7037979.05,-17.4455325955,,,,,,,257973304.03,-12.1000841606,,,257973304.03,-12.1000841606,,,266506318.35,-8.7547216733,-8533014.32,-705.8501482264,203873510.28,-15.2436602107,,,,,0.1047,-8.7979094077,,,-44646831.86,-1204.3598928977,-43635757.33,-1229.5099197969,-1011074.53,-618.0992851426,,,,,,,,,,,,,,,,,,,-43635757.33,-1229.5099197969,,,-927594.4,-251.0981782187,,,,,,,,,,,-42708162.93,-1315.1637949916,,,,,,,,,213326472.17,-26.4549664075,222870561.02,-22.8273471856,-9544088.85,-852.9034951263,,,,,,,,,,,
601928.SH,601928,凤凰传媒,10138032,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,11050483085.0,4.7786184878,11050483085.0,4.7786184878,,,,,,,,,,,10284175385.69,7.1801378729,6872536322.27,6.3060604613,,,,,41990369.91,,,,,,0,,,,,,,,94652560.17,55.1928708744,1516004010.85,3.4366250002,1433714531.89,0.1620941224,,,-74125108.0,-27.1169271725,6278020.12,,85343473.63,,399402698.6,73.1572985955,,,0,,,,222181483.34,137.1196437073,17425474.64,151.9258899901,,,,,6156890.52,1873.2194142347,,,,,279187808.02,,,,0,,1273833881.19,21.8638118419,25312870.82,-88.1159853951,,,37819586.36,29.7888864138,,,0,,0,,1261327165.65,2.6175880937,50786325.1,154.4316753374,,,,,,,1210540840.55,0.1115232332,,,1246618524.26,3.0951415879,-36077683.71,,1165922927.07,-0.3313644585,44617913.48,13.2633159588,775778509.23,-16.3976543804,,,,,0.4581,-0.4130434783,,,-32863126.14,-198.1670849229,-31179425.56,-199.6600287353,-1683700.58,-176.8483953116,,,,,,,,,,,,,,,,,,,-31179425.56,-199.6600287353,,,2438526.96,393.6974972638,,,,,,,,,,,-33617952.52,-209.1780618615,,,,,,,,,1177677714.41,-5.2299783757,1134743501.51,-5.5234651916,42934212.9,3.2468980436,,,,,,,,,,,标准无保留意见
601928.SH,601928,凤凰传媒,10138032,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,7364930226.53,7.6187757548,7364930226.53,7.6187757548,,,,,,,,,,,6647448986.26,8.3221001382,4555256504.93,12.2293375765,,,,,53480671.7,,,,,,0,,,,,,,,60263530.34,95.497613923,1018799325.37,1.804425635,890267535.76,-6.639021779,,,-45461339.67,-40.0074166512,3694616.33,,45771095.94,,114842757.83,-8.2642123468,,,0,,,,63233271.67,-12.1951045123,-8927213.6,64.6693108954,,,,,,,,,,,47514786.38,,,,0,,828229298.32,6.3456113862,100438074.05,-24.8189345545,3098982.12,-18.2112242343,8666457.52,-48.3463097746,2476129.32,882.3131457102,0,,0,,920000914.85,2.7215502389,19184927.69,-32.9106575409,,,,,,,900815987.16,3.8967597061,,,900815987.16,,,,873248265.54,2.6375678723,27567721.62,69.9374242143,724796394.18,-1.5771887546,,,,,0.3431,2.6323661382,,,-13085722.96,-2633.0329509331,-11920783.71,-1189.67750164,-1164939.25,-361.4760529539,,,,,,,,,,,,,,,,,,,-11920783.71,-1189.67750164,,,13195253.15,2571.4748546053,,,,,,,,,,,-25116036.86,-1670.9121645214,,,,,,,,,887730264.2,2.4440737059,861327481.83,1.3465575596,26402782.37,58.4058998084,,,,,,,,,,,
601928.SH,601928,凤凰传媒,10138032,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,5330198516.51,6.7487237363,5330198516.51,6.7487237363,,,,,,,,,,,4648786988.35,7.845725297,3250423161.53,11.4445703992,,,,,,,,,,,0,,,,,,,,42210943.23,-10.8782196469,685961120.76,6.3510190138,631268002.32,1.5934797009,,,-28454874.11,-13.1368251263,,,,,67378634.62,-36.0649360797,,,0,,,,37555220.05,2.8739281672,-8099379.34,60.51849531,,,,,,,,,,,17432046.79,,,,0,,736398795.0,2.4004882705,80882922.23,9.2039497876,670312.59,-32.2568861987,3704363.45,-70.1931581426,372926.7,127.7278394664,0,,0,,813577353.78,4.2013819194,12576396.65,-19.5985380248,,,,,,,801000957.13,4.6879362925,,,801000957.13,,,,781740326.48,4.9142650118,19260630.65,-3.7403881009,667313071.72,1.8638430516,,,,,0.3072,4.9180327869,,,-6063002.53,48.6836091392,-5472848.75,54.8178388025,-590153.78,-298.0982953988,,,,,,,,,,,,,,,,,,,-5472848.75,54.8178388025,,,8289698.9,49292.9388656135,,,,,,,,,,,-13762547.65,-13.7776610042,,,,,,,,,794937954.6,5.5250097894,776267477.73,5.901326632,18670476.87,-8.0587131438,,,,,,,,,,,
601928.SH,601928,凤凰传媒,10138032,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,2445265834.37,12.3936432508,2445265834.37,12.3936432508,,,,,,,,,,,2194766074.18,13.8365272272,1493907340.51,18.5828305286,,,,,,,,,,,0,,,,,,,,17495791.52,37.1679321948,339389828.29,6.5974854851,305977819.96,-4.1754041044,,,-9335681.87,58.395230655,,,,,47330975.77,17.7781158444,,,0,,,,17866170.6,143.7420867287,-5715172.54,43.911401344,,,,,,,,,,,,,,,0,,268365930.79,5.2587506027,34512081.33,111.520794486,31154.22,-96.506439873,867488.37,-87.1268407104,63508.7,-39.0217919703,0,,0,,302010523.75,14.1662474224,8525255.23,-29.5839671103,,,,,,,293485268.52,16.2645938742,,,293485268.52,,,,292076832.07,17.0961350166,1408436.45,-52.9798573078,240540720.36,7.4784476309,,,,,0.1148,17.1428571429,,,-3422892.11,-126.6236329793,-3282093.4,-125.3899448422,-140798.71,-100.7052258959,,,,,,,,,,,,,,,,,,,-3282093.4,-125.3899448422,,,-264198.01,-148.2107552541,,,,,,,,,,,-3017895.39,-123.1554695311,,,,,,,,,290062376.41,9.3397645587,288794738.67,10.0757034671,1267637.74,-56.6654774071,,,,,,,,,,,
