SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603677.SH,603677,奇精机械,10427744,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,1074512073.09,-7.7420823184,1074512073.09,-7.7420823184,,,,,,,,,,,1025914234.21,-6.8551315364,910497609.34,-7.6346284096,,,,,29478121.03,-13.2460354376,,,,,,,,,,,,,6610966.54,21.2547900218,22582108.4,10.3448118824,36908436.61,-6.8532723457,,,19836992.29,22.8959183271,14336753.04,-27.8511724038,656971.05,53.2164095242,,,,,,,,,1786829.62,-70.6869833368,326307.12,-80.7220668504,,,,,38071.67,113.3968709632,-4428775.53,15.599622307,4529421.01,394.2254524584,7466193.32,8.5072162108,,,0,,57989578.97,-16.1642227365,773763.37,235.348860371,,,1020780.26,-13.203269273,,,,,0,,57742562.08,-15.3646590116,6711222.33,-45.9839836783,,,,,,,51031339.75,-8.5469933398,,,51031339.75,-8.5469933398,,,51031339.75,-8.5469933398,,,42914448.22,-10.0604647891,,,,,0.27,-6.8965517241,0.27,-6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51031339.75,-8.5469933398,51031339.75,-8.5469933398,,,,,,,,,,,,,
603677.SH,603677,奇精机械,10427744,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-18 00:00:00,CNY,635750763.6,-18.4634080017,635750763.6,-18.4634080017,,,,,,,,,,,609272695.15,-17.3799474676,543056862.72,-17.7563429394,,,,,19119956.78,-7.5971809387,,,,,,,,,,,,,3894319.88,-2.9739555377,12723304.84,1.1619786129,22635990.82,-14.7532646599,,,7842260.11,-41.0379257332,9731321.26,-30.746803214,398144.67,77.3105580666,,,,,,,,,1524319.99,-65.3366577536,221880.98,-86.2180683035,,,,,,,-2553704.48,-3.9821616649,5422087.53,417.0796308778,4202842.92,-0.3835747835,,,0,,35073614.41,-24.4744255436,769830.49,255.3859755236,,,788746.94,-32.6878981622,,,,,0,,35054697.96,-22.9299960113,4368504.52,-50.3480765019,,,,,,,30686193.44,-16.3544210691,,,30686193.44,-16.3544210691,,,30686193.44,-16.3544210691,,,25214716.71,-21.5257978426,,,,,0.16,-15.7894736842,0.16,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30686193.44,-16.3544210691,30686193.44,-16.3544210691,,,,,,,,,,,,,
603677.SH,603677,奇精机械,10427744,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,290455236.12,-21.2602457977,290455236.12,-21.2602457977,,,,,,,,,,,282584873.94,-18.8136259357,248541266.8,-19.5725431312,,,,,9845987.98,0.1555784436,,,,,,,,,,,,,2513909.25,25.33883716,5605378.34,8.624047054,12735016.01,-4.6068440176,,,3343315.56,-61.558618889,5033419.92,-27.4095853217,160378.7,-12.0898101025,,,,,,,,,808741.34,-73.7932193488,121050.64,-89.4337836837,,,,,,,-2898455.31,-154.2596481313,5953020.89,2377.837063534,724542.9,-49.6325101041,,,0,,12458212.0,-48.9182959353,739783.7,411.0403167055,,,702846.4,-33.2559952942,,,,,0,,12495149.3,-46.7850110553,1375262.13,-70.8898321641,,,,,,,11119887.17,-40.7134481473,,,11119887.17,-40.7134481473,,,11119887.17,-40.7134481473,,,9717571.76,-42.2198171071,,,,,0.06,-40.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11119887.17,-40.7134481473,11119887.17,-40.7134481473,,,,,,,,,,,,,
603677.SH,603677,奇精机械,10427744,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-22 00:00:00,2021-03-17 00:00:00,CNY,1666390456.03,20.6395731809,1666390456.03,20.6395731809,,,,,,,,,,,1581176529.0,23.2101031622,1415837950.9,24.1537190974,,,,,48748163.76,1.6289116382,,,,,,,,,,,,,8342853.53,30.2732045076,32803388.47,31.6883068717,53508515.64,-8.2118370996,,,21935656.7,310.0354643795,24074449.54,136.7907658842,668368.26,70.9794144977,,,,,,,54304.5,205.8819089505,6742318.2,241.9429718988,1422472.64,435.7636315296,,,,,-148280.21,-923.9751975714,-3911413.67,34.3493343966,-5791814.22,,9393395.13,133.6241322816,,,0,,91552436.76,-6.5956284226,458233.75,266.0494344426,,,1658996.06,113.6684371609,,,,,0,,90351674.45,-7.2041210733,14034861.8,-28.6602762846,,,,,,,76316812.65,-1.7710167459,,,76316812.65,-1.7710167459,,,76316812.65,-1.7710167459,,,69474082.85,-5.6545590671,,,,,0.4,-2.4390243902,0.4,-2.4390243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76316812.65,-1.7710167459,76316812.65,-1.7710167459,,,,,,,,,,,,,标准无保留意见
603677.SH,603677,奇精机械,10427744,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,1164682772.05,20.9186927359,1164682772.05,20.9186927359,,,,,,,,,,,1101417878.55,22.4326531313,985756451.43,24.4275963984,,,,,33978990.1,-14.5891699722,,,,,,,,,,,,,5452128.15,29.8066252206,20465038.65,28.2722693184,39623975.57,-18.2112273101,,,16141294.65,1704.4285285663,19871082.48,208.292070292,428786.35,-78.9926435363,,,,,,,,,6095686.57,504.5006924547,1692645.77,,,,,,-284183.3,-711.9237523938,-5247340.89,-96.2557027802,-1539438.88,,6880826.53,371.7512585213,,,0,,69170443.53,9.2015697059,230733.86,89.9572243213,,,1176058.42,75.4668394591,,,,,0,,68225118.97,8.6504765287,12424504.41,16.1987069552,,,,,,,55800614.56,7.1013781271,,,55800614.56,7.1013781271,,,55800614.56,7.1013781271,,,47714776.51,-5.2406459672,,,,,0.29,7.4074074074,0.29,7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55800614.56,7.1013781271,55800614.56,7.1013781271,,,,,,,,,,,,,
603677.SH,603677,奇精机械,10427744,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-15 00:00:00,CNY,779712210.21,22.3847500375,779712210.21,22.3847500375,,,,,,,,,,,737439249.28,24.8569136358,660302425.9,26.9339205355,,,,,20691962.62,-19.5237341421,,,,,,,,,,,,,4013685.09,37.1299136463,12577160.92,24.8085197641,26553498.77,-15.2022053318,,,13300515.98,3193.9904095599,14051800.8,296.9155204549,224546.51,-83.8157802538,,,,,,,,,4397498.6,339.8711764705,1609941.08,,,,,,-284183.3,-1815.6401458722,-2455906.32,-1555.0065717736,-1710008.15,,4219026.04,779.2194463386,,,0,,46439387.8,-3.4628746389,216618.14,115.4467131314,,,1171775.83,135.2755734544,,,,,0,,45484230.11,-4.6606314741,8798258.38,-10.3617153321,,,,,,,36685971.73,-3.183877108,,,36685971.73,-3.183877108,,,36685971.73,-3.183877108,,,32131217.67,-12.9738922779,,,,,0.19,-5.0,0.19,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36685971.73,-3.183877108,36685971.73,-3.183877108,,,,,,,,,,,,,
603677.SH,603677,奇精机械,10427744,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,368880039.14,26.3493379368,368880039.14,26.3493379368,,,,,,,,,,,348069337.0,29.4603013681,309025395.65,31.7709555783,,,,,9830693.54,-19.8982815796,,,,,,,,,,,,,2005690.58,25.3974507342,5160347.54,37.5260824235,13350031.12,-16.0063034511,,,8697178.57,188.0637367263,6934000.78,408.3035137558,182434.71,-79.1746782954,1139958.83,151.9812969646,-240250.7,,,,6780.82,,3086000.34,1206.7557784239,1145638.48,,,,,,-53493.36,-260.5913083337,-1139958.83,,240250.7,,1438513.02,471.4680673208,,,0,,24388794.83,3.5015312423,144760.34,20105502.7777778,,,1053047.99,447.9702063495,,,,,0,,23480507.18,0.4662706204,4724335.97,-0.7577904163,,,,,,,18756171.21,0.7793646972,,,18756171.21,0.7793646972,,,18756171.21,0.7793646972,,,16818174.11,-8.5120898363,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18756171.21,0.7793646972,18756171.21,0.7793646972,,,,,,,,,,,,,
603677.SH,603677,奇精机械,10427744,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-05 00:00:00,2020-02-22 00:00:00,CNY,1381296710.6,6.889959849,1381296710.6,6.889959849,,,,,,,,,,,1283317267.35,9.6919883891,1140391090.33,11.4630759086,,,,,47966826.54,-1.6286988169,,,,,,,,,,,,,6404120.91,10.8891253971,24909871.84,25.3440687355,58295660.3,-5.1624486464,,,5349697.43,-33.7481542337,10166971.44,78.123950812,390905.69,-38.2993889156,5957919.29,108.0496502306,,,,,17753.42,,1971766.86,-16.4483309774,265503.77,,,,,,-14480.84,-103.7457522581,-5957919.29,,,,4020729.81,6.9049779435,,,0,,98017293.21,-23.9232796205,125183.57,-91.6423567196,,,776434.78,-49.4655360696,,,,,0,,97366042.0,-24.4060971263,19673277.48,-31.470575367,,,,,,,77692764.52,-22.3799399936,,,77692764.52,-22.3799399936,,,77692764.52,-22.3799399936,,,73637986.28,-22.1158114123,,,,,0.41,-24.0740740741,0.41,-24.0740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77692764.52,-22.3799399936,77692764.52,-22.3799399936,,,,,,,,,,,,,标准无保留意见
603677.SH,603677,奇精机械,10427744,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,963194974.82,5.5886455911,963194974.82,5.5886455911,,,,,,,,,,,899611215.13,9.0751066222,792232977.22,9.6326042094,,,,,39782999.52,21.6509875952,,,,,0.0,,,,,,,,4200192.51,10.7431571472,15954374.83,15.8380284327,48446717.4,5.1786006592,,,-1006046.35,-116.0016514152,6445537.98,31.811524214,2041124.74,306.1858786418,2673726.58,658.0938066272,,,0.0,,,,1008383.72,-33.4400786713,,,,,,,-35001.23,-21.7756421787,-2673726.58,,,,1458570.89,105.0241779721,,,0,,63341986.49,-29.3445566398,121466.22,-94.1509374097,,,670245.4,117.608822203,,,0.0,,0,,62793207.31,-31.3118359483,10692463.57,-49.8077792641,,,,,,,52100743.74,-25.6921978673,,,52100743.74,-25.6921978673,,,52100743.74,-25.6921978673,,,50353632.1,-24.7569234022,,,,,0.27,-28.9473684211,0.27,-28.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52100743.74,-25.6921978673,52100743.74,-25.6921978673,,,,,,,,,,,,,
603677.SH,603677,奇精机械,10427744,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-22 00:00:00,CNY,637099156.53,2.4312513307,637099156.53,2.4312513307,,,,,,,,,,,590627485.34,5.0983243807,520193832.44,4.9504269482,,,,,25711882.13,,,,,,0.0,,,,,,,,2926921.62,1.7255029263,10077165.36,4.1574229117,31313902.53,-34.2569633439,,,403781.26,-89.7535118512,3540249.77,,1387441.06,,-168790.05,-107.6870620772,,,0.0,,,,999724.2,2147.3469494189,,,,,,,-14834.9,-138.3261326566,168790.05,,,,479860.41,-0.7067699567,,,0,,48105210.95,-20.5760944674,100543.72,-92.0279340876,,,498043.98,846.9834585345,,,0.0,,0,,47707710.69,-22.7734162235,9815290.88,-33.900844915,,,,,,,37892419.81,-19.2523038432,,,37892419.81,-19.2523038432,,,37892419.81,-19.2523038432,,,36921354.42,-18.8004478948,,,,,0.2,-23.0769230769,0.2,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37892419.81,-19.2523038432,37892419.81,-19.2523038432,,,,,,,,,,,,,
603677.SH,603677,奇精机械,10427744,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,291952490.74,3.2973563898,291952490.74,3.2973563898,,,,,,,,,,,268861831.25,4.1919370365,234517078.74,3.5071431328,,,,,12272762.35,,,,,,0,,,,,,,,1599466.79,-4.9551715726,3752268.26,-17.2913398173,15894086.9,-28.1935247135,,,3019185.5,47.6268094077,1364145.75,,876023.49,,-2193017.29,-304.0969206848,,,0,,,,236157.39,312.4668669122,,,,,,,-14834.9,-128.5210345518,,,,,251722.38,-9.4973168538,,,0,,23563704.36,-4.7885348141,0.72,-99.9934545514,,,192172.49,318.0187295719,,,0,,0,,23371532.59,-5.4313901227,4760409.9,-23.911151567,,,,,,,18611122.69,0.8325543003,,,18611122.69,0.8325543003,,,18611122.69,0.8325543003,,,18382947.08,0.2855996223,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18611122.69,0.8325543003,18611122.69,0.8325543003,,,,,,,,,,,,,
603677.SH,603677,奇精机械,10427744,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-13 00:00:00,2019-03-05 00:00:00,CNY,1292260482.23,15.6290351464,1292260482.23,15.6290351464,,,,,,,,,,,1169927983.07,16.0185069209,1023111089.51,15.7589647567,,,,,48760996.31,,,,,,0,,,,,,,,5775247.02,-17.4035626583,19873195.51,-1.2435144448,61468964.0,-23.4600712194,,,8074790.02,-20.1307481486,5707807.06,,633552.38,,2863700.7,-59.2858039372,,,0,,,,2359937.13,181.2461512346,,,,,,,386593.64,-93.0794506847,,,,,3761031.42,,,,0,,128840061.35,11.4348019803,1497833.37,-60.7266467255,,,1536446.06,-24.2014313315,,,0,,0,,128801448.66,9.7059386249,28707781.49,-1.7887944642,,,,,,,100093667.17,13.5165082753,,,100093667.17,13.5165082753,,,100093667.17,13.5165082753,,,94548056.05,18.3854917426,,,,,0.54,-37.2093023256,0.54,-37.2093023256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100093667.17,13.5165082753,100093667.17,13.5165082753,,,,,,,,,,,,,标准无保留意见
603677.SH,603677,奇精机械,10427744,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,912214537.3,15.1140823908,912214537.3,15.1140823908,,,,,,,,,,,824763085.72,16.0342799678,722625338.45,15.5930610805,,,,,32702570.12,,,,,,0,,,,,,,,3792733.22,-0.0218496489,13773002.74,6.5164253546,46061382.35,-21.5963702791,,,6287140.77,-26.779795557,4889965.44,,502510.02,,-479081.93,-130.1872908816,,,0,,,,1515001.37,491.9799295931,,,,,,,-28742.39,,,,,,711414.09,,,,0,,89649124.65,9.4520366422,2076678.41,-26.1646737173,201315.21,-60.7134756356,308004.7,-72.347715492,230057.6,-36.7354450613,0,,0,,91417798.36,9.3436435082,21303029.46,-4.3830680403,,,,,,,70114768.9,14.3304855484,,,70114768.9,,,,70114768.9,14.3304855484,,,66921282.83,12.8008935591,,,,,0.38,-36.6666666667,0.38,-36.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70114768.9,14.3304855484,70114768.9,14.3304855484,,,,,,,,,,,,,
603677.SH,603677,奇精机械,10427744,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-03 00:00:00,2018-08-27 00:00:00,CNY,621977324.55,14.3581166152,621977324.55,14.3581166152,,,,,,,,,,,561976119.81,15.2922752022,495656709.14,15.7552451509,,,,,,,,,,,0,,,,,,,,2877274.17,18.131677114,9674937.3,6.8733091932,47630751.67,20.048182386,,,3940679.52,-36.1746950192,,,,,2195768.01,15.3586546415,,,0,,,,44484.64,-57.7287623203,,,,,,,38707.01,,,,,,483276.06,,,,0,,60567672.45,7.0955925859,1261200.31,-31.0134258714,45198.71,-91.1512548026,52592.68,-91.835022896,6491.7,-94.1494780114,0,,0,,61776280.08,6.9926025744,14849343.94,-3.124210723,,,,,,,46926936.14,10.6490665795,,,46926936.14,,,,46926936.14,10.6490665795,,,45469899.11,10.9425611339,,,,,0.26,-38.0952380952,0.26,-38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46926936.14,10.6490665795,46926936.14,10.6490665795,,,,,,,,,,,,,
603677.SH,603677,奇精机械,10427744,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-25 00:00:00,CNY,282633071.11,9.7200219147,282633071.11,9.7200219147,,,,,,,,,,,258044757.49,9.7861625339,226570912.54,9.4511898139,,,,,,,,,,,0,,,,,,,,1682855.15,24.2217333106,4536729.59,9.9798012735,22134615.07,1.2212506654,,,2045147.16,-44.495597276,,,,,1074497.98,135.873053475,,,0,,,,-111150.22,,,,,,,,-6491.7,,,,,,278138.03,,,,0,,24748809.73,9.742357993,11000.01,-98.599963846,,,45972.22,-85.8128673949,6491.7,,0,,0,,24713837.52,7.3889406411,6256383.16,5.1599904289,,,,,,,18457454.36,8.166068377,,,18457454.36,,,,18457454.36,8.166068377,,,18330594.97,11.974086211,,,,,0.11,-60.7142857143,0.11,-60.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18457454.36,8.166068377,18457454.36,8.166068377,,,,,,,,,,,,,
603677.SH,603677,奇精机械,10427744,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-03-13 00:00:00,CNY,1117591684.99,-11.3168518201,1117591684.99,-11.3168518201,,,,,,,,,,,1008397723.88,-12.8792791034,883828817.63,-13.8199091698,,,,,,,,,,,0.0,,,,,,,,6992126.06,16.1124918724,20123433.31,-4.7488937247,80309669.71,5.5066421844,,,10110010.84,-47.4492832589,,,,,7033666.33,-25.2226657097,,,0.0,,,,839100.24,-6.6784500984,,,,,,,5586169.86,,,,,,,,,,0,,115619231.21,11.5639807607,3813866.77,-37.6709868637,6000986.48,347.0396018831,2027011.97,-42.4101697142,417916.62,-51.3661721854,0.0,,0,,117406086.01,10.5163865738,29230657.88,0.8743389022,,,,,,,88175428.13,14.1329030649,,,88175428.13,,,,88175428.13,14.1329030649,,,79864563.35,8.6085636287,,,,,0.86,-33.3333333333,0.86,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88175428.13,14.1329030649,88175428.13,14.1329030649,,,,,,,,,,,,,标准无保留意见
603677.SH,603677,奇精机械,10427744,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-16 00:00:00,2017-10-25 00:00:00,CNY,792443911.6,-11.5368704021,792443911.6,-11.5368704021,,,,,,,,,,,710792608.83,-13.1670018907,625145948.81,-13.5338133659,,,,,,,,,,,0.0,,,,,,,,3793562.1,-7.1833596735,12930402.7,-6.0428460054,58749043.27,7.2290129746,,,8586620.07,-47.8736229204,,,,,1587031.88,-75.4684182077,,,0.0,,,,255921.07,-60.0399994935,,,,,,,,,,,,,,,,,0,,81907223.84,5.2032278425,2812581.07,-31.0155024681,512428.15,-61.274068622,1113849.02,-41.8317719366,363643.75,-54.968701874,0.0,,0,,83605955.89,4.4833691124,22279557.63,2.6525028502,,,,,,,61326398.26,5.1647917383,,,,,,,61326398.26,5.1647917383,,,59326908.43,7.1418532913,,,,,0.6,-38.1443298969,0.6,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61326398.26,5.1647917383,61326398.26,5.1647917383,,,,,,,,,,,,,
603677.SH,603677,奇精机械,10427744,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-01-16 00:00:00,2017-10-25 00:00:00,CNY,543885596.37,,543885596.37,,,,,,,,,,,,487436056.6,,428193736.27,,,,,,,,,,,,0.0,,,,,,,,2435649.98,,9052716.13,,39676362.21,,,,6174164.81,,,,,,1903427.2,,,,0.0,,,,105236.19,,,,,,,,,,,,,,,,,,0,,56554775.96,,1828182.26,,510792.31,,644125.26,,110959.33,,0.0,,0,,57738832.96,,15328230.15,,,,,,,,42410602.81,,,,,,,,42410602.81,,,,40985081.51,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42410602.81,,42410602.81,,,,,,,,,,,,,,标准无保留意见
603677.SH,603677,奇精机械,10427744,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-22 00:00:00,2017-04-22 00:00:00,CNY,257594800.09,,257594800.09,,,,,,,,,,,,235043061.47,,207006349.52,,,,,,,,,,,,,,,,,,,,1354718.78,,4125057.09,,21867557.38,,,,3684657.54,,,,,,-2995278.84,,,,,,,,,,,,,,,,,,,,,,,,,,0,,22551738.62,,785694.71,,,,324041.66,,,,,,0,,23013391.67,,5949394.95,,,,,,,,17063996.72,,,,,,,,17063996.72,,,,16370390.32,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17063996.72,,17063996.72,,,,,,,,,,,,,,
