SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600626.SH,600626,申达股份,10003936,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,7854644158.25,-28.6946907732,7854644158.25,-28.6946907732,,,,,,,,,,,8290397657.74,-26.7562324069,7321720139.58,-26.2669200051,,,,,104828126.41,-23.4470184587,,,,,,,,,,,,,34221054.6,-25.5569133442,215245846.46,-29.3364080658,531415366.62,-27.4688462173,,,82967124.07,-50.8181648791,104585967.62,-35.4555388362,11025059.28,403.2245556963,,,,,,,-394830.0,,312851561.06,-59.0733223307,84603855.02,17.1958506308,,,,,-3265762.51,-381.0167890657,-25031159.29,-1106.5018235095,1306267.46,-93.640079971,25532426.95,-11.7897679817,,,0,,-124754995.82,-124.4814456869,897741.24,-27.0658598746,,,34541166.21,2029.084199312,,,,,0,,-158398420.79,-131.1073993909,88466420.59,-53.3271805756,,,,,,,-246864841.38,-177.2290998083,,,-208688825.74,-158.6349466074,-38176015.64,-5.2858324566,-118722140.21,-132.1804429442,-128142701.17,-160.0628143544,-202458302.22,-43.1530854026,,,,,-0.1393,-132.1783321783,-0.1393,-132.1783321783,-83267775.77,-271.0373827397,-69266981.12,-241.5161925438,-14000794.65,-5236.3568876413,,,,,3818779.58,267.5507913963,,,1495508.4,43.94004274,2323271.18,,,,,,,,-73085760.7,-252.5564708847,1716885.75,156.9595490786,,,,,1156264.2,,,,,,,,-75958910.65,-249.168443422,,,,,,,,,-330132617.15,-189.6279739956,-187989121.33,-144.9871746861,-142143495.82,-186.9492132973,,,,,,,,,1403520.78,,
600626.SH,600626,申达股份,10003936,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,4862843787.48,-33.2049040874,4862843787.48,-33.2049040874,,,,,,,,,,,5290837350.23,-29.6027260092,4614889853.22,-29.5980260219,,,,,75420500.24,-29.8884591507,,,,,,,,,,,,,23448802.19,-30.263616842,147100855.03,-27.4179533902,363655190.44,-28.6684465682,,,66322149.11,-37.9890632645,72865342.22,-35.0733907817,7410857.09,-11.9317988648,,,,,,,-151203.0,-3437.8145695364,295076152.98,-59.9938675505,29416589.85,-37.4419435219,,,,,-2142950.12,-383.4598879579,-17764939.82,-270.5275374746,3768957.61,-85.4836602095,19099311.27,-6.8059948775,,,0,,-130108233.83,-123.8925006473,1011121.04,-14.2034100885,,,26938884.96,1863.6456673842,,,,,0,,-156035997.75,-128.6639390822,71885868.47,-61.4338426894,,,,,,,-227921866.22,-163.6711643237,,,-190998075.71,-149.2028703258,-36923790.51,-22.1927832414,-111903451.27,-128.3570825319,-116018414.95,-216.5110265449,-236595922.37,-107.4089951792,,,,,-0.1313,-128.3585313175,-0.1313,-128.3585313175,-55323197.21,-2074.4407995339,-34544643.68,-1150.6316643984,-20778553.53,-4175.2451055684,,,,,2768771.18,166.489336995,,,445500.0,-57.1214116613,2323271.18,,,,,,,,-37313414.86,-1759.1055044554,-12779264.07,-2152.5870100863,,,,,-1981678.72,,,,,,,,-22552472.07,-1486.6370709796,,,,,,,,,-283245063.43,-178.5114446392,-146448094.95,-136.8042736146,-136796968.48,-268.3136790947,,,,,,,,,885712.56,-48.3818303356,
600626.SH,600626,申达股份,10003936,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2800484522.1,-24.7515389791,2800484522.1,-24.7515389791,,,,,,,,,,,2906690936.95,-24.7431610307,2558808902.54,-24.2932061061,,,,,44773498.52,-2.6219679178,,,,,,,,,,,,,11593580.19,1.2381998944,80439492.63,-29.6351670382,185038239.11,-25.0755989431,,,26037223.96,-59.158988854,36532488.78,-33.7593678256,2654693.03,0.7230612142,,,,,,,-277758.0,,288065034.22,-59.7012459816,23089276.35,-11.2736325999,,,,,452874.82,-25.9334870265,-513733.78,88.4741074354,-3700878.25,-106.5361062461,6670616.93,58.6465669925,,,0,,184489741.09,-70.7666647969,500905.49,-33.9489795018,,,9152036.49,776.802236243,,,,,0,,175838610.09,-72.1248728172,71628159.44,-60.5398643922,,,,,,,104210450.65,-76.8054216459,,,116656370.58,-74.0352785057,-12445919.93,,127001292.71,-72.7560300274,-22790842.06,-35.0570576082,-65186973.52,-24.6778293276,,,,,0.149,-72.760511883,0.149,-72.760511883,-96916638.92,-87.9439215795,-59258328.51,-33.6020418155,-37658310.41,-422.1309005208,,,,,,,,,,,,,,,,,,,-59258328.51,-25.315189115,-932412.98,-213.2909764957,,,,,-2971593.41,,,,,,,,-55354322.12,-15.0567495356,,,,,,,,,7293811.73,-98.1660992721,67742964.2,-83.9398802235,-60449152.47,-150.9575636804,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,14696910392.34,-10.0061255307,14696910392.34,-10.0061255307,,,,,,,,,,,15125290608.82,-7.78509866,13361988761.42,-8.2898916127,,,,,255986840.36,7.4475193774,,,,,,,,,,,,,48596864.91,-12.3724721606,393472567.84,-3.5906582018,884824548.68,-5.5906831607,,,180421025.61,-6.6909960824,174328656.02,-17.1538373529,12128661.12,-4.9540205147,,,,,,,99325.9,,817088813.76,159.9923938726,122981099.12,-25.4576315622,,,,,3598897.43,-56.2601065931,-160859812.21,-207.4697163914,-11423007.08,,41284436.21,-29.5108657793,,,0,,261408437.53,1.4998414517,3469690.65,-52.5863383112,,,125819559.25,691.7577817439,,,,,0,,139058568.93,-44.1469956329,210141711.54,77.5580364338,,,,,,,-71083142.61,-154.4192139766,,,-29933311.94,-122.9160845692,-41149830.67,,65653416.16,-47.5644814885,-136736558.77,-2625.845005824,-412248477.12,-2071.4493531278,,,,,0.077,-56.3244469654,0.077,-56.3244469654,38561308.29,171.5336726387,35785454.08,219.5237740812,2775854.21,111.5822345566,,,,,3405392.87,,,,1878993.18,,1526399.69,,,,,,,,32380061.21,208.1497278796,1521436.4,505.2092242738,,,,,1669867.38,,,,,,,,29188757.43,739.7945063095,,,,,,,,,-32521834.32,-142.3931165904,101438870.24,6.4775156396,-133960704.56,-622.0439502726,,,,,,,,,,,标准无保留意见
600626.SH,600626,申达股份,10003936,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,11015510967.44,-9.0095766101,11015510967.44,-9.0095766101,,,,,,,,,,,11318912079.72,-5.6995995027,9930034307.65,-7.6216357974,,,,,136935393.37,11.2238148997,,,,,,,,,,,,,45969419.24,8.3387875799,304606432.49,-3.7987134386,732671878.09,8.897104202,,,168694648.88,70.8542880691,162037091.54,6.7644074303,2190882.61,-78.2719942983,,,,,,,,,764419637.45,526.8801951113,72190145.44,-14.4491874178,,,,,1162123.63,75.9084295131,-2074688.89,95.007783281,20539054.8,,28944971.99,100.2083519738,,,0,,509589986.7,156.4698494277,1230893.02,-83.6503742193,,,1622348.53,-92.2354909393,,,,,0,,509198531.19,174.7552064583,189545910.62,239.2126158387,,,,,,,319652620.57,146.9315856548,,,355912024.85,174.9419682314,-36259404.28,,368926370.64,282.0065441801,-49273750.07,-249.8869525905,-141427829.97,-339.5301923565,,,,,0.4329,218.3088235294,0.4329,218.3088235294,48683962.79,20.2960099869,48946328.95,16.8398954117,-262366.16,81.5450226443,,,,,1038980.1,,,,1038980.1,,,,,,,,,,47907348.85,14.3597436042,-3014219.35,-718.7604555774,,,,,,,,,,,,,50921568.2,-23.5500802786,,,,,,,,,368336583.36,116.7705742557,417872699.59,201.7834679868,-49536116.23,-257.4960715909,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,7280240743.79,-9.794932676,7280240743.79,-9.794932676,,,,,,,,,,,7515684983.66,-5.8818379199,6555057468.5,-8.4202694631,,,,,107572161.91,32.124197564,,,,,,,,,,,,,33624918.77,-6.9984661608,202668375.86,-2.8001290565,509809716.66,9.0629497432,,,106952341.96,213.7671202473,112227241.03,19.4237307873,8414906.85,20.6602639727,,,,,,,4530.0,,737577303.56,664.2873459455,47022864.05,-23.5656438804,,,,,755997.66,101.2196289504,-4794499.2,88.4836233709,25963553.24,,20494141.49,206.3525342532,,,0,,544556786.88,269.6070322869,1178509.59,-60.3450140101,,,1371881.16,-89.0877146498,,,,,0,,544363415.31,295.2280551644,186396243.45,433.2997049716,,,,,,,357967171.86,248.2763746988,,,388184824.27,277.6759824298,-30217652.41,,394622582.01,392.8113453745,-36655410.15,-261.4298513378,-114072160.74,-305.3093964978,,,,,0.463,310.8251996451,0.463,310.8251996451,2801967.89,-91.2090882988,3287988.06,-84.5881545215,-486020.17,-104.6115033169,,,,,1038980.1,,,,1038980.1,,,,,,,,,,2249007.96,-89.458184602,622593.05,269.5910831685,,,,,,,,,,,,,1626414.91,-96.3384138756,,,,,,,,,360769139.75,167.9191691932,397910570.07,292.3782228406,-37141430.32,-211.7169517361,,,,,,,,,1715893.0,,
600626.SH,600626,申达股份,10003936,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,3721650229.26,-8.1717812119,3721650229.26,-8.1717812119,,,,,,,,,,,3862361184.39,-4.2034036173,3379893363.5,-7.510616451,,,,,45979054.58,30.7830443915,,,,,,,,,,,,,11451784.21,41.3564067133,114317748.29,0.4384641061,246966590.99,-0.1937159579,,,63752642.82,317.6421008277,55151177.73,24.1200537306,2635635.77,-81.8821756667,4457214.72,98.3617850403,-56622063.82,,,,,,714823674.42,1614.3405039873,26023015.51,38.4593314441,,,,,611443.42,1030.6550140175,-4457214.72,,56622063.82,,4204702.98,413.0924487188,,,0,,631093714.79,892.6888755307,758361.47,-71.2553615085,,,1043797.12,2.3495603658,,,,,0,,630808279.14,867.6070963417,181520307.36,1053.5531328892,,,,,,,449287971.78,808.4443817835,,,449287971.78,808.4443817835,,,466162944.82,1133.7212414223,-16874973.04,-244.579775948,-52284334.65,-371.6370176462,,,,,0.547,928.1954887218,0.547,928.1954887218,-51566785.51,66.2329520929,-44354358.44,61.4347362682,-7212427.07,80.8699964847,,,,,2933068.51,,,,2933068.51,,,,,,,,,,-47287426.95,58.8844894692,823024.93,-0.042418138,,,,,,,,,,,,,-48110451.88,52.3002714551,,,,,,,,,397721186.27,485.1779177594,421808586.38,646.1998585171,-24087400.11,7.4644733396,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,16331011948.33,46.7824345782,16331011948.33,46.7824345782,,,,,,,,,,,16402219586.02,47.1177967402,14569810238.36,46.8564043687,,,,,238243601.94,67.8730378651,,,,,,,,,,,,,55458445.66,45.0293972132,408127013.94,18.5382897401,937221641.15,60.7308107764,,,193358644.97,109.025441746,210424539.23,160.2430723654,12760835.53,45.9904850227,52317286.43,87.8650202035,,,,,,,314274122.25,41.518880564,164981475.23,70.0542970805,,,,,8227951.99,-28.8201940523,-52317286.43,,,,58568510.83,461.8905148996,,,0,,257545660.95,16.5282950922,7317913.29,-24.6939128629,,,15891168.0,404.9337312385,,,,,0,,248972406.24,9.3970959786,118350999.91,2666.4304098178,,,,,,,130621406.33,-41.5061221668,,,130621406.33,-41.5061221668,,,125207908.73,-35.2471044715,5413497.6,-81.9219759912,-18984945.54,-122.9510794232,,,,,0.1763,-35.2314474651,0.1763,-35.2314474651,-53906512.65,0.0454975937,-29940030.22,32.3117172838,-23966482.43,-147.106948213,,,,,,,,,,,,,,,,,,,-29940030.22,32.3117172838,-375469.34,50.2161095607,-25002352.68,-146.8825843525,,,,,,,,,,,-4562208.2,86.3205424221,,,,,,,,,76714893.68,-54.7075484909,95267878.51,-36.1177430159,-18552984.83,-191.636175309,,,,,,,,,,,标准无保留意见
600626.SH,600626,申达股份,10003936,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,12106231136.26,84.8358711057,12106231136.26,84.8358711057,,,,,,,,,,,12003037123.95,82.4698681131,10749307365.82,83.3973778864,,,,,123116972.29,563.3434209469,,,,,0.0,,,,,,,,42431173.79,88.5274586224,316634468.6,21.864310621,672811167.44,92.5896117553,,,98735976.01,88.6042060454,151770702.84,299.9515691119,10083219.97,68.180423752,41558470.05,190.8422661279,,,0.0,,,,121940307.48,-30.8816424748,84382770.03,49.7687003076,,,,,660641.24,-94.3672841523,-41558470.05,,,,14457424.83,67.3705895623,,,0,,198693915.81,17.9781398736,7528569.99,113.5061262133,,,20894412.22,2134.2125421752,,,0.0,,0,,185328073.58,8.374659892,55878201.98,102.3464868844,,,,,,,129449871.6,-9.7229131244,,,129449871.6,-9.7229131244,,,96575929.46,-19.6439534101,32873942.14,41.6570809137,59043842.69,223.7382099266,,,,,0.136,-19.621749409,0.136,-19.621749409,40470139.28,58.7429929743,41891794.56,64.3193961728,-1421655.28,,,,,,,,,,,,,,,,,,,,41891794.56,64.3193961728,487138.33,,-25203089.58,-844.8974839925,,,,,,,,,,,66607745.81,136.5213507553,,,,,,,,,169920010.88,0.6123426475,138467724.02,-4.9502081337,31452286.86,35.5310271483,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,8070766931.13,94.2972913639,8070766931.13,94.2972913639,,,,,,,,,,,7985371598.38,93.2875012757,7157760161.63,93.4050460845,,,,,81417457.13,,,,,,0.0,,,,,,,,36155230.33,118.2629499337,208506836.37,23.8298949642,467445377.06,127.8731065286,,,34086535.86,13.3676740701,93973986.82,,6974049.76,,41632011.13,305.0170415116,,,0.0,,,,96505235.56,122.2213311438,61520586.34,51.0907011579,,,,,375707.71,-97.312471214,-41632011.13,,,,6689724.81,75.9486749174,,,0,,147333989.7,76.0494470282,2971907.72,-8.899827373,,,12571895.95,1437.2812371817,,,0.0,,0,,137734001.47,59.9077304402,34951499.45,123.2193726213,,,,,,,102782502.02,45.8414492989,,,102782502.02,45.8414492989,,,80075790.81,31.0936077586,22706711.21,141.7511352863,55561100.8,25.1218568947,,,,,0.1127,31.0465116279,0.1127,31.0465116279,31873461.88,308.4124163212,21334161.86,173.3664961853,10539300.02,,,,,,,,,,,,,,,,,,,,21334161.86,173.3664961853,-367114.26,,-22717040.28,-1618.1326668504,,,,,,,,,,,44418316.4,604.1747856853,,,,,,,,,134655963.9,72.0189160516,101409952.67,47.2117233024,33246011.23,253.9597119223,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,4052839397.71,90.6970338074,4052839397.71,90.6970338074,,,,,,,,,,,4031835503.8,90.8244481261,3654358190.97,93.7690283806,,,,,35156739.77,,,,,,0,,,,,,,,8101354.92,-3.347496379,113818694.17,28.2921080353,247445933.25,134.6122378435,,,-29292422.09,-284.4667876891,44433736.59,,14547197.95,,2247012.81,-73.4566710338,,,0,,,,41696715.02,84.9008020572,18794699.67,-11.9403953276,,,,,54078.69,-99.6064378692,,,,,819482.53,419.3109069466,,,0,,63574170.15,30.0738001706,2638271.03,-3.0929241329,,,1019835.47,46.6682182449,,,0,,0,,65192605.71,28.0732293093,15735756.09,77.7390920559,,,,,,,49456849.62,17.6163102952,,,49456849.62,17.6163102952,,,37785111.35,-1.5103768376,11671738.27,216.7578131117,19247868.02,-24.2240037254,,,,,0.0532,-1.4814814815,0.0532,-1.4814814815,-152713336.54,-9572.9784148285,-115011163.28,-9433.517341051,-37702173.26,-10025.3846957389,,,,,,,,,,,,,,,,,,,-115011163.28,-9433.517341051,823374.19,,-14973477.36,-13698.9993024979,,,,,,,,,,,-100861060.11,-9088.3500951765,,,,,,,,,-103256486.92,-336.4937256888,-77226051.93,-295.0310478582,-26030434.99,-740.4169340787,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,11125998826.26,28.2518009319,11125998826.26,28.2518009319,,,,,,,,,,,11149038355.29,30.5032853077,9921126900.11,28.4172067936,,,,,141918919.78,,,,,,0,,,,,,,,38239451.26,62.1326963288,344299732.04,16.2720012578,583100176.39,25.9336879763,,,92504837.38,389.0308781845,80856922.46,,8740867.96,,27848338.33,76.5714745449,,,0,,,,222072221.74,80.6271816742,97016939.92,32.592246726,,,,,11559390.87,950.1405363761,,,,,10423473.84,,,,0,,221015557.42,-13.6851552815,9717558.79,-79.1970136435,,,3147178.93,102.6779812553,,,0,,0,,227585937.28,-24.4445092665,4278112.31,-94.0820890134,,,,,,,223307824.97,-2.4541530633,,,223307824.97,-2.4541530633,,,193362640.71,-0.4233891726,29945184.26,-13.8050341188,82719183.66,-35.4748937372,,,,,0.2722,-0.4389173372,0.2722,-0.4389173372,-53931049.98,-335.5822795252,-44232220.14,-257.2482138617,-9698829.84,,,,,,,,,,,,,,,,,,,,-44232220.14,-257.2482138617,-754198.47,,-10127224.14,-292.666661511,,,,,,,,,,,-33350797.53,-89.0879823202,,,,,,,,,169376774.99,-21.7820553852,149130420.57,-17.9716128486,20246354.42,-41.7223880374,,,,,,,,,,,标准无保留意见
600626.SH,600626,申达股份,10003936,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,6549719523.51,2.2176715563,6549719523.51,2.2176715563,,,,,,,,,,,6578092727.35,4.387780228,5861211043.31,2.4456843269,,,,,18560065.33,,,,,,0,,,,,,,,22506628.0,83.4347446264,259825429.6,10.2315198552,349349667.05,22.1052264006,,,52350887.65,84.4626912275,37947270.26,,5995477.8,,14289006.41,-19.9147366228,,,0,,,,176422461.19,69.7873372859,56342059.36,2.1904694307,,,,,11728644.9,,,,,,8637972.1,,,,0,,168415874.35,-19.7770497689,3526161.11,-90.0114438526,14061036.38,1041.0319724187,935202.53,-56.2852274988,3023525.97,220.7942432257,0,,0,,171006832.93,-29.655031606,27615108.54,-56.0543382231,,,,,,,143391724.39,-20.4520591913,,,143391724.39,,,,120185018.5,-21.4590125698,23206705.89,-14.7946623369,18238144.55,-81.1195654611,,,,,0.1692,-21.4849187935,0.1692,-21.4849187935,25494126.4,219.6582758695,25494126.4,219.6582758695,,,,,,,,,,,,,,,,,,,,,25494126.4,219.6582758695,,,-2667282.96,87.7502991131,,,,,,,,,,,28161409.36,5911.0719770634,,,,,,,,,168885850.79,6.2492773099,145679144.9,10.6007309147,23206705.89,-14.7946623369,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,4153823696.91,1.3274096289,4153823696.91,1.3274096289,,,,,,,,,,,4131344006.04,2.0554556185,3700916964.96,1.0723967167,,,,,,,,,,,0,,,,,,,,16564987.48,102.4761206707,168381662.95,9.057077932,205134069.65,8.3659089269,,,30067244.6,48.5769779773,,,,,10279076.4,-28.4856332883,,,0,,,,43427530.14,-38.5109101961,40717652.29,28.5751336019,,,,,13979672.03,,,,,,3802088.77,,,,0,,83688981.81,-31.3449630199,3262241.59,-44.1040366982,14019191.87,1076.7331332022,817800.65,-56.1793143176,626855.68,-16.7576339835,0,,0,,86133422.75,-31.5683600989,15657914.92,-62.1104273938,,,,,,,70475507.83,-16.6391607785,,,70475507.83,,,,61082910.28,-23.8318391813,9392597.55,116.0262505703,44405591.62,-7.7409555748,,,,,0.086,-23.8263950399,0.086,-23.8263950399,7804234.3,140.3526429486,7804234.3,140.3526429486,,,,,,,,,,,,,,,,,,,,,7804234.3,140.3526429486,,,1496380.44,107.5436138762,,,,,,,,,,,6307853.86,1170.9636765358,,,,,,,,,78279742.13,20.0561258501,68887144.58,13.1993344757,9392597.55,116.0262505703,,,,,,,,,,,
