SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600246.SH,600246,万通发展,10002452,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1031570303.02,45.0943428204,1031570303.02,45.0943428204,,,,,,,,,,,933650510.73,17.3099840834,577556655.08,75.4982745278,,,,,,,,,,,,,,,,,,,84029391.75,-58.7181523135,70185072.25,27.0637821133,110326102.92,10.6872413744,,,91553288.73,-15.484808507,98998030.88,-18.2292248006,13560779.46,4.7280543682,,,,,,,762063.23,,-1208779.44,-100.3048527426,-3644337.87,-264.2136368602,,,,,-22425.31,,,,38891.22,133.6694662496,783290.34,-47.1623202108,,,0,,98272832.33,-68.5990637034,6364415.44,35.7832801358,,,1735405.33,39.2326545641,,,,,0,,102901842.44,-67.4775251874,46999073.54,-8.8859064039,,,,,,,55902768.9,-78.890244202,,,55902768.9,-78.890244202,,,45785619.4,-80.914332433,10117149.5,-59.4084763183,41500093.38,126.286414429,,,,,0.0226,-80.6506849315,,,-3205024.56,-179.1531385399,-3205024.56,-179.1531385399,,,,,,,,,,,,,,,,,,,,,-3205024.56,-179.1531385399,,,,,,,,,,,,,,,-3205024.56,-179.1531385399,,,,,,,,,52697744.34,-80.4001962516,42580594.84,-82.5449622041,10117149.5,-59.4084763183,,,,,,,,,,,
600246.SH,600246,万通发展,10002452,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-07-28 00:00:00,CNY,561496401.65,21.7824639187,561496401.65,21.7824639187,,,,,,,,,,,516623726.68,-12.6732115681,295621706.28,25.6596182093,,,,,,,,,,,,,,,,,,,45338759.64,-75.1207452744,37832631.43,3.172664096,73947939.77,26.4106527532,,,63882689.56,-19.0740270365,65803060.35,-22.5388308719,8001112.21,31.1155231579,,,,,,,-138657.79,,-1990461.19,-100.5011660769,-1947142.18,-167.7813169705,,,,,20955.6,,,,118027.11,-10.2679255669,25610.58,-98.2711662579,,,0,,42908149.28,-84.0041641285,4618333.91,130.0329560397,,,1144561.46,15.3096890743,,,,,0,,46381921.73,-82.7743525094,32029480.08,7.152910035,,,,,,,14352441.65,-94.0040630311,,,14352441.65,-94.0040630311,,,8843251.02,-95.9492828067,5509190.63,-73.8358265612,6672692.69,103.758037309,,,,,0.0043,-95.9548447789,,,1994590.78,812.0160522151,1994590.78,812.0160522151,,,,,,,,,,,,,,,,,,,,,1994590.78,812.0160522151,,,,,,,,,,,,,,,1994590.78,812.0160522151,,,,,,,,,16347032.43,-93.1770281646,10837841.8,-95.040613801,5509190.63,-73.8358265612,,,,,,,,,,,
600246.SH,600246,万通发展,10002452,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,218583770.29,-8.9063456987,218583770.29,-8.9063456987,,,,,,,,,,,194951333.56,-16.7155091541,97804045.71,-22.6553226279,,,,,,,,,,,,,,,,,,,18871279.62,-2.0396645213,10359857.86,-34.5092482624,32365926.42,25.1880502865,,,35550223.95,-23.8585869291,38948191.19,-20.6005131924,3439405.89,41.4276708698,,,,,,,,,-1162050.62,-136.8742233368,-1162050.62,-136.8742233368,,,,,,,,,172576.84,141.9181553662,9938.48,,,,0,,22652901.43,148.9624713944,136953.52,-91.1100774241,,,204451.48,-79.4023847443,,,,,0,,22585403.47,134.1215145995,16895085.97,-6.1004242044,,,,,,,5690317.5,168.1814356017,,,5690317.5,168.1814356017,,,2045368.7,110.8334260766,3644948.8,-65.3992934902,2044124.6,110.126182922,,,,,0.001,110.8695652174,,,2102959.64,183.7682674144,2102959.64,183.7682674144,,,,,,,,,,,,,,,,,,,,,2102959.64,183.7682674144,,,,,,,,,,,,,,,2102959.64,183.7682674144,,,,,,,,,7793277.14,171.7857911457,4148328.34,119.3932178433,3644948.8,-65.3992934902,,,,,,,,,,,
600246.SH,600246,万通发展,10002452,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-10 00:00:00,CNY,1102767118.94,-69.7438433954,1102767118.94,-69.7438433954,,,,,,,,,,,1236608288.17,-62.4566652585,532477808.85,-77.8459816631,,,,,,,,,,,,,,,,,,,291384036.18,-36.1366659705,111726612.56,-8.2643142299,161415444.8,23.7006803417,,,139604385.78,-23.187237449,157883055.42,-24.8955344192,18607453.27,-35.1902575199,,,,,,,3687580.0,,1251217839.32,462.1485587782,1378184.76,113.2956879129,,,,,239631.21,72169.5368421053,-446803461.3,-2776.2901927645,-15926041.11,,2138277.15,,,,0,,660712656.04,18.4079255355,11973286.76,-17.1911853639,,,1855063.97,15.2758893759,,,,,0,,670830878.83,17.5150664845,53690618.79,-61.6414517362,,,,,,,617140260.04,43.2291078121,,,617140260.04,43.2291078121,,,604780282.12,84.7930923608,12359977.92,-88.0697491513,181019593.32,101.347806984,,,,,0.2944,84.0,,,2183540.73,-65.7226446761,2183540.73,-65.7226446761,,,,,,,,,,,,,,,,,,,,,2183540.73,-65.7226446761,,,,,,,,,,,,,,,2183540.73,-65.7226446761,,,,,,,,,619323800.77,41.6417973824,606963822.85,81.9193229022,12359977.92,-88.0697491513,,,,,,,,,,,标准无保留意见
600246.SH,600246,万通发展,10002452,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,710965212.68,-74.6047675566,710965212.68,-74.6047675566,,,,,,,,,,,795883247.3,-67.7453771397,329095346.74,-82.1916892212,,,,,,,,,,,,,,,,,,,203550462.15,-36.0035326479,55236095.67,-26.206291119,99673730.73,19.5264823689,,,108327612.01,-24.3554982603,121067741.67,-20.671020739,12948564.3,36.7283651833,,,,,,,,,396512568.58,76.9220024343,2219266.28,124.5259490423,,,,,,,,,-115508.87,,1482446.51,,,,0,,312961471.6,-43.6069544784,4687186.4,-40.8889919363,,,1246406.84,48.3001168595,,,,,0,,316402251.16,-43.7060419174,51582660.47,-59.378839504,,,,,,,264819590.69,-39.1315818405,,,264819590.69,-39.1315818405,,,239895299.65,-29.3162656664,24924291.04,-73.9493969282,-157876584.85,-251.8733600081,,,,,0.1168,-29.2978208232,,,4049144.0,-39.3815244284,4049144.0,-39.3815244284,,,,,,,,,,,,,,,,,,,,,4049144.0,-39.3815244284,,,,,,,,,,,,,,,4049144.0,-39.3815244284,,,,,,,,,268868734.69,-39.1353612436,243944443.65,-29.5105404375,24924291.04,-73.9493969282,,,,,,,,,,,
600246.SH,600246,万通发展,10002452,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-29 00:00:00,CNY,461065069.29,-79.7512877519,461065069.29,-79.7512877519,,,,,,,,,,,591598220.84,-70.9382959006,235255932.25,-85.3535115631,,,,,,,,,,,,,,,,,,,182235200.13,-24.9311355858,36669239.63,-18.9054863714,58498186.79,24.344440393,,,78939662.04,-16.3902572431,84949738.16,-15.4321347502,6102337.86,0.7910093689,,,,,,,,,397165985.86,76.0221358581,2872682.72,138.1404648495,,,,,,,,,131532.8,,1481379.0,,,,0,,268245746.11,-42.5473819527,2007683.59,-53.1450861279,,,992597.82,31.0976568349,,,,,0,,269260831.88,-42.7624418159,29891376.79,-63.2650632285,,,,,,,239369455.09,-38.4743561734,,,239369455.09,-38.4743561734,,,218313217.09,-31.767751248,21056238.0,-69.5280240704,-177557914.98,-303.6572169134,,,,,0.1063,-31.7715019255,,,218701.28,-86.2847008521,218701.28,-86.2847008521,,,,,,,,,,,,,,,,,,,,,218701.28,-86.2847008521,,,,,,,,,,,,,,,218701.28,-86.2847008521,,,,,,,,,239588156.37,-38.6695108656,218531918.37,-32.0381023887,21056238.0,-69.5280240704,,,,,,,,,,,
600246.SH,600246,万通发展,10002452,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,239954991.34,-39.4671360494,239954991.34,-39.4671360494,,,,,,,,,,,234078796.16,-34.4308931482,126452199.47,-46.0190853271,,,,,,,,,,,,,,,,,,,19264204.77,-18.4386093222,15818810.42,-47.9604717362,25853846.55,29.9489961438,,,46689734.95,-4.0729290911,49053454.57,-5.1831100021,2431918.64,-19.1761769528,,,-71336.87,,,,,,3151390.09,162.2773402944,3151390.09,148.4021859666,,,,,,,,,71336.87,,,,,,0,,9098922.14,-73.5101301879,1540547.95,33.1398033749,,,992597.82,,,,,,0,,9646872.27,-72.8301327284,17992718.1,-31.7759182758,,,,,,,-8345845.83,-191.3831700727,,,-8345845.83,-191.3831700727,,,-18880164.83,-330.257787966,10534319.0,1028.8057235982,-20186526.51,-322.6276308227,,,,,-0.0092,-330.0,,,-2510449.01,47.3592277374,-2510449.01,47.3592277374,,,,,,,,,,,,,,,,,,,,,-2510449.01,47.3592277374,,,,,,,,,,,,,,,-2510449.01,47.3592277374,,,,,,,,,-10856294.84,-348.7816775309,-21390613.84,-723.5318026301,10534319.0,1028.8057235982,,,,,,,,,,,
600246.SH,600246,万通发展,10002452,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-04-30 00:00:00,CNY,3644769338.52,10.6165879326,3644769338.52,10.6165879326,,,,,,,,,,,3293815790.96,18.1349986889,2403526984.37,11.6955133107,,,,,,,,,,,,,,,,,,,456261860.75,99.1908080355,121791875.89,-21.5963650635,130488728.4,-4.3213559772,,,181746341.55,24.3824610889,210217933.38,29.0568436938,28710889.07,41.4528282721,15534018.87,150.8056666087,,,,,,,222577790.12,496.0840364533,-10365652.15,31.0836622134,,,,,-332.5,98.7216125906,-15534018.87,,,,,,,,0,,557996986.31,2.5366491816,14458952.0,97.1028223582,,,1609238.48,9.8747824764,,,,,0,,570846699.83,3.7782603285,139970413.95,-30.4172973346,,,,,,,430876285.88,23.4931807604,,,430876285.88,23.4931807604,,,327274290.61,-8.1057558548,103601995.27,1531.8822705022,89903930.93,-74.4284958841,,,,,0.16,-7.7277970012,,,6370213.54,238.9522014168,6370213.54,238.9522014168,,,,,,,,,,,,,,,,,,,,,6370213.54,238.9522014168,,,,,,,,,,,,,,,6370213.54,238.9522014168,,,,,,,,,437246499.42,26.9874962557,333644504.15,-5.0954200298,103601995.27,1531.8822705022,,,,,,,,,,,标准无保留意见
600246.SH,600246,万通发展,10002452,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2799601123.02,114.8883762959,2799601123.02,114.8883762959,,,,,,,,,,,2467501327.63,119.0993368675,1847987441.52,188.0136102362,,,,,,,,,,,0.0,,,,,,,,318065153.55,66.1888086946,74852038.89,-20.9754319683,83390499.54,0.9825712925,,,143206194.13,22.7458770708,152614773.06,26.2875532606,9470283.86,7.261833057,1251966.82,259.3605780105,,,0.0,,,,224117160.74,734.5366397585,-9048645.89,3.999918601,,,,,-332.4,98.9110037112,-1251966.82,,,,,,,,0,,554964656.91,172.6562762386,7929464.5,146.8807653315,,,840462.48,-21.452705156,,,0.0,,0,,562053658.93,173.2635775089,126984704.13,34.8869502512,,,,,,,435068954.8,290.0553929854,,,435068954.8,290.0553929854,,,339392509.34,200.3355594866,95676445.46,6634.6621870421,103952783.32,-6.5912141654,,,,,0.1652,200.3636363636,,,6679719.28,385.2890344099,6679719.28,385.2890344099,,,,,,,,,,,,,,,,,,,,,6679719.28,385.2890344099,,,,,,,,,,,,,,,6679719.28,385.2890344099,,,,,,,,,441748674.08,304.5357789147,346072228.62,212.7260871171,95676445.46,6634.6621870421,,,,,,,,,,,
600246.SH,600246,万通发展,10002452,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-16 00:00:00,CNY,2277009340.85,137.0753958871,2277009340.85,137.0753958871,,,,,,,,,,,2035662529.69,131.5838072188,1606227549.1,209.3184271551,,,,,,,,,,,0.0,,,,,,,,242757368.92,49.3691793442,45217904.38,-29.0962629817,47045277.3,-16.7857507381,,,94414429.99,21.8041514455,100451557.94,,6054446.62,,81510.53,113.4553227341,,,0.0,,,,225634113.53,771.2953144195,-7531850.31,-15.3789776268,,,,,-332.4,98.9110037112,-81510.53,,,,,,,,0,,466899081.76,334.7006667071,4284894.42,404.6303442185,,,757143.83,83.1713099353,,,0.0,,0,,470426832.35,336.2153599257,81370432.12,44.4648401369,,,,,,,389056400.23,655.1945900337,,,389056400.23,655.1945900337,,,319956063.42,525.600646104,69100336.81,18398.1846328807,87184690.86,71.8791060666,,,,,0.1558,525.702811245,,,1594579.0,100.9585189739,1594579.0,100.9585189739,,,,,,,,,,,,,,,,,,,,,1594579.0,100.9585189739,,,,,,,,,,,,,,,1594579.0,100.9585189739,,,,,,,,,390650979.23,646.7875606721,321550642.42,519.1130578638,69100336.81,18398.1846328807,,,,,,,,,,,
600246.SH,600246,万通发展,10002452,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,396404491.18,-41.784596122,396404491.18,-41.784596122,,,,,,,,,,,356995553.85,-35.8611867014,234253532.45,-30.7163933597,,,,,,,,,,,0,,,,,,,,23619269.62,-83.3715452127,30397682.2,156.0310477622,19895379.97,-26.0825909363,,,48672115.71,27.6899674759,51734933.06,,3008913.15,,157573.9,134.4884145586,,,0,,,,-5060251.57,-43.1390913907,-6510842.49,-84.1718865781,,,,,,,,,,,,,,,0,,34348685.76,-71.5641598139,1157090.45,29.5520015401,,,,,,,0,,0,,35505776.21,-70.7814903924,26372972.19,-43.6559911182,,,,,,,9132804.02,-87.7758303846,,,9132804.02,-87.7758303846,,,8199577.09,-89.1511816352,933226.93,207.3498684323,9067394.93,-87.9157880059,,,,,0.004,-89.1304347826,,,-4769020.1,-3813.1606117962,-4769020.1,-3813.1606117962,,,,,,,,,,,,,,,,,,,,,-4769020.1,-3813.1606117962,,,,,,,,,,,,,,,-4769020.1,-3813.1606117962,,,,,,,,,4363783.92,-94.1495741175,3430556.99,-95.4537168943,933226.93,207.3498684323,,,,,,,,,,,
600246.SH,600246,万通发展,10002452,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-03-27 00:00:00,CNY,3294957299.48,41.0580007699,3294957299.48,41.0580007699,,,,,,,,,,,2788179479.0,16.5476332747,2151856339.73,40.1909693603,,,,,,,,,,,0,,,,,,,,229057688.58,-31.7200044834,155339578.31,47.8811757008,136382292.76,-6.9992792479,,,146118946.32,-42.0663725844,162887861.94,,20297147.41,,-30575366.7,-269.9913770788,,,0,,,,37340001.83,-84.4648962058,-15040921.33,14.0072905505,,,,,-26009.33,-59.9597660997,,,,,100913.0,,,,0,,544192725.98,195.882454813,7335740.72,114.1674942132,,,1464611.3,-63.8618556536,,,0,,0,,550063855.4,200.0986352257,201156909.1,129.5238811609,,,,,,,348906946.3,264.7616599795,,,348906946.3,264.7616599795,,,356142317.35,222.865479852,-7235371.05,50.6229725764,351578579.51,215.5250233309,,,,,0.1734,145.6090651558,,,-4584463.92,-210.2067798595,-4584463.92,-210.2067798595,,,,,,,,,,,,,,,,,,,,,-4584463.92,-210.2067798595,,,,,,,,,,,,,,,-4584463.92,-210.2067798595,,,,,,,,,344322482.38,244.9666066842,351557853.43,207.1270336647,-7235371.05,50.6229725764,,,,,,,,,,,标准无保留意见
600246.SH,600246,万通发展,10002452,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-30 00:00:00,CNY,1302816453.49,-18.3408620427,1302816453.49,-18.3408620427,,,,,,,,,,,1126202097.6,-27.3006040257,641631983.99,-38.5375080214,,,,,,,,,,,0,,,,,,,,191387829.33,36.8194639543,94719959.57,57.0668757463,82579101.0,-4.7679268017,,,116668842.61,-46.2583135063,120847042.42,,8829127.37,,-785618.9,-166.2109118082,,,0,,,,26855281.13,-89.0930621608,-9425664.81,18.9385542272,,,,,-30523.52,,,,,,100913.0,,,,0,,203540026.5,-30.421484757,3211859.98,9.9923785178,5489.81,,1070008.18,-70.9451084005,110948.79,105.6413438693,0,,0,,205681878.3,-29.5055298452,94141578.48,18.2219623519,,,,,,,111540299.82,-47.42113021,,,111540299.82,,,,113004437.41,-46.7667775332,-1464137.59,-925.5333025002,111288014.71,-47.7162113118,,,,,0.055,-63.6483807006,,,-2341386.62,-200.0516922453,-2341386.62,-200.0516922453,,,,,,,,,,,,,,,,,,,,,-2341386.62,-200.0516922453,,,,,,,,,,,,,,,-2341386.62,-200.0516922453,,,,,,,,,109198913.2,-49.0864782853,110663050.79,-48.4381526801,-1464137.59,-925.5333025002,,,,,,,,,,,
600246.SH,600246,万通发展,10002452,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-31 00:00:00,2018-07-31 00:00:00,CNY,960457888.23,-19.4583430553,960457888.23,-19.4583430553,,,,,,,,,,,879017645.55,-21.1879145724,519279618.7,-30.4843289171,,,,,,,,,,,0,,,,,,,,162521726.36,37.1250735882,63773654.65,105.1298072689,56535121.95,7.7837652246,,,77513310.4,-53.0693752658,,,,,-605786.51,-154.6348921288,,,0,,,,25896399.28,-89.673030923,-6527922.56,7.8633684828,,,,,-30523.52,,,,,,100913.0,,,,0,,107407031.44,-67.2469128252,849115.49,-41.8974379503,150.0,,413352.85,-85.8342520701,30673.52,-27.7495082372,0,,0,,107842794.08,-66.967308323,56325422.88,-8.8293671558,,,,,,,51517371.2,-80.5369125235,,,51517371.2,,,,51143819.21,-80.6933995477,373551.99,277.3836883473,50724426.52,-80.9374440108,,,,,0.0249,-88.5622416169,,,793486.64,-50.0071421371,793486.64,-50.0071421371,,,,,,,,,,,,,,,,,,,,,793486.64,-50.0071421371,,,,,,,,,,,,,,,793486.64,-50.0071421371,,,,,,,,,52310857.84,-80.3549353931,51937305.85,-80.5106341953,373551.99,277.3836883473,,,,,,,,,,,
600246.SH,600246,万通发展,10002452,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,680927151.19,122.4425935644,680927151.19,122.4425935644,,,,,,,,,,,556598314.64,100.9421032972,338108167.01,150.9811838112,,,,,,,,,,,0,,,,,,,,142041277.57,238.1556507099,11872654.69,2.0162073591,26915689.04,16.8490327746,,,38117415.7,-41.5091009985,,,,,-456889.37,-205.1739513811,,,0,,,,-3535198.89,-126.0051083615,-3535198.89,-123.228738883,,,,,,,,,,,,,,,0,,120793637.66,338.3717118078,893147.49,25.4102403538,,,168690.33,-82.5833686022,489.8,-31.9722222222,0,,0,,121518094.82,345.1425367083,46807056.71,109.932234695,,,,,,,74711038.11,1393.4968284433,,,74711038.11,,,,75580370.27,1502.704952987,-869332.16,-403.3016158264,75035053.46,1487.3854588022,,,,,0.0368,843.5897435897,0.0368,843.5897435897,-121871.31,-179.6845279836,-121871.31,-179.6845279836,,,,,,,,,,,,,,,,,,,,,-121871.31,-179.6845279836,,,,,,,,,,,,,,,-121871.31,-179.6845279836,,,,,,,,,74589166.8,1346.8258641748,75458498.96,1449.855903666,-869332.16,-403.3016158264,,,,,,,,,,,
600246.SH,600246,万通发展,10002452,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-27 00:00:00,CNY,2335888273.97,-10.805191699,2335888273.97,-10.805191699,,,,,,,,,,,2392308964.72,-23.6674327432,1534946473.05,-16.0825071494,,,,,,,,,,,0.0,,,,,,,,335468224.4,22.4700504575,105043510.49,22.6463490539,146646490.11,-0.7411467484,,,252217844.52,34.7205618418,,,,,17986422.15,-97.0534530428,,,0.0,,,,240358882.21,15252.0174835528,-17490926.18,-157.1502596454,,,,,-16259.92,,,,,,,,,,0,,183921931.54,135.5895918871,3425235.35,-61.3294112362,8721.8,-12.782,4052812.69,-46.4543100595,80960.26,125.4228614133,0.0,,0,,183294354.2,135.5568126033,87640949.64,19.2130028651,,,,,,,95653404.56,116.2395969969,,,95653404.56,,,,110306718.92,118.0174869926,-14653314.36,-163.1420036964,111426528.33,118.0818461631,,,,,0.0706,114.0329954283,,,4159874.67,-5.75057384,4159874.67,-5.75057384,,,,,,,,,,,,,,,,,,,,,4159874.67,-5.75057384,,,,,,,,,,,,,,,4159874.67,-5.75057384,,,,,,,,,99813279.23,117.0737813855,114466593.59,118.8327314755,-14653314.36,-163.1420036964,,,,,,,,,,,标准无保留意见
