SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300854.SZ,300854,中兰环保,10468489,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,409260836.23,,409260836.23,,,,,,,,,,,,357686938.96,,297493654.26,,,,,,14640625.88,,,,,,,,,,,,,,2002425.29,,13075307.93,,29588538.22,,,,886387.38,,488699.75,,108903.12,,,,,,,,504626.58,,5389469.88,,2494337.57,,,,,,,,-4157413.02,,-1039528.67,,3335682.24,,,,0,,55606734.28,,2877.31,,,,421221.43,,,,,,0,,55188390.16,,6151897.86,,,,,,,,49036492.3,,,,49036492.3,,,,44208883.14,,4827609.16,,38121000.0,87.0106552069,,,,,0.6,,0.6,,-11369.13,,-11369.13,,,,,,,,,,,,,,,,,,,,,,-11369.13,,,,,,,,,,,,,,,,-11369.13,,,,,,,,,,49025123.17,,44197514.01,,4827609.16,,,,,,,,,,,,
300854.SZ,300854,中兰环保,10468489,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-28 00:00:00,2021-08-27 00:00:00,CNY,228098532.46,,228098532.46,,,,,,,,,,,,198023706.81,,163019599.39,,,,,,9121327.45,,,,,,,,,,,,,,787336.08,,8075128.39,,16379181.89,,,,641133.61,,419776.41,,59126.56,,,,,,,,404027.4,,2331620.24,,412673.86,,,,,,,,-3734237.87,,-1670667.11,,1839812.86,,,,0,,29245381.17,,881.55,,,,21218.83,,,,,,0,,29225043.89,,2972860.48,,,,,,,,26252183.41,,,,26252183.41,,,,23704245.04,,2547938.37,,20393645.04,,,,,,0.32,,0.32,,11730.62,,11730.62,,,,,,,,,,,,,,,,,,,,,,11730.62,,,,,,,,,,,,,,,,11730.62,,,,,,,,,,26263914.03,,23715975.66,,2547938.37,,,,,,,,,,,,标准无保留意见
300854.SZ,300854,中兰环保,10468489,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-06 00:00:00,2021-09-10 00:00:00,CNY,684051757.49,74.2592467389,684051757.49,74.2592467389,,,,,,,,,,,585795281.93,84.302975468,498670590.43,92.6432374277,,,,,24673562.56,44.3990777723,,,,,,,,,,,,,1642444.81,65.183792026,15320321.13,39.9282249379,43479171.32,42.8470877249,,,2009191.68,517.6716327361,1012724.99,668.4676097933,161160.85,-30.2372306907,,,,,,,447811.41,,3657995.2,137.715704784,736161.37,589.9951082947,,,,,,,,,-8442203.84,,1878954.2,187.9582914661,,,0,,95799032.53,49.8658302984,921285.1,465.5831703104,,,30000.0,-90.4573803066,,,,,0,,96690317.63,51.6194506491,13251083.66,33.7338009157,,,,,,,83439233.97,54.9096568214,,,83439233.97,54.9096568214,,,80148856.59,47.1254439487,3290377.38,636.4293057727,75536167.64,43.7946374137,,,,,1.11,37.037037037,1.11,37.037037037,13630.47,-53.4728122309,13630.47,-53.4728122309,,,,,,,,,,,,,,,,,,,,,13630.47,-53.4728122309,,,,,,,,,,,,,,,13630.47,-53.4728122309,,,,,,,,,83452864.44,54.8507405699,80162487.06,47.0713745613,3290377.38,636.4293057727,,,,,,,,,,,标准无保留意见
300854.SZ,300854,中兰环保,10468489,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-06 00:00:00,2021-09-10 00:00:00,CNY,392548326.87,25.0521423727,392548326.87,25.0521423727,,,,,,,,,,,317843637.87,21.4315242772,258857044.29,27.1137854819,,,,,17087063.81,8.4261097661,,,,,,,,,,,,,994313.54,-4.8918752138,10948699.69,-15.236051558,30437562.3,6.0318813511,,,-481045.76,-49.324473471,-178149.99,-153.7460776901,231012.69,-30.705557451,,,,,,,,,1538810.91,0.6559084439,106690.81,,,,,,,,-12972810.33,22.8211502292,,,652509.15,-53.7742661952,,,0,,63923198.73,66.9357768895,162891.18,-54.1347288844,,,314379.08,124.8638585472,,,,,0,,63771710.83,65.6088327586,9908552.34,109.3299787447,,,,,,,53863158.49,59.4812643447,,,53863158.49,59.4812643447,,,54476543.58,62.9389809454,-613385.09,-280.2672534341,52530587.37,70.8298567993,,,,,0.81,58.8235294118,0.81,58.8235294118,29295.71,250.1367828509,29295.71,250.1367828509,,,,,,,,,,,,,,,,,,,,,29295.71,250.1367828509,,,,,,,,,,,,,,,29295.71,250.1367828509,,,,,,,,,53892454.2,59.6602474448,54505839.29,63.1218058521,-613385.09,-280.2672534341,,,,,,,,,,,标准无保留意见
300854.SZ,300854,中兰环保,10468489,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-07-06 00:00:00,2021-02-22 00:00:00,CNY,313907718.35,22.4284341918,313907718.35,22.4284341918,,,,,,,,,,,261747219.07,19.2032741208,203641991.55,17.0060002315,,,,,15759178.16,,,,,,,,,,,,,,1045455.94,600.7753697408,12916693.82,124.7948498667,28706047.57,-23.3480086175,,,-322147.97,29.641454612,331466.03,,333378.38,,,,,,,,,,1528783.49,144.8996886418,,,,,,,,,-16808763.5,,,,1411571.21,,,,0,,38292090.48,2.2631057039,355151.46,-70.510011621,,,139808.63,416493.057210966,,,,,0,,38507433.31,-0.366175322,4733460.73,-7.8297927273,,,,,,,33773972.58,0.7775433306,,,33773972.58,,,,33433708.29,0.1813403555,340264.29,142.6953826191,30750237.9,-4.9563815756,,,,,0.51,-8.9285714286,0.51,-8.9285714286,-19512.68,,-19512.68,,,,,,,,,,,,,,,,,,,,,,-19512.68,,,,,,,,,,,,,,,,-19512.68,,,,,,,,,,33754459.9,0.7193197992,33414195.61,0.1228722245,340264.29,142.6953826191,,,,,,,,,,,标准无保留意见
300854.SZ,300854,中兰环保,10468489,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2017-08-28 00:00:00,CNY,164027284.5,68.2605381887,164027284.5,68.2605381887,,,,,,,,,,,144079949.83,84.214062644,119521986.46,86.7122726121,,,,,,,,,,,0.0,,,,,,,,438787.08,-44.4971637127,4978018.26,77.1851430667,19909643.38,45.1779081948,,,535355.08,458.2908081059,,,,,-1303840.43,56.0297452955,,,0.0,,,,942277.33,133.0447586298,,,,,,,,,,,,,226600.0,,,,0,,21116212.0,7.3244784849,68452.0,-87.8643285401,,,2176.14,-89.3184049321,,,0.0,,0,,21182487.86,4.7663170071,3929574.93,76.4593740473,,,,,,,17252912.93,-4.107307025,,,,,,,16418844.5,-8.7431078433,834068.43,,16362510.02,-6.5693145997,,,,,0.25,-16.6666666667,0.25,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17252912.93,-4.107307025,16418844.5,-8.7431078433,834068.43,,,,,,,,,,,,
300854.SZ,300854,中兰环保,10468489,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,256400990.85,7.7611331065,256400990.85,7.7611331065,,,,,,,,,,,219580561.86,4.7547460017,174044058.55,11.8840747372,,,,,,,,,,,,,,,,,,,149185.6,-97.0528462283,5745991.88,26.122559975,37449839.27,-18.0799180934,,,-457866.16,-148.1455181811,,,,,2649352.72,218.9364410749,,,,,,,624248.85,75.2601625042,,,,,,,,,,,,,,,,,0,,37444677.84,30.5747888086,1204311.97,59.8868382046,,,33.56,-99.9890092569,,,,,0,,38648956.25,32.701713971,5135564.81,-8.805421933,,,,,,,33513391.44,42.6511597758,,,,,,,33373189.23,42.054383174,140202.21,,32353816.5,5.4439954085,,,,,0.56,33.3333333333,0.56,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513391.44,42.6511597758,33373189.23,42.054383174,140202.21,,,,,,,,,,,,标准无保留意见
300854.SZ,300854,中兰环保,10468489,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-28 00:00:00,CNY,97484107.84,-25.0852948304,97484107.84,-25.0852948304,,,,,,,,,,,78213328.43,-32.8002344813,64013995.86,-37.0650547652,,,,,,,,,,,,,,,,,,,790566.95,-70.915152908,2809500.94,85.2326965935,13713962.15,1.8930543183,,,-149419.15,-132.6477685368,,,,,-2965278.32,14.7169955861,,,,,,,404333.2,,,,,,,,,,,,,,,,,,0,,19675112.61,43.2218118092,564056.14,416.2512721948,,,20372.8,-94.3394808347,608.88,,,,0,,20218795.95,49.9147662669,2226900.64,-20.69362294,,,,,,,17991895.31,68.4809633032,,,,,,,17991895.31,68.4809633032,,,17512993.67,60.2354198891,,,,,0.3,54.4799176107,0.3,54.4799176107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17991895.31,68.4809633032,17991895.31,68.4809633032,,,,,,,,,,,,,
300854.SZ,300854,中兰环保,10468489,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,237934572.01,-5.0680898357,237934572.01,-5.0680898357,,,,,,,,,,,209613950.91,-4.5789689521,155557490.16,-13.0617250211,,,,,,,,,,,,,,,,,,,5062022.94,-30.6578411348,4555879.52,-16.9514443105,45715090.12,112.2677344005,,,951004.74,36.6838021691,,,,,-2227536.57,-138.9029903243,,,,,,,356184.11,,,,,,,,,,,,,,,,,,0,,28676805.21,-7.3877897799,753227.71,-35.6215632479,109260.0,,305347.87,2190.769339262,44225.23,345.1699438117,,,0,,29124685.05,-9.3283804395,5631436.56,29.9069131453,,,,,,,23493248.49,-15.4495799747,,,,,,,23493248.49,-15.4495799747,,,30683412.91,14.4793604622,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23493248.49,-15.4495799747,23493248.49,-15.4495799747,,,,,,,,,,,,,标准无保留意见
300854.SZ,300854,中兰环保,10468489,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2017-04-12 00:00:00,CNY,130126799.03,,130126799.03,,,,,,,,,,,,116389287.71,,101714549.24,,,,,,,,,,,,,,,,,,,,2718140.3,,1516741.37,,13459172.7,,,,457670.33,,,,,,-3476986.23,,,,,,,,,,,,,,,,,,,,,,,,,,0,,13737511.32,,109260,,,,359910.45,,,,,,0,,13486860.87,,2807971.72,,,,,,,,10678889.15,,,,,,,,10678889.15,,,,10929539.6,,,,,,0.1942,,0.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10678889.15,,10678889.15,,,,,,,,,,,,,,
300854.SZ,300854,中兰环保,10468489,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-15 00:00:00,2017-04-12 00:00:00,CNY,250637084.62,18.6663766544,250637084.62,18.6663766544,,,,,,,,,,,219672695.43,16.2491805345,178928659.67,19.5873844557,,,,,,,,,,,,,,,,,,,7300065.39,24.9166768738,5485802.23,-8.9167415426,21536523.32,6.8903037144,,,695769.89,54.9661575392,,,,,5725874.93,-16.7918297371,,,,,,,,,,,,,,,,,,,,,,,,,0,,30964389.19,39.2005099062,1170000,,,,13329.49,-74.7650341688,9934.46,-81.0483547895,,,0,,32121059.7,44.7440339765,4334978.35,26.3582339173,,,,,,,27786081.35,48.1061421729,,,,,,,27786081.35,48.1061421729,,,26802571.91,42.5628953427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27786081.35,48.1061421729,27786081.35,48.1061421729,,,,,,,,,,,,,标准无保留意见
300854.SZ,300854,中兰环保,10468489,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-06-30 00:00:00,2015-06-30 00:00:00,CNY,211211542.55,,211211542.55,,,,,,,,,,,,188967091.57,,149621685,,,,,,,,,,,,,,,,,,,,5843947.8,,6022843.63,,20148247.85,,,,448981.83,,,,,,6881385.46,,,,,,,,,,,,,,,,,,,,,,,,,,0,,22244450.98,,,,,,52821.51,,52420.04,,,,0,,22191629.47,,3430705.08,,,,,,,,18760924.39,,,,,,,,18760924.39,,,,18800524.39,0.0001297306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760924.39,,18760924.39,,,,,,,,,,,,,,标准无保留意见
