SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301013.SZ,301013,利和兴,10483011,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-29 00:00:00,2021-10-26 00:00:00,CNY,299095699.79,,299095699.79,,,,,,,,,,,,243223305.83,,193395548.46,,,,,,21078164.0,,,,,,,,,,,,,,1636228.01,,13610237.38,,15102706.28,,,,-1599578.3,,,,1338980.32,,,,,,,,,,2497532.57,,,,,,,,,,-7252716.42,,6945017.92,,11382768.64,,,,0,,69444996.67,,264011.74,,,,322541.07,,,,,,0,,69386467.34,,7779010.73,,,,,,,,61607456.61,,,,62127739.71,,-520283.1,,61521279.47,,86177.14,,58162599.9,21.7165109354,,,,,0.53,,0.53,,-123237.03,,-123237.03,,,,,,,,,,,,,,,,,,,,,,-123237.03,,,,,,,,,,,,,,,,-123237.03,,,,,,,,,,61484219.58,,61398042.44,,86177.14,,,,,,,,,,,,标准无保留意见
301013.SZ,301013,利和兴,10483011,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-08-23 00:00:00,2021-08-23 00:00:00,CNY,190975541.72,,190975541.72,,,,,,,,,,,,152219924.82,,121501121.44,,,,,,14252409.51,,,,,,,,,,,,,,1149121.82,,6944822.65,,9566139.67,,,,-1193690.27,,,,908461.44,,,,,,,,,,1835000.62,,,,,,,,,,-3344751.49,,6239304.48,,8808966.22,,,,0,,52294136.73,,35500.0,,,,194171.84,,,,,,0,,52135464.89,,6115607.95,,,,,,,,46019856.94,,,,46019856.94,,,,45979503.08,,40353.86,,43447685.9,329.2189271425,,,,,0.39,,0.39,,389.89,,389.89,,,,,,,,,,,,,,,,,,,,,,389.89,,,,,,,,,,,,,,,,389.89,,,,,,,,,,46020246.83,,45979892.97,,40353.86,,,,,,,,,,,,
301013.SZ,301013,利和兴,10483011,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-06 00:00:00,2021-06-07 00:00:00,CNY,83643659.98,251.8214420772,83643659.98,251.8214420772,,,,,,,,,,,69371528.75,173.1826292658,55487650.32,222.3008858591,,,,,6824988.01,-19.5661261945,,,,,,,,,,,,,902833.43,288.6477796166,2692942.73,8.1755800835,4057647.73,17.231314656,,,-594533.47,-1029.1410359816,,,453888.34,-19.6859372285,,,,,,,,,432013.7,162.4641614123,,,,,,,,,-430763.59,,4545814.92,,5344612.56,185.1369565666,,,0,,24163808.82,5658.2812038029,500.0,401.9072475407,,,178552.32,495.1744,,,,,0,,23985756.5,6054.3693194314,2720288.11,39217.5671652146,,,,,,,21265468.39,5455.0009097044,,,21265468.39,5455.0009097044,,,21358075.97,3819.322501327,-92607.58,42.8793988592,21012823.85,4359.0549152304,,,,,0.18,,0.18,,395.63,,395.63,,,,,,,,,,,,,,,,,,,,,,395.63,,,,,,,,,,,,,,,,395.63,,,,,,,,,,21265864.02,5455.104256829,21358471.6,5479.2953624144,-92607.58,,,,,,,,,,,,标准无保留意见
301013.SZ,301013,利和兴,10483011,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-06 00:00:00,2021-06-23 00:00:00,CNY,557843055.84,36.6447249581,557843055.84,36.6447249581,,,,,,,,,,,452280210.47,31.6753283344,373271797.5,27.9186301668,,,,,42493516.84,59.2081442227,,,,,,,,,,,,,1512951.37,-44.510802847,14355837.93,53.1835733945,21199796.59,80.6637589857,,,-553689.76,-147.9755569505,1652620.55,2.5504537956,1456969.47,142.2459946396,,,,,,,,,1086674.49,96.5224440428,,,,,,,,,-17064130.73,-53.1987089642,2275619.65,,9540837.42,462.0397062459,,,0,,101401846.2,81.4832025642,867075.39,309558.722902754,,,321821.49,569.5968206054,,,,,0,,101947100.1,82.6152345391,10573623.83,93.4528217601,,,,,,,91373476.27,81.4390054881,,,91373476.27,81.4390054881,,,91740933.19,81.7647447966,-367456.92,-228.3499779377,90138539.89,83.4232435907,,,,,0.81,52.8301886792,0.81,52.8301886792,10786.6,-55.7029213666,10786.6,-55.7029213666,,,,,,,,,,,,,,,,,,,,,10786.6,-55.7029213666,,,,,,,,,,,,,,,10786.6,-55.7029213666,,,,,,,,,91384262.87,81.3727258235,91751719.79,81.6984549416,-367456.92,-228.3499779377,,,,,,,,,,,标准无保留意见
301013.SZ,301013,利和兴,10483011,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2019-04-25 00:00:00,CNY,23774463.4,63.7423239189,23774463.4,63.7423239189,,,,,,,,,,,25393828.64,4.6943136558,17216102.33,51.5543364284,,,,,8485216.1,1.1398019973,,,,,,,,,,,,,-478581.53,-75.4782296299,2489418.34,17.8401094274,3461231.96,-18.8938617739,,,63987.43,-33.5419383933,669183.34,98.859891101,565141.8,109.53932196,-5843545.99,-244.2049579814,,,,,,,164599.12,,,,,,,,,,,,,,1874401.91,84.1259243615,,,0,,419635.79,104.8135647377,99.62,,,,30000.0,33333233.3333333,,,,,0,,389735.41,104.4705829482,6918.76,,,,,,,,382816.65,104.3912191293,,,382816.65,104.3912191293,,,544943.06,106.2509412521,-162126.41,,-493368.23,94.8516715194,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382816.65,104.3705012681,382816.65,104.3705012681,,,,,,,,,,,,,
301013.SZ,301013,利和兴,10483011,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2021-06-23 00:00:00,CNY,408243388.84,60.5483501439,408243388.84,60.5483501439,,,,,,,,,,,343481361.46,61.7119725101,291804092.19,61.1500304736,,,,,26690542.15,98.3345769219,,,,,,,,,,,,,2726569.22,32.7229007247,9371656.25,101.2566013008,11734393.61,15.0992983582,,,1154108.04,19.7354062039,1611519.49,30.2178118876,601442.13,263.4195724651,,,,,,,,,552951.85,,,,,,,,,,-11138560.4,-244.4963717679,,,1697537.97,98.1022254639,,,0,,55873956.8,42.2514026896,280.01,-99.9819509664,,,48061.98,824.2688461538,,,,,0,,55826174.83,36.7467382996,5465737.71,5.1838608592,,,,,,,50360437.12,41.350185427,,,50360437.12,41.350185427,,,50472347.26,41.664291498,-111910.14,,49142375.92,44.3352584362,,,,,0.53,23.2558139535,0.53,23.2558139535,24350.59,134.3281004572,24350.59,134.3281004572,,,,,,,,,,,,,,,,,,,,,24350.59,134.3281004572,,,,,,,,,,,,,,,24350.59,134.3281004572,,,,,,,,,50384787.71,41.7006549243,50496697.85,42.0153876215,-111910.14,,,,,,,,,,,,标准无保留意见
301013.SZ,301013,利和兴,10483011,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2018-10-29 00:00:00,CNY,235449348.58,29.8232502588,235449348.58,29.8232502588,,,,,,,,,,,214300263.83,38.2959274179,170771170.9,31.4303418413,,,,,23449754.29,126.568682366,,,,,0.0,,,,,,,,420410.58,-71.9724564714,6567113.51,125.3671126314,8038229.7,12.1448004764,,,430726.03,-36.7541225832,,,,,4622858.82,91.6407284993,,,0.0,,,,,,,,,,,,,,,,,,1430700.0,496.125,,,0,,22579784.75,-15.2528517575,280.01,-96.9304149931,,,16139.66,-93.1927127932,,,0.0,,0,,22563925.1,-14.5815098166,1373665.04,-65.8882855907,,,,,,,21190260.06,-5.3532116771,,,21190260.06,-5.3532116771,,,21190369.14,-5.3527244687,-109.08,,19987754.84,,,,,,0.22,-8.3333333333,0.22,-8.3333333333,6441.66,109.9674316092,6441.66,109.9674316092,,,,,,,,,,,,,,,,,,,,,6441.66,109.9674316092,,,,,,,,,,,,,,,6441.66,109.9674316092,,,,,,,,,21196701.72,-5.0503597859,21196810.8,-5.0498711671,-109.08,,,,,,,,,,,,
301013.SZ,301013,利和兴,10483011,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2018-08-22 00:00:00,CNY,111129862.5,15.5118025567,111129862.5,15.5118025567,0.0,,0.0,,0.0,,,,,,103970965.18,28.8283153171,78516541.29,17.5250514447,0.0,,0.0,,15306689.15,98.395144587,0.0,,0.0,,0.0,,0.0,,0.0,,,,-94896.22,-124.4523681748,3920902.13,96.5133595156,4901791.41,17.9511965421,,,253690.22,-43.6036780534,,,,,1166247.2,244.4312012566,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,,,1430700.0,,,,0,,8589597.32,-44.5884026315,280.01,,,,14948.85,2.0834827145,,,0.0,,0,,8574928.48,-44.6307257997,-151449.07,-108.517030606,,,,,,,8726377.55,-36.3438124499,0.0,,8726377.55,-36.3438124499,0.0,,8726377.55,-36.3438124499,0.0,,7522751.06,-45.1824471926,,,,,0.09,-62.5,0.09,-62.5,6441.66,,6441.66,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,6441.66,,0.0,,0.0,,0.0,,0.0,,,,,,,,6441.66,,,,,,,,,,8732819.21,-36.2968225604,8732819.21,-36.2968225604,0.0,,,,,,,,,,,,
301013.SZ,301013,利和兴,10483011,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,14519436.9,-65.0358212356,14519436.9,-65.0358212356,,,,,,,,,,,24255212.87,-30.7738786121,11359689.69,-60.6418242296,,,,,8389591.37,,,,,,0.0,,,,,,,,-272729.86,-302.0593722798,2112539.06,161.7026471938,4267533.92,-20.2983438529,,,96282.42,-53.7350600146,336509.96,,269706.8,,-1697693.73,-415.4233125031,,,0.0,,,,,,,,,,,,,,,,,,1018000.0,,,,0,,-8717775.97,-234.3480910968,,,,,0.09,,,,0.0,,0,,-8717776.06,-234.3480924838,,,,,,,,,-8717776.06,-256.7756586226,,,-8717776.06,-256.7756586226,,,-8717776.06,-256.7756586226,,,-9583075.98,-272.3367333658,,,,,-0.12,-220.0,-0.12,-220.0,-41325.62,,-41325.62,,,,,,,,,,,,,,,,,,,,,,-41325.62,,,,,,,,,,,,,,,,-41325.62,,,,,,,,,,-8759101.68,-257.5188356954,-8759101.68,-257.5188356954,,,,,,,,,,,,,
301013.SZ,301013,利和兴,10483011,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2021-04-21 00:00:00,CNY,254280650.33,48.1550964608,254280650.33,48.1550964608,,,,,,,,,,,212403173.45,42.258901023,181076039.1,47.8596710572,,,,,13457331.83,,,,,,,,,,,,,,2054332.15,175.6896811006,4656570.86,45.7571452781,10195017.5,-49.4059605469,,,963882.01,50.6350199592,1237556.88,,165495.25,,,,,,,,,,,,,,,,,,-222771.78,,-3233288.16,,,,856900.0,,,,0,,39278316.94,75.9472685767,1551385.0,121.5219936098,,,5200.0,35.8770208441,,,,,0,,40824501.94,77.3404099795,5196365.36,107.2078267724,,,,,,,35628136.58,73.6889193517,,,35628136.58,,,,35628136.58,73.6889193517,,,34047381.39,70.9106375377,,,,,0.43,19.4444444444,0.43,,-70934.86,-185.9743536912,-70934.86,-185.9743536912,,,,,,,,,,,,,,,,,,,,,-70934.86,-185.9743536912,,,,,,,,,,,,,,,-70934.86,-185.9743536912,,,,,,,,,35557201.72,72.6486711166,35557201.72,72.6486711166,,,,,,,,,,,,,标准无保留意见
301013.SZ,301013,利和兴,10483011,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-29 00:00:00,2018-10-29 00:00:00,CNY,181361465.0,,181361465.0,,,,,,,,,,,,154957754.6,,129932836.29,,,,,,10349953.95,,,,,,0.0,,,,,,,,1499990.82,,2913962.66,,7167723.93,,,,681034.16,,,,,,2412252.79,,,,0.0,,,,,,,,,,,,,,,,,,240000.0,,,,0,,26643710.4,,9122.08,,,,237093.86,,,,0.0,,0,,26415738.62,,4026959.84,,,,,,,,22388778.78,,,,22388778.78,,,,22388778.78,,,,,,,,,,0.24,,0.24,,-64627.08,,-64627.08,,,,,,,,,,,,,,,,,,,,,,-64627.08,,,,,,,,,,,,,,,,-64627.08,,,,,,,,,,22324151.7,,22324151.7,,,,,,,,,,,,,,
301013.SZ,301013,利和兴,10483011,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-22 00:00:00,CNY,96206500.15,50.6992940261,96206500.15,50.6992940261,0.0,,0.0,,0.0,,,,,,80705056.9,44.9269494893,66808344.54,52.7195483967,0.0,,0.0,,7715253.91,,0.0,,0.0,,0.0,,0.0,,0.0,,,,388086.01,63.9946782844,1995234.39,56.6079471292,4155779.3,-53.3195775432,,,449834.69,77.6266970423,,,,,-807475.94,-163.361161914,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,,,,,,,0,,15501443.25,90.1240214384,0.0,-100.0,,,14643.75,52.2613441525,,,0.0,,0,,15486799.5,90.1121560605,1778190.98,75.9910386041,,,,,,,13708608.52,92.111636739,0.0,,13708608.52,,0.0,,13708608.52,92.111636739,0.0,,13723252.27,92.1521948186,,,,,0.24,-11.1111111111,0.24,-11.1111111111,0.0,-100.0,0.0,-100.0,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,-100.0,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,-100.0,,,,,,,,,13708608.52,91.4611674086,13708608.52,91.4611674086,0.0,,,,,,,,,,,,
301013.SZ,301013,利和兴,10483011,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,41526606.41,,41526606.41,,,,,,,,,,,,35037659.75,,28862337.92,,,,,,,,,,,,0.0,,,,,,,,134975.11,,807228.77,,5354385.5,,,,208110.98,,,,,,-329378.53,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,6488946.66,,,,,,,,,,0.0,,0,,6488946.66,,928277.28,,,,,,,,5560669.39,,,,5560669.39,,,,5560669.39,,,,5560669.39,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5560669.39,,5560669.39,,,,,,,,,,,,,,
301013.SZ,301013,利和兴,10483011,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,171631389.27,61.4911004252,171631389.27,61.4911004252,,,,,,,,,,,149307475.26,57.8405496589,122464792.33,63.6166541347,,,,,,,,,,,0.0,,,,,,,,745161.06,74.1477642472,3194746.2,39.258568757,20150629.62,28.574869029,,,639879.1,-9.6220326167,,,,,2112266.95,228.5240734475,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,22323914.01,91.0427380271,700330.01,-43.2099129138,,,3826.99,-55.5944007259,3826.99,-44.0844331649,0.0,,0,,23020417.03,78.3164023208,2507803.61,20.4019476742,,,,,,,20512613.42,89.4577673037,,,,,,,20512613.42,89.4577673037,,,19921159.9,103.5678966171,,,,,0.36,-65.3846153846,,,82507.0,11.4078885486,82507.0,11.4078885486,,,,,,,,,,,,,,,,,,,,,82507.0,11.4078885486,,,,,,,,,,,,,,,82507.0,11.4078885486,,,,,,,,,20595120.42,88.9275206028,20595120.42,88.9275206028,,,,,,,,,,,,,标准无保留意见
301013.SZ,301013,利和兴,10483011,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-30 00:00:00,CNY,63840047.01,62.7124566638,63840047.01,62.7124566638,,,,,,,,,,,55686714.71,48.188832555,43745771.41,52.8289532596,,,,,,,,,,,,,,,,,,,236645.49,51.6772075736,1274031.38,-6.3284760918,8902617.16,26.1018271807,,,253247.23,-25.9469124934,,,,,1274402.04,3416.938458091,,,,,,,,,,,,,,,,,,,,,,,,,0,,8153332.3,392.1508637517,2423.69,-85.7694019449,,,9617.51,799.58937424,,,,,0,,8146138.48,387.0240390226,1010387.23,102.6554761615,,,,,,,7135751.25,507.7831966192,,,,,,,7135751.25,507.7831966192,,,7141866.0,515.4160847449,,,,,0.27,145.4545454545,0.27,145.4545454545,24242.97,69.1783503363,24242.97,69.1783503363,,,,,,,,,,,,,,,,,,,,,24242.97,69.1783503363,,,,,,,,,,,,,,,24242.97,69.1783503363,,,,,,,,,7159994.22,502.4944248605,7159994.22,502.4944248605,,,,,,,,,,,,,
301013.SZ,301013,利和兴,10483011,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,106279162.64,190.388279386,106279162.64,190.388279386,,,,,,,,,,,94593864.24,176.7250648254,74848610.6,195.0712514011,,,,,,,,,,,0.0,,,,,,,,427890.11,108.5173280979,2294111.04,23.4531921142,15672292.55,167.8797123101,,,708003.42,244.2534673523,,,,,642956.52,-7.8072388858,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,11685298.4,383.7337032373,1233190.59,44031.5722797788,8699.84,423.3584590119,8618.26,-88.2406300038,6844.23,-85.2590700302,0.0,,0,,12909870.73,450.4916570811,2082859.67,177.9408776587,,,,,,,10827011.06,578.4847467704,,,,,,,10827011.06,578.4847467704,,,9786002.72,493.5044155934,,,,,1.04,477.7777777778,1.04,477.7777777778,74058.49,2311.2055296718,74058.49,2311.2055296718,,,,,,,,,,,,,,,,,,,,,74058.49,2311.2055296718,,,,,,,,,,,,,,,74058.49,2311.2055296718,,,,,,,,,10901069.55,581.8133774671,10901069.55,581.8133774671,,,,,,,,,,,,,标准无保留意见
301013.SZ,301013,利和兴,10483011,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-17 00:00:00,2016-08-17 00:00:00,CNY,39234886.08,,39234886.08,,,,,,,,,,,,37578212.71,,28624007.74,,,,,,,,,,,,,,,,,,,,156019.15,,1360105.32,,7059863.73,,,,341980.65,,,,,,36236.12,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1656673.37,,17031.54,,,,1069.1,,,,,,0,,1672635.81,,498573.86,,,,,,,,1174061.95,,,,,,,,1174061.95,,,,1160493.88,,,,,,0.11,,0.11,,14329.83,,14329.83,,,,,,,,,,,,,,,,,,,,,,14329.83,,,,,,,,,,,,,,,,14329.83,,,,,,,,,,1188391.78,,1188391.78,,,,,,,,,,,,,,
301013.SZ,301013,利和兴,10483011,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-11 00:00:00,2016-04-11 00:00:00,CNY,36598984.94,82.6406219838,36598984.94,82.6406219838,,,,,,,,,,,34183338.0,79.1569322075,25366283.65,67.3733967697,,,,,,,,,,,,,,,,,,,205206.02,69.3404983498,1858284.1,248.505554213,5850496.26,77.6619910574,,,205663.41,1171.9777423048,,,,,697404.56,1887.8344989815,,,,,,,,,,,,,,,,,,,,,,,,,0,,2415646.94,151.9740520169,2794.35,2311.8332470223,1662.31,,73288.45,-63.7140192309,46430.11,-76.2600196106,,,0,,2345152.84,209.8651775292,749389.47,366.6114226014,,,,,,,1595763.37,167.643324462,,,,,,,1595763.37,167.643324462,,,1648850.87,1538.4434215751,,,,,0.18,-9.411172622,0.18,-9.411172622,3071.43,642.4446328282,3071.43,642.4446328282,,,,,,,,,,,,,,,,,,,,,3071.43,642.4446328282,,,,,,,,,,,,,,,3071.43,642.4446328282,,,,,,,,,1598834.8,168.4133727119,1598834.8,168.4133727119,,,,,,,,,,,,,标准无保留意见
301013.SZ,301013,利和兴,10483011,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-08-25 00:00:00,2015-08-25 00:00:00,CNY,20038797.8,,20038797.8,,,,,,,,,,,,19080109.03,,15155505.08,,,,,,,,,,,,,,,,,,,,121179.53,,533215.06,,3293048.91,,,,16168.79,,,,,,-39008.34,,,,,,,,,,,,,,,,,,,,,,,,,,0,,958688.77,,115.86,,,,201974.56,,195577.71,,,,0,,756830.07,,160602.47,,,,,,,,596227.6,,,,,,,,596227.6,,,,-114627.44,,,,,,0.1987,,0.1987,,-566.22,,-566.22,,,,,,,,,,,,,,,,,,,,,,-566.22,,,,,,,,,,,,,,,,-566.22,,,,,,,,,,595661.38,,595661.38,,,,,,,,,,,,,,标准无保留意见
