SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603755.SH,603755,日辰股份,10685257,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,184200582.0,-8.6786383214,184200582.0,-8.6786383214,,,,,,,,,,,115733335.92,-14.6636827168,93550404.45,-6.2305670801,,,,,6934685.62,-4.2268889441,,,,,,,,,,,,,2066134.66,-0.2042057892,12479924.06,-3.1283897314,12467285.52,-19.3360270636,,,-11765098.39,-555.0557054936,,,11759769.91,548.9401504616,,,,,,,35309.68,,200155.06,-18.2976610169,,,,,,,-93943.86,-382.725416404,,,-963839.12,16.7161978373,1275606.85,127.5816588437,,,0,,68920534.69,4.7949044388,1620303.27,365.5121817394,,,373001.68,96.3166736842,,,,,0,,70167836.28,6.4356343299,10669742.42,3.3223508416,,,,,,,59498093.86,7.013884007,,,59498093.86,7.013884007,,,59498093.86,7.013884007,,,57237978.94,4.5333412546,,,,,0.6,-16.6666666667,0.6,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59498093.86,7.013884007,59498093.86,7.013884007,,,,,,,,,,,,,
603755.SH,603755,日辰股份,10685257,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,107156124.38,-12.9297169659,107156124.38,-12.9297169659,,,,,,,,,,,67006688.46,-17.8363655559,55102503.37,-9.8479109622,,,,,4356919.0,-4.8646454102,,,,,,,,,,,,,1228609.58,-10.2190777725,7208196.11,-9.6871569548,7436707.04,0.529469575,,,-8326246.64,-829.2223963641,,,8326372.62,817.8682395942,,,,,,,,,,,,,,,,,-20334.14,-161.1958908088,,,-174493.22,-130.3344731703,1097577.58,180.09707338,,,0,,41052186.14,-1.9418251314,1617302.75,438.2039101498,,,361353.46,,,,,,0,,42308135.43,0.3379567365,6398127.91,0.8919170191,,,,,,,35910007.52,0.2398948421,,,35910007.52,0.2398948421,,,35910007.52,0.2398948421,,,33927548.15,-3.6349621768,,,,,0.36,-25.0,0.36,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35910007.52,0.2398948421,35910007.52,0.2398948421,,,,,,,,,,,,,
603755.SH,603755,日辰股份,10685257,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,45962450.97,-15.533573075,45962450.97,-15.533573075,,,,,,,,,,,28355263.94,-23.4845862784,23978829.1,-12.7765704056,,,,,1809884.59,-22.6122106204,,,,,,,,,,,,,475944.29,-25.9252766875,3126942.63,-14.6858928086,3169915.55,-6.7175930963,,,-4206252.22,-780.5638142715,,,4211255.32,765.7781702017,,,,,,,,,,,,,,,,,,,,,-481683.73,-164.9451725931,189548.31,1001.5549759579,,,0,,17315051.61,0.7144750229,411301.43,,,,360848.13,,,,,,0,,17365504.91,1.0079409471,2624095.17,2.1188670704,,,,,,,14741409.74,0.8127161091,,,14741409.74,0.8127161091,,,14741409.74,0.8127161091,,,14537703.98,-0.4808311307,,,,,0.15,-25.0,0.15,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14741409.74,0.8127161091,14741409.74,0.8127161091,,,,,,,,,,,,,
603755.SH,603755,日辰股份,10685257,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,285653542.82,20.2657786398,285653542.82,20.2657786398,,,,,,,,,,,189264722.72,19.3450591212,142197861.68,20.9209439378,,,,,9612502.3,25.1495206045,,,,,,,,,,,,,2823655.12,-17.714918058,18837447.32,17.5420930472,21243379.12,45.4328386559,,,-5450122.82,-621.7906876426,,,5475976.15,590.9835926771,,,,,,,,,,,,,,,,,33227.95,,,,-540825.89,,732159.01,234.4270544618,,,0,,96613381.17,22.7461013238,3300550.05,29.6660008471,,,191246.84,5734.556398593,,,,,0,,99722684.38,22.7324615272,14449880.91,26.2554883484,,,,,,,85272803.47,22.154857581,,,85272803.47,22.154857581,,,85272803.47,22.154857581,,,82003412.09,21.727880654,,,,,1.04,10.6382978723,1.04,10.6382978723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85272803.47,22.154857581,85272803.47,22.154857581,,,,,,,,,,,,,标准无保留意见
603755.SH,603755,日辰股份,10685257,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,201705908.25,21.7099466772,201705908.25,21.7099466772,,,,,,,,,,,135620260.64,21.777420156,99766418.05,20.7074115555,,,,,7240743.82,34.5128818243,,,,,,,,,,,,,2070362.46,-17.4931202505,12882953.04,13.3786171686,15455828.75,56.1590777982,,,-1796045.48,-311.3395377155,,,1812150.15,284.7370290831,,,,,,,,,244980.82,120.2624799253,,,,,,,33227.95,,,,-1157294.81,,560505.12,235.0152599402,,,0,,65767066.69,24.3909672578,348068.93,93.5446459388,,,190000.0,5696.5178181907,,,,,0,,65925135.62,24.2749260476,10326654.72,29.1742823865,,,,,,,55598480.9,23.4055763937,,,55598480.9,23.4055763937,,,55598480.9,23.4055763937,,,54755715.5,22.586168723,,,,,0.72,18.0327868852,0.72,18.0327868852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55598480.9,23.4055763937,55598480.9,23.4055763937,,,,,,,,,,,,,
603755.SH,603755,日辰股份,10685257,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-07 00:00:00,2020-08-28 00:00:00,CNY,123068538.02,,123068538.02,,,,,,,,,,,,81552731.83,,61121715.49,,,,,,4579705.43,,,,,,,,,,,,,,1368452.84,,7981363.3,,7397539.32,,,,-896044.55,,,,907142.47,,,,75756.45,,,,,,,,,,,,,,33227.95,,,,-75756.45,,391856.14,,,,0,,41865133.83,,300500.0,,,,,,,,,,0,,42165633.83,,6341566.4,,,,,,,,35824067.43,,,,35824067.43,,,,35824067.43,,,,35207320.95,,,,,,0.48,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35824067.43,,35824067.43,,,,,,,,,,,,,,标准无保留意见
603755.SH,603755,日辰股份,10685257,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,54415052.99,,54415052.99,,,,,,,,,,,,37058237.76,,27491270.65,,,,,,2338721.14,,,,,,,,,,,,,,642519.16,,3665211.69,,3398192.28,,,,-477677.16,,,,486412.74,,,,,,,,,,,,,,,,,,,,,,-181805.06,,17207.34,,,,0,,17192217.51,,,,,,,,,,,,0,,17192217.51,,2569647.75,,,,,,,,14622569.76,,,,14622569.76,,,,14622569.76,,,,14607943.52,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14622569.76,,14622569.76,,,,,,,,,,,,,,
603755.SH,603755,日辰股份,10685257,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-08-07 00:00:00,2020-04-28 00:00:00,CNY,237518557.69,13.7724006374,237518557.69,13.7724006374,,,,,,,,,,,158586140.15,10.2311142433,117595725.81,13.3102144993,,,,,7680814.32,3.5414565844,,,,,,,,,,,,,3431551.69,6.8239679314,16026128.88,6.5763104376,14607003.01,-1.1213157287,,,-755083.56,-73.0236090596,,,792490.04,71.9958651023,552630.37,582.971102122,,,,,,,111222.22,5032.6857227242,,,,,,,,,-552630.37,,,,218929.36,218.0754035449,,,0,,78709938.75,21.147271784,2545424.42,362.0338599284,,,3277.83,-89.4971272609,,,,,0,,81252085.34,24.067609467,11444952.69,21.0847185913,,,,,,,69807132.65,24.5707372102,,,69807132.65,24.5707372102,,,69807132.65,24.5707372102,,,67366170.88,21.3017013494,,,,,0.94,,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69807132.65,24.5707372102,69807132.65,24.5707372102,,,,,,,,,,,,,标准无保留意见
603755.SH,603755,日辰股份,10685257,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,165726724.69,,165726724.69,,,,,,,,,,,,111367329.4,,82651443.49,,,,,,5382937.1,,,,,,,,,,,,,,2509321.0,,11362771.36,,9897489.77,,,,-436633.32,,,,471010.07,,,,,,,,,,111222.22,,,,,,,,,,-1766668.89,,,,167307.34,,,,0,,52871255.96,,179839.09,,,,3277.83,,,,,,0,,53047817.22,,7994358.11,,,,,,,,45053459.11,,,,45053459.11,,,,45053459.11,,,,44667123.6,,,,,,0.61,,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45053459.11,,45053459.11,,,,,,,,,,,,,,
603755.SH,603755,日辰股份,10685257,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-08-14 00:00:00,CNY,208766411.15,32.7894555218,208766411.15,32.7894555218,,,,,,,,,,,143866948.31,19.865897786,103782105.02,26.9479761828,,,,,7418105.34,3.0087073351,,,,,,,,,,,,,3212342.47,50.6498330144,15037233.71,8.8093526519,14772651.07,-0.8757590308,,,-436404.93,-2337.2266528164,,,460761.1,659.6151024495,80915.63,-65.2351439775,,,,,,,2166.94,-99.7301845744,,,,,,,,,,,,,68829.39,,,,0,,64970459.17,70.9930106121,550917.29,1018.5913014134,,,31208.89,193.8499287711,,,,,0,,65490167.57,72.1857489096,9452020.72,73.5363783088,,,,,,,56038146.85,71.9600060506,,,56038146.85,71.9600060506,,,56038146.85,71.8991353205,,,55536047.83,74.158314439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56038146.85,71.9600060506,56038146.85,71.8991353205,,,,,,,,,,,,,标准无保留意见
603755.SH,603755,日辰股份,10685257,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-30 00:00:00,2019-08-14 00:00:00,CNY,157216106.0,19.6591149693,157216106.0,19.6591149693,,,,,,,,,,,120023251.79,18.2097334757,81751681.39,17.540861702,,,,,7201435.23,,,,,,,,,,,,,,2132323.95,59.8248955536,13819798.89,18.2245495825,14903166.9,-22.9751279323,,,-17905.8,48.5766373467,17850.89,,60657.18,,232751.23,165.5890995804,,,,,,,803119.39,180.784075232,,,,,,,,,,,,,,,,,0,,37995973.6,26.0711030221,49250.99,-38.3832181529,,,10620.69,-95.7415160733,,,,,0,,38034603.9,26.9129129244,5446708.53,27.8728735883,,,,,,,32587895.37,26.7538701061,,,32587895.37,26.7538701061,,,32599434.98,25.01916951,-11539.61,96.8467826696,31888255.24,22.7291662971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32587895.37,26.7538701061,32599434.98,25.01916951,-11539.61,96.8467826696,,,,,,,,,,,标准无保留意见
603755.SH,603755,日辰股份,10685257,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-30 00:00:00,2018-04-12 00:00:00,CNY,131386652.86,7.1790094611,131386652.86,7.1790094611,,,,,,,,,,,101534153.12,5.752960896,69551711.81,5.384491746,,,,,,,,,,,0.0,,,,,,,,1334162.58,5.5584699716,11689449.39,15.4810460833,19348512.37,5.1464410423,,,-34820.36,-120.7931905095,,,,,-354862.67,-718.365649198,,,0.0,,,,286027.4,,,,,,,,,,,,,,,,,,0,,30138527.14,13.407255534,79931.13,-61.9927635587,,,249400.73,377.3164901456,,,0.0,,0,,29969057.54,12.1028461264,4259471.44,-1.2478774672,,,,,,,25709586.1,14.6713118368,,,25709586.1,,,,26075549.14,13.9479760017,-365963.04,21.0417517504,25982621.9,14.193105438,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25709586.1,14.6713118368,26075549.14,13.9479760017,-365963.04,21.0417517504,,,,,,,,,,,
603755.SH,603755,日辰股份,10685257,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-30 00:00:00,2017-06-30 00:00:00,CNY,122586179.44,,122586179.44,,,,,,,,,,,,96010695.36,,65998052.14,,,,,,,,,,,,,,,,,,,,1263908.6,,10122396.52,,18401490.51,,,,167460.4,,,,,,57387.19,,,,,,,,,,,,,,,,,,,,,,,,,,0,,26575484.08,,210305.03,,175461.42,,52250.6,,,,,,0,,26733538.51,,4313296.09,,,,,,,,22420242.42,,,,,,,,22883731.73,,-463489.31,,22753231.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22420242.42,,22883731.73,,-463489.31,,,,,,,,,,,,
