SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000667.SZ,000667,ST美置,10005592,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-26 00:00:00,CNY,2185259916.2,19.3771529929,2185259916.2,19.3771529929,,,,,,,,,,,2444273421.82,44.1040719844,1776319078.97,45.7013910094,,,,,8314710.95,-24.4744513243,,,,,,,,,,,,,41109410.36,-48.0152098595,141599201.28,29.9225249767,339809449.33,39.3517573791,,,137121570.93,302.0045264306,138078605.59,237.8215704576,5580659.67,-13.8702601068,,,,,,,4994236.59,,10897149.83,1.0337524417,3032269.01,35.7432551895,,,,,569942.55,260.4985638577,,,-1481535.95,-106.1114714963,16323462.27,89.9834905496,,,0,,-227710250.33,-237.7231957364,2075074.12,96.698452412,,,14258088.99,12.5895049589,,,,,0,,-239893265.2,-256.0481954744,97159260.04,-14.9143433715,,,,,,,-337052525.24,-952.4278376804,,,-337052525.24,-952.4278376804,,,-143217584.92,-288.0711330816,-193834940.32,-429.4524445273,-146856293.05,-278.5573054579,,,,,-0.0581,-291.1184210526,-0.0581,-291.1184210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-337052525.24,-952.4278376804,-143217584.92,-288.0711330816,-193834940.32,-429.4524445273,,,,,,,,,,,
000667.SZ,000667,ST美置,10005592,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,1934440297.24,112.573336806,1934440297.24,112.573336806,,,,,,,,,,,1944643736.06,128.0036308162,1526627596.42,171.0837283407,,,,,5151327.08,-34.229316685,,,,,,,,,,,,,36697553.27,-29.4314848352,70294865.06,31.8409703693,212894819.08,35.9770208382,,,92977575.15,364.3434829332,92492216.29,289.2746011118,3138393.52,-26.0704956734,,,,,,,4994236.59,,1704931.31,-80.209065209,1659910.48,53.5211058141,,,,,495117.58,263.1408376047,,,-4109988.54,-114.5865022309,15713795.64,83.3144856861,,,0,,8594653.76,-90.9485171483,1062576.74,2.8737470229,,,3823997.64,-38.7544066624,,,,,0,,5833232.86,-93.500009489,98135049.56,18.9974170391,,,,,,,-92301816.7,-1368.9354551417,,,-92301816.7,-1368.9354551417,,,34615784.58,165.056973825,-126917601.28,-2093.6067081692,23106081.8,135.7883787669,,,,,0.014,169.2307692308,0.014,169.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92301816.7,-1368.9354551417,34615784.58,165.056973825,-126917601.28,-2093.6067081692,,,,,,,,,,,
000667.SZ,000667,ST美置,10005592,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,66896695.15,-38.9067482302,66896695.15,-38.9067482302,,,,,,,,,,,199467588.66,-25.3966639782,68482504.11,-12.7437112339,,,,,450008.0,-92.7729289124,,,,,,,,,,,,,9170358.35,-58.259893739,17870373.54,-24.8096998001,64429699.46,-42.8804896898,,,39064645.21,61.9273676791,40289087.82,78.6013786008,1224442.61,-43.2437868977,,,,,,,,,-820605.46,-123.072643837,-784187.7,-4894.2024821177,,,,,139139.34,,-20513.1,99.8545985622,-849269.17,71.2106271755,6626502.0,120.0157831602,,,0,,-127495639.9,24.2724399714,516162.34,-99.0954719799,,,1406384.79,-5.5741902627,,,,,0,,-128385862.35,-13.8312964807,54303.12,-99.8971364249,,,,,,,-128440165.47,22.4289662116,,,-128440165.47,22.4289662116,,,-91314678.96,27.0449192324,-37125486.51,8.1322085243,-94219879.52,48.3798466644,,,,,-0.037,24.4897959184,-0.037,24.4897959184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-128440165.47,22.4289662116,-91314678.96,27.0449192324,-37125486.51,8.1322085243,,,,,,,,,,,
000667.SZ,000667,ST美置,10005592,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,3659484107.58,45.1925693392,3659484107.58,45.1925693392,,,,,,,,,,,3663333226.09,29.9830847421,2552658397.01,34.8227726414,,,,,25917436.73,297.0591791238,,,,,,,,,,,,,116864379.95,-54.3005019812,260578645.54,32.038965858,650936192.58,63.9622352524,,,56378174.28,-17.5362990459,95133549.94,-11.1665821214,40679308.75,-1.5904498675,,,,,,,-11282469.87,,12903251.76,-98.4820002319,99705.55,-80.4170438598,,,,,-82901.12,-117.2063524995,-66201332.64,42.9548242029,8013984.2,,7150962.85,375.1437182664,,,0,,-53347623.33,-112.1778120927,4883082.81,16.0708994384,,,22600179.16,-29.5607730341,,,,,0,,-71064719.68,-117.3246335655,136787800.33,-47.6112649703,,,,,,,-207852520.01,-239.4112308133,,,-207852520.01,-239.4112308133,,,66886561.83,-73.1178553276,-274739081.84,-175.5077832693,60511274.0,-74.9737916638,,,,,0.0268,-72.4845995893,0.0268,-72.4845995893,-430218.02,,-210806.83,,-219411.19,,,,,,,,,,,,,,,,,,,,-210806.83,,,,,,,,,,,,,,,,2476.83,,-213283.66,,,,,,,,-208282738.03,-239.699787448,66675755.0,-73.202579965,-274958493.03,-175.727808357,,,,,,,,,,,标准无保留意见
000667.SZ,000667,ST美置,10005592,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-26 00:00:00,CNY,1830551208.01,233.3248524686,1830551208.01,233.3248524686,,,,,,,,,,,1696186227.19,78.0209802773,1219150391.54,157.9682013141,,,,,11009136.77,232.2464352225,,,,,,,,,,,,,79079688.98,120.6875635208,108987414.85,-1.1945538679,243850135.6,-10.3083697066,,,34109459.45,-42.0656730278,40873235.36,-39.8805864082,6479364.36,151.2661673225,,,,,,,,,10785652.88,-98.7383470993,2233826.65,254.1929504362,,,,,-355107.57,,-12290385.08,-274.9204456858,24241885.95,2252.8861265214,8592042.51,6847.5110616249,,,0,,165339069.51,-63.009762678,1054951.93,-81.0846566098,,,12663781.58,-45.352830821,,,,,0,,153730239.86,-64.1974753935,114189939.75,-44.7122558796,,,,,,,39540300.11,-82.2566919926,,,39540300.11,-82.2566919926,,,76150753.48,-73.9524764047,-36610453.37,47.3282960813,82246028.9,121.891360937,,,,,0.0304,-73.3800350263,0.0304,-73.3800350263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39540300.11,-82.2566919926,76150753.48,-73.9524764047,-36610453.37,47.3282960813,,,,,,,,,,,
000667.SZ,000667,ST美置,10005592,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-26 00:00:00,CNY,910010787.95,111.7523595492,910010787.95,111.7523595492,,,,,,,,,,,852900337.2,27.9824067524,563157222.96,57.2376380898,,,,,7832254.16,322.1231168137,,,,,,,,,,,,,52002728.39,31.0315666746,53317921.48,-13.4611797499,156566762.36,5.3499225368,,,20023447.85,-64.5559539575,23760146.7,-62.4828540952,4245116.41,-43.7913185208,,,,,,,,,8614708.34,-98.4454289476,1081226.24,19.7287732941,,,,,-303490.89,-90.1003954395,-7217374.91,-385.1158670012,28176655.89,,8572042.51,,,,0,,94952991.69,-69.9362081397,1032893.98,-68.4136435372,,,6243710.66,-69.8256320166,,,,,0,,89742175.01,-69.9271911034,82468218.22,-29.5596802425,,,,,,,7273956.79,-95.9887971198,,,7273956.79,-96.782110744,,,13059752.43,-94.2225616342,-5785795.64,87.0582447498,9799499.84,105.1262021188,,,,,0.0052,-94.1109852775,0.0052,-94.1109852775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7273956.79,-95.9887971198,13059752.43,-94.2225616342,-5785795.64,87.0582447498,,,,,,,,,,,
000667.SZ,000667,ST美置,10005592,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,109499319.83,-42.2901069972,109499319.83,-42.2901069972,,,,,,,,,,,267370870.12,-16.5056793506,78484319.1,-53.6288812568,,,,,6226699.51,376.9700449276,,,,,,,,,,,,,21970136.57,20.771454683,23766860.21,-25.3059655216,112798059.91,69.3590281479,,,24124794.82,-16.6851126705,22558105.73,95.7728445262,2157371.93,163.7568178592,14107907.26,244.1943035776,2949939.81,,,,,,3556616.51,1801.7096218489,16357.0,-91.253972927,,,,,,,-14107907.26,,-2949939.81,,3011830.29,,,,0,,-168360950.56,-29.1854321227,57064273.14,2253.6786163831,,,1489407.18,-91.8158040888,,,,,0,,-112786084.6,22.8016742841,52791398.64,1487.5070862692,,,,,,,-165577483.24,-10.8100853908,,,-165577483.24,-21.8537841731,,,-125165619.72,7.8866032216,-40411863.52,-198.4086157844,-182525377.07,-49.5518171291,,,,,-0.049,7.7212806026,-0.049,7.7212806026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-165577483.24,-10.8100853908,-125165619.72,7.8866032216,-40411863.52,-198.4086157844,,,,,,,,,,,
000667.SZ,000667,ST美置,10005592,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2020-06-06 00:00:00,CNY,2520434843.35,-43.2138646664,2520434843.35,-43.2138646664,,,,,,,,,,,2818315347.23,-19.7844518548,1893343644.4,-32.5246028429,,,,,6527348.59,39.2734194807,,,,,,,,,,,,,255723552.81,-14.1364803599,197349807.95,56.1812662623,397003731.73,99.8224786991,,,68367261.75,-31.614248644,107092074.37,-1.1294995171,41336749.02,336.5020900607,116050711.94,678.1871077024,,,,,,,850016714.84,13363.2757631065,509144.53,-75.8753364435,,,,,481805.31,110.7500488114,-116050711.94,,,,1505010.5,1888.1553006625,,,0,,438072314.83,-52.7403740078,4206982.83,6.5574164249,,,32084649.61,143.6494844675,,,,,0,,410194648.05,-55.3032465141,261101552.18,-3.6071660508,,,,,,,149093095.87,-76.9511039186,,,149093095.87,-77.559143352,,,248814083.27,-62.5495658127,-99720987.4,-468.9667049772,241791617.76,-64.5688702928,,,,,0.0974,-62.4807395994,0.0974,-62.4807395994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149093095.87,-76.9511039186,248814083.27,-62.5495658127,-99720987.4,-468.9667049772,,,,,,,,,,,标准无保留意见
000667.SZ,000667,ST美置,10005592,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,549179334.95,-74.868644152,549179334.95,-74.868644152,,,,,,,,,,,952801307.21,-42.1252425119,472597159.39,-61.3200865814,,,,,3313545.49,,,,,,0.0,,,,,,,,35833323.69,-84.8080963277,110305068.31,65.6847451829,271876132.48,135.5953500946,,,58876077.85,9111.5207519129,67986749.9,832.1509088483,-12638675.17,-92.7026018883,4404149.49,-26.7825777377,,,0.0,,,,854882739.48,18530.2621657703,630680.72,-77.2905878023,,,,,,,-3278131.46,,-1126018.03,,123670.8,567.0791271444,,,0,,446980288.53,-17.7629966697,5577228.54,67.2287833217,,,23173719.28,890.9914891599,,,0.0,,0,,429383797.79,-21.1450550754,206537527.56,26.9567362438,,,,,,,222846270.23,-41.6388695499,,,222846270.23,-41.6388695499,,,292353141.37,-23.0266108285,-69506871.14,-3524.7308974535,-375700849.01,-198.8758412143,,,,,0.1142,-23.0458221024,0.1142,-23.0458221024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222846270.23,-41.6388695499,292353141.37,-23.0266108285,-69506871.14,-3524.7308974535,,,,,,,,,,,
000667.SZ,000667,ST美置,10005592,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-23 00:00:00,CNY,429752372.01,-76.9591692435,429752372.01,-76.9591692435,,,,,,,,,,,666419986.03,-54.069051783,358156755.47,-67.7975826351,,,,,1855443.08,,,,,,0.0,,,,,,,,39687175.93,-82.1889853086,61611564.99,75.3532105058,148615925.47,114.7919510174,,,56493121.09,4895.4147641288,63331434.54,,7552421.26,,1487763.11,-85.737831434,,,0.0,,,,554153399.87,19472.4167123813,903062.99,88.7973758201,,,,,-159647.69,-141.0883821807,-1487763.11,,,,,,,,0,,315838375.05,-24.2639931848,3270063.71,26.7937135862,,,20692100.87,1194.0210222734,,,0.0,,0,,298416337.89,-28.6094494999,117075303.61,-9.0017272055,,,,,,,181341034.28,-37.3278672815,,,226047455.69,-23.7990036807,,,226047455.69,-23.7990036807,-44706421.41,-512.620406949,-191164913.38,-164.6543013726,,,,,0.0883,-23.8136324418,0.0883,-23.8136324418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181341034.28,-37.3278672815,226047455.69,-23.7990036807,-44706421.41,-512.620406949,,,,,,,,,,,
000667.SZ,000667,ST美置,10005592,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,189740985.7,-61.6347763471,189740985.7,-61.6347763471,,,,,,,,,,,320226415.45,-14.0826547053,169252589.17,-43.9549339563,,,,,1305469.72,,,,,,0,,,,,,,,18191497.84,-13.5621744172,31818953.65,92.2681299775,66602921.11,102.9721315773,,,28956163.29,7085.5217434718,11522591.8,,-3383750.95,,4098820.67,464.2284840727,,,0,,,,187022.06,-89.2883881295,187022.06,-89.2883881295,,,,,-26620.29,7.5258608651,,,,,,,,,0,,-130325027.98,-205.4685058363,2424471.75,64.1179840707,,,18198576.82,18221.8830932174,,,0,,0,,-146099133.05,-216.930132077,3325427.59,-92.4491823139,,,,,,,-149424560.64,-284.6912931868,,,-135882101.95,-268.4883348887,,,-135882101.95,-268.4883348887,-13542458.69,-5364.1614986314,-122048250.95,-253.8744042931,,,,,-0.0531,-268.5714285714,-0.0531,-268.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-149424560.64,-284.6912931868,-135882101.95,-268.4883348887,-13542458.69,-5364.1614986314,,,,,,,,,,,
000667.SZ,000667,ST美置,10005592,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-02-28 00:00:00,CNY,4438468701.11,-14.7198781555,4438468701.11,-14.7198781555,,,,,,,,,,,3513427773.54,-16.7207457356,2805976287.91,-14.6609988333,,,,,4686715.25,,,,,,0,,,,,,,,297825611.95,8.4118132508,126359462.1,3.0109475869,198678213.94,-9.7308720071,,,99972962.78,-36.6134415231,108315497.39,,9470000.25,,-20071480.39,-112.8979027945,,,0,,,,6313595.07,76.9192800559,2110473.08,154.5164891312,,,,,-4481889.51,-268.5118451727,,,,,75698.84,,,,0,,926948331.97,-6.5532107051,3948090.12,30.6670347236,,,13168363.43,436.8470871272,,,0,,0,,917728058.66,-7.5357176284,270872368.29,-16.09663226,,,,,,,646855690.37,-3.4087023583,,,664382372.78,-0.5407958682,,,664382372.78,-0.5407958682,-17526682.41,-1138.1039817005,682427062.75,4.9481128342,,,,,0.2596,-0.5363984674,0.2596,-0.5363984674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646855690.37,-3.4087023583,664382372.78,-0.5407958682,-17526682.41,-1138.1039817005,,,,,,,,,,,标准无保留意见
000667.SZ,000667,ST美置,10005592,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-18 00:00:00,2018-10-30 00:00:00,CNY,2185235600.78,-18.725295698,2185235600.78,-18.725295698,,,,,,,,,,,1646315852.65,-24.9930641987,1221815453.09,-31.6952713626,,,,,,,,,,,0,,,,,,,,235871188.12,40.2083391624,66575271.12,8.4645983569,115399617.34,-6.0451681425,,,639156.98,-98.9381837357,7293534.69,,-6558642.72,,6015166.0,192.3331996317,,,0,,,,4588677.99,2054.3752662054,2777177.65,,,,,,,,,,,,18539.15,,,,0,,543526965.27,10.0187087538,3335088.87,-21.3702879203,14000.82,-99.5343914964,2338437.77,277.2269232689,68136.82,185.1980971954,0,,0,,544523616.37,9.4183310753,162683394.1,-13.9562880873,,,,,,,381840222.27,23.7401282321,,,381840222.27,,,,379810665.11,21.8003781823,2029557.16,162.484892713,379972341.47,23.3099474267,,,,,0.1484,21.8390804598,0.1484,21.8390804598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381840222.27,23.7401282321,379810665.11,21.8003781823,2029557.16,162.484892713,,,,,,,,,,,
000667.SZ,000667,ST美置,10005592,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-10 00:00:00,CNY,1865177417.22,-11.9037917644,1865177417.22,-11.9037917644,,,,,,,,,,,1450917109.05,-14.0601972901,1112204563.44,-18.6096219003,,,,,,,,,,,0,,,,,,,,222823778.53,40.1130866886,35135692.59,-12.850338695,69190639.95,-15.4992458499,,,1130899.51,-97.5837049913,,,,,10431535.03,267.0613412673,,,0,,,,2831297.78,1229.2887236339,478323.91,,,,,,-66219.57,,,,,,,,,,0,,417025386.38,-2.8192449448,2579042.46,-16.0925927429,1769.75,-99.9160294414,1599054.46,958.8941363102,67989.32,382.016677561,0,,0,,418005374.38,-3.2498193557,128656621.73,-20.5661289914,,,,,,,289348752.65,7.1348033235,,,296646325.65,,,,296646325.65,8.5690890456,-7297573.0,-131.4023792017,295672382.69,9.3947022946,,,,,0.1159,8.6223055295,0.1159,8.6223055295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289348752.65,7.1348033235,296646325.65,8.5690890456,-7297573.0,-131.4023792017,,,,,,,,,,,
000667.SZ,000667,ST美置,10005592,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-26 00:00:00,CNY,494565045.2,-43.4408190566,494565045.2,-43.4408190566,,,,,,,,,,,372714513.41,-48.4199514205,301993736.68,-46.5125197101,,,,,,,,,,,0,,,,,,,,21045760.6,-78.3564056023,16549260.48,21.8403341397,32813825.52,-25.2193615686,,,-414516.83,-104.2745166882,,,,,726446.96,111.3327944676,,,0,,,,1745974.95,719.7317954957,1745974.95,,,,,,-28786.74,,,,,,,,,,0,,123567720.0,-18.7263545539,1477273.66,67.0792405042,1769.75,-99.2358750769,99327.0,-77.3107323158,30556.49,127.7118220305,0,,0,,124945666.66,-18.0606274431,44040628.82,-10.5521383223,,,,,,,80905037.84,-21.6411671754,,,80647780.18,,,,80647780.18,-22.0485634254,257257.66,222.7446596808,79316798.34,-22.9145447742,,,,,0.0315,-22.0297029703,0.0315,-22.0297029703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80905037.84,-21.6411671754,80647780.18,-22.0485634254,257257.66,222.7446596808,,,,,,,,,,,
000667.SZ,000667,ST美置,10005592,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-18 00:00:00,2018-04-21 00:00:00,CNY,5204575937.64,11.2372704769,5204575937.64,11.2372704769,,,,,,,,,,,4218851146.75,3.1358296219,3288035071.36,-1.30656144,,,,,,,,,,,0.0,,,,,,,,274716936.3,-30.5789959749,122666051.58,60.0826853227,220095417.29,57.747488403,,,157719499.5,82.7701242667,,,,,155618170.72,155.7693857076,,,0.0,,,,3568630.32,,-3871256.41,,,,,,2659688.11,,,,,,,,,,0,,991953109.32,68.6340437715,3021489.03,-29.2391583072,2985131.77,46.7440183412,2452907.68,-71.4923667771,30532.44,-99.1159114765,0.0,,0,,992521690.67,69.9832331773,322838493.36,102.9318236969,,,,,,,669683197.31,57.6442143038,,,667994861.39,,,,667994861.39,56.0075631699,1688335.92,150.0341507004,650251866.68,50.9589585968,,,,,0.261,56.0071727436,0.261,56.0071727436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669683197.31,57.6442143038,667994861.39,56.0075631699,1688335.92,150.0341507004,,,,,,,,,,,标准无保留意见
000667.SZ,000667,ST美置,10005592,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-18 00:00:00,CNY,2688703231.28,23.2581292314,2688703231.28,23.2581292314,,,,,,,,,,,2194884826.4,12.8791594923,1788771403.48,11.82445073,,,,,,,,,,,,,,,,,,,168229072.2,-3.5533301657,61379724.01,15.9345763443,122824569.06,26.4783969039,,,60194687.3,339.5042366165,,,,,-6514629.65,-197.9181584409,,,,,,,212993.44,,,,,,,,,,,,,,,,,,0,,494031398.32,108.5361539816,4241512.25,257.7281148176,3006994.05,20698.9960158811,619902.14,26.7084741186,23891.05,-67.3774314454,,,0,,497653008.43,109.4491428067,189070636.87,137.3778845809,,,,,,,308582371.56,95.3655919126,,,,,,,311830448.13,93.4711115074,-3248076.57,-0.6995992436,308144111.16,92.0033430313,,,,,0.1218,93.3333333333,0.1218,93.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308582371.56,95.3655919126,311830448.13,93.4711115074,-3248076.57,-0.6995992436,,,,,,,,,,,
