SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601158.SH,601158,重庆水务,10054338,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,4434217485.14,8.3390816329,4434217485.14,8.3390816329,,,,,,,,,,,3039128824.7,3.255543376,2369726189.17,4.0685472703,,,,,1473514.57,-16.1260758731,,,,,,,,,,,,,50739371.28,-1.800237158,69620135.4,-10.8956926962,514635562.14,0.404485065,,,32934052.14,48.99501252,60292539.5,231.2365962027,31170990.86,-6.076698607,,,,,,,4893284.23,318.8669655295,159252657.46,19.9930120642,118049606.89,22.7590211496,,,,,-1486881.35,-217.4051033506,,,-11665043.28,-268.8625967528,163784422.84,-23.1513051785,,,0,,1709867100.34,13.7597982857,56313900.77,20.147193868,,,13757013.77,182.3704185343,,,,,0,,1752423987.34,13.4218902672,265404659.57,158.2187908614,,,,,,,1487019327.77,3.1029641332,,,1487019327.77,3.1029641332,,,1484210947.94,2.9285487053,2808379.83,887.0839641779,1401085423.18,2.3516941854,,,,,0.31,3.3333333333,0.31,3.3333333333,-159346054.46,-413.4833555664,-159346054.46,-413.4833555664,,,,,,,-159346054.46,-413.4833555664,,,-159346054.46,-413.4833555664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327673273.31,-11.0792414814,1324864893.48,-11.2504209674,2808379.83,887.0839641779,,,,,,,,,,,
601158.SH,601158,重庆水务,10054338,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-14 00:00:00,CNY,2594806746.33,1.4412955467,2594806746.33,1.4412955467,,,,,,,,,,,1955439912.42,5.0861094904,1532629652.23,5.6587126212,,,,,684881.2,-42.0132953981,,,,,,,,,,,,,41678880.22,-5.6881662417,44664847.67,-4.794890426,303976906.98,-2.5077778727,,,31804744.12,415.7892930739,36558944.57,207.6606017137,20912146.0,-10.7112566238,,,,,,,,,106993639.29,6.6774338706,66101856.4,-0.3226555953,,,,,-1693774.53,-8167.5061514588,,,-11044355.48,-292.5621625148,63434451.67,-10.412202201,,,0,,797056794.86,-8.803725085,39776840.1,26.6144256848,,,4570215.18,59.287235798,,,,,0,,832263419.78,-7.7873552273,54104663.26,-9.2130326558,,,,,,,778158756.52,-7.6865625045,,,778158756.52,-7.6865625045,,,777333386.64,-7.7906662516,825369.88,1558.6658499442,716374521.86,-9.4831116064,,,,,0.16,-11.1111111111,0.16,-11.1111111111,-191406883.79,-1490.3963487564,-191406883.79,-1490.3963487564,,,,,,,-191406883.79,-1490.3963487564,,,-191406883.79,-1490.3963487564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586751872.73,-31.5117640833,585926502.85,-31.6126216467,825369.88,1558.6658499442,,,,,,,,,,,
601158.SH,601158,重庆水务,10054338,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1135621880.52,2.7423051012,1135621880.52,2.7423051012,,,,,,,,,,,923238476.44,11.0572330736,740582741.5,9.4543136236,,,,,64853.27,-41.1976451955,,,,,,,,,,,,,5841158.78,-44.5000899927,19855413.52,-8.5738036073,139661739.38,1.4674282942,,,17232569.99,212.703965193,9922379.45,61.6262603003,6513919.26,-54.2464821416,,,,,,,,,27339361.35,-38.5344362357,23309361.35,-37.3233623764,,,,,-1707774.83,,-327186.31,,-7741325.64,-441.9345649485,31867700.27,1.4794040914,,,0,,261814178.92,-24.8625443785,18819233.06,25.9826523347,,,2850667.17,160.9727019703,,,,,0,,277782744.81,-23.3264074498,16229486.81,-31.4018372531,,,,,,,261553258.0,-22.7622145341,,,261553258.0,-22.7622145341,,,261178685.56,-22.8615241328,374572.44,654.8731594834,237830023.32,-23.4455571389,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-140802698.43,-1385.049708722,-140802698.43,-1385.049708722,,,,,,,-140802698.43,-1385.049708722,,,-140802698.43,-1385.049708722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120750559.57,-65.459457055,120375987.13,-65.5617148849,374572.44,654.8731594834,,,,,,,,,,,
601158.SH,601158,重庆水务,10054338,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2023-06-02 00:00:00,CNY,5638549427.06,9.0409013678,5638549427.06,9.0409013678,,,,,,,,,,,4374926792.99,9.2259031792,3269285967.03,8.5709220611,,,,,4893200.88,139.8114509516,,,,,,,,,,,,,87183389.1,1.7419030443,153725116.24,12.3661816923,847597287.06,14.6227835027,,,12241832.68,-59.4500054137,28565392.14,-8.1699494167,38633541.23,-16.4064083343,,,,,,,,,177634581.28,-20.6064168571,137036161.13,15.9286627804,,,,,32129158.31,35.1319807646,,,2327062.1,,252223371.32,-31.7801266027,,,0,,1727936807.08,16.9944805421,65768039.21,-12.5398582888,,,14798259.28,-19.5938583179,,,,,0,,1778906587.01,15.9854847983,115057003.78,-19.0588291303,,,,,,,1663849583.23,19.5652288584,,,1663849583.23,19.5652288584,,,1662985044.84,16.9862166852,864538.39,102.8876615097,1539709853.01,21.6188655853,,,,,0.35,16.6666666667,0.35,16.6666666667,227734732.73,2995.8697613348,227734732.73,2995.8697613348,,,,,,,227734732.73,,,,227734732.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891584315.96,36.7029195845,1890719777.57,33.7466112083,864538.39,102.8876615097,,,,,,,,,,,标准无保留意见
601158.SH,601158,重庆水务,10054338,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,4092906657.79,12.9759169584,4092906657.79,12.9759169584,,,,,,,,,,,2943308151.15,15.4088269739,2277082030.38,15.4903362724,,,,,1756820.83,3357.6233215187,,,,,,,,,,,,,51669545.64,3.736249328,78133299.62,18.5672495881,512562324.09,17.2606577204,,,22104130.59,-14.3133295495,18202257.9,-27.2039553017,33187707.84,0.4487191657,,,,,,,1168219.18,,132718276.44,-16.0774560362,96163691.91,16.4763950756,,,,,-468449.1,-101.9714346885,,,6908008.94,,213125835.41,14.9615709979,,,0,,1503050397.51,4.260405145,46870758.24,-17.4684061954,,,4871974.14,-31.655198726,,,,,0,,1545049181.61,3.6046107824,102782860.49,4.7700028343,,,,,,,1442266321.12,3.5225481796,,,1442266321.12,3.5225481796,,,1441981808.36,3.6087714473,284512.76,-80.1597325822,1368893240.44,8.8945823098,,,,,0.3,3.4482758621,0.3,3.4482758621,50830786.27,895.0586455544,50830786.27,895.0586455544,,,,,,,50830786.27,,,,50830786.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493097107.39,7.6651390099,1492812594.63,7.7560482685,284512.76,-80.1597325822,,,,,,,,,,,
601158.SH,601158,重庆水务,10054338,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-15 00:00:00,CNY,2557939281.38,11.6080833838,2557939281.38,11.6080833838,,,,,,,,,,,1860797703.81,13.4083758614,1450547346.46,14.1090191467,,,,,1181100.4,1917.46625387,,,,,,,,,,,,,44192630.51,2.8072993423,46914338.81,9.6430688058,311796059.57,17.5453435713,,,6166228.06,-66.6887282924,11882881.45,-35.319888781,23420808.95,7.7059742296,,,,,,,,,100296412.66,-1.6805133433,66315828.13,24.558161557,,,,,20995.02,-97.1260872281,,,5735475.41,,70807021.97,35.390392802,,,0,,874001482.63,7.9207876073,31415725.25,-26.9160342033,,,2869165.98,138.8592293597,,,,,0,,902548041.9,5.9777451035,59595187.33,10.3607736387,,,,,,,842952854.57,5.6810130697,,,842952854.57,5.6810130697,,,843009438.46,5.8696253727,-56583.89,-104.1374928155,791426367.58,8.8371504529,,,,,0.18,5.8823529412,0.18,5.8823529412,13766354.03,325.7618465253,13766354.03,325.7618465253,,,,,,,13766354.03,,,,13766354.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856719208.6,8.2343231155,856775792.49,8.4288100592,-56583.89,-104.1374928155,,,,,,,,,,,
601158.SH,601158,重庆水务,10054338,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1105310883.77,12.8010772883,1105310883.77,12.8010772883,,,,,,,,,,,831317736.71,17.1589080378,676613572.35,21.3616287864,,,,,110290.26,192.1815330792,,,,,,,,,,,,,10524627.48,11.1512134711,21717422.69,12.0049946974,137641942.57,12.2879961904,,,-15290118.64,-371.0458400212,6139088.68,-48.9338826392,14236980.16,-7.0225814121,,,1428461.32,,,,,,44479151.7,152.7547952583,37189872.07,111.3331334225,,,,,,,,,-1428461.32,,31403121.21,42.6965324962,,,0,,348446958.65,12.1680915876,14937955.91,-47.4447557805,,,1092323.89,65.1018493497,,,,,0,,362292590.67,7.0576535341,23658777.67,12.6527331733,,,,,,,338633813.0,6.6874505977,,,338633813.0,6.6874505977,,,338584192.42,6.9956498412,49620.58,-94.8347569369,310667825.97,7.9102887285,,,,,0.07,0.0,0.07,0.0,10956984.58,13719.483234538,10956984.58,13719.483234538,,,,,,,10956984.58,,,,10956984.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349590797.58,10.1673999558,349541177.0,10.4862446258,49620.58,-94.8347569369,,,,,,,,,,,
601158.SH,601158,重庆水务,10054338,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-04-02 00:00:00,CNY,5171040734.56,15.3772623731,5171040734.56,15.3772623731,,,,,,,,,,,4005393103.33,20.961200879,3011198491.24,24.4451427287,,,,,2040436.71,136.5631016431,,,,,,,,,,,,,85690739.5,-9.0641822236,136807279.49,-12.6519059189,739466675.96,13.4362854098,,,30189480.43,741.2518535317,31106802.14,-66.9210422934,46215912.56,-39.3038327161,305945494.01,4300.3903844991,,,,,,,223739217.01,5.3964961029,118207316.33,20.1716693802,,,,,23776132.14,15197.5849110649,-305945494.01,,,,369721253.88,-55.4059502716,,,0,,1476938740.25,-33.2327618607,75197727.7,75.8634349322,,,18404389.23,9.5361961419,,,,,0,,1533732078.72,-31.4694894816,142148924.39,-17.9533296852,,,,,,,1391583154.33,-32.6036207834,,,1391583154.33,-32.6036207834,,,1421522203.18,-31.1229385655,-29939048.85,-3354.0960251422,1266012345.7,-33.7134070408,,,,,0.3,-30.2325581395,0.3,-30.2325581395,-7864122.06,-147.8622281147,-7864122.06,-147.8622281147,,,,,,,,,,,,,,,,,,,,,-7864122.06,-147.8622281147,,,-7864122.06,-147.8622281147,,,,,,,,,,,,,,,,,,,,,1383719032.27,-33.5135671997,1413658081.12,-32.0449823167,-29939048.85,-3354.0960251422,,,,,,,,,,,标准无保留意见
601158.SH,601158,重庆水务,10054338,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,3622813399.51,16.3901821506,3622813399.51,16.3901821506,,,,,,,,,,,2550331918.56,18.4604874625,1971664559.89,20.5106121476,,,,,50810.07,-69.4884992037,,,,,0.0,,,,,,,,49808573.16,-20.9872919701,65897876.43,-8.1934431609,437113635.6,10.8051583256,,,25796463.41,432.5712511146,25004460.03,-58.047270597,33039453.48,-43.768264526,-1855219.3,62.2269373404,,,0.0,,,,158143771.83,16.2131091737,82560669.78,40.2087810895,,,,,23761837.14,10007.319579707,1855219.3,,,,185388763.88,-64.4933959412,,,0,,1441631073.1,-10.8846883632,56791291.77,80.0222637114,,,7128521.92,31.1024867186,,,0.0,,0,,1491293842.95,-9.2789655173,98103328.92,-33.0055971643,,,,,,,1393190514.03,-6.9586513034,,,1393190514.03,-6.9586513034,,,1391756497.27,-6.9898581469,1434016.76,37.9684428488,1257081125.07,-9.777218307,,,,,0.29,-6.4516129032,0.29,-6.4516129032,-6393337.97,-125.6618700063,-6393337.97,-125.6618700063,,,,,,,,,,,,,,,,,,,,,-6393337.97,-125.6618700063,,,-6393337.97,-125.6618700063,,,,,,,,,,,,,,,,,,,,,1386797176.06,-8.901329859,1385363159.3,-8.9333529334,1434016.76,37.9684428488,,,,,,,,,,,
601158.SH,601158,重庆水务,10054338,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-10 00:00:00,CNY,2291894282.05,14.0262959721,2291894282.05,14.0262959721,,,,,,,,,,,1640793891.7,14.1762478135,1271194299.37,17.0242336127,,,,,58543.75,,,,,,0.0,,,,,,,,42985887.96,-15.8607777211,42788239.44,-0.1706921593,265255985.56,6.6338453963,,,18510935.62,193.8320686568,18371770.28,,21745134.49,,-3714564.4,-306.2499131039,,,0.0,,,,102010716.36,23.1664629221,53240853.35,91.9193750818,,,,,730537.83,228.5418492641,3714564.4,,,,52298409.44,-88.9999878902,,,0,,809854618.38,-28.369072316,42985797.1,104.2939110957,,,1201195.36,-68.7816605883,,,0.0,,0,,851639220.12,-25.8016282474,54000334.87,-56.4503251857,,,,,,,797638885.25,-22.0895874793,,,797638885.25,-22.0895874793,,,796271296.41,-22.1405972297,1367588.84,25.9583242355,727165645.45,-23.7134825161,,,,,0.17,-19.0476190476,0.17,-19.0476190476,-6097732.74,-132.6726317401,-6097732.74,-132.6726317401,,,,,,,,,,,,,,,,,,,,,-6097732.74,-132.6726317401,,,-6097732.74,-132.6726317401,,,,,,,,,,,,,,,,,,,,,791541152.51,-24.0693647936,790173563.67,-24.1215245094,1367588.84,25.9583242355,,,,,,,,,,,
601158.SH,601158,重庆水务,10054338,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,979876177.02,11.7329967204,979876177.02,11.7329967204,,,,,,,,,,,709564258.18,5.1930646586,557518532.93,8.8178057589,,,,,37747.17,,,,,,0,,,,,,,,9468747.26,-18.1321354987,19389691.28,1.4979411435,122579391.6,6.7909660021,,,5641155.99,-73.3776192123,12021843.44,,15312298.81,,-5071008.05,-13.9697565695,,,0,,,,17597747.91,4.5919134787,17597747.91,85.0430524422,,,,,730537.83,226.8928603091,,,,,22006926.63,-93.573321156,,,0,,310647131.21,-44.6385290882,28423340.3,198.2073574234,,,661606.09,-61.9791162449,,,0,,0,,338408865.42,-40.5169462387,21001512.35,122.8172889194,,,,,,,317407353.07,-43.2685494773,,,317407353.07,-43.2685494773,,,316446690.05,-43.4055386133,960663.02,179.9293806009,287894536.87,-47.063905625,,,,,0.07,-41.6666666667,0.07,-41.6666666667,-80450.81,-107.9889174722,-80450.81,-107.9889174722,,,,,,,,,,,,,,,,,,,,,-80450.81,-107.9889174722,,,-80450.81,-107.9889174722,,,,,,,,,,,,,,,,,,,,,317326902.26,-43.3848306446,316366239.24,-43.5216447454,960663.02,179.9293806009,,,,,,,,,,,
601158.SH,601158,重庆水务,10054338,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-23 00:00:00,CNY,4481854247.71,0.633044413,4481854247.71,0.633044413,,,,,,,,,,,3311304016.68,-12.3577704069,2419699495.87,-12.9493410006,,,,,862533.8,,,,,,0,,,,,,,,94232109.63,-13.4301139859,156623084.83,-1.4230439888,651878429.63,3.6982265728,,,-4707897.57,-105.9207697248,94038035.95,,76143049.27,,-7283739.51,-132.1143948654,,,0,,,,212283354.08,7.2748285525,98365377.58,21.4965179121,,,,,155424.09,-91.3475917135,,,,,829082032.54,,,,0,,2212071041.74,152.7681819548,42759160.1,-83.002886374,,,16802107.32,20.4067883753,,,0,,0,,2238028094.52,101.1256905141,173253739.42,296.5807214013,,,,,,,2064774355.1,93.1384984993,,,2064774355.1,93.1384984993,,,2063854313.14,93.2270925636,920041.96,-4.7879412142,1909907100.64,116.0750712612,,,,,0.43,95.4545454545,0.43,95.4545454545,16430747.94,1088.8510964623,16430747.94,1088.8510964623,,,,,,,,,,,,,,,,,,,,,16430747.94,1088.8510964623,,,16430747.94,1088.8510964623,,,,,,,,,,,,,,,,,,,,,2081205103.04,94.978473281,2080285061.08,95.0688726016,920041.96,-4.7879412142,,,,,,,,,,,标准无保留意见
601158.SH,601158,重庆水务,10054338,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,3112645184.13,-10.8306504172,3112645184.13,-10.8306504172,,,,,,,,,,,2152896694.24,-12.7010082575,1636092062.56,-11.508800006,,,,,166527.6,,,,,,0,,,,,,,,63038686.31,201.6615034483,71779052.28,1.1000387064,394488525.81,4.382066422,,,-7756672.69,-105.4342168712,59601509.57,,58755884.38,,-4911487.63,-204.8824206272,,,0,,,,136080837.14,0.2696018292,58884093.52,34.1819001696,,,,,-239841.23,,,,,,522124739.31,,,,0,,1617714225.11,39.4210656401,31546815.71,-76.1468121636,399729.16,-92.3709539511,5437365.91,133.5592047216,639570.39,704.1325854236,0,,0,,1643823674.91,27.4050455132,146435112.14,371.3264383008,,,,,,,1497388562.77,18.9191095435,,,1497388562.77,,,,1496349182.51,18.9650448384,1039380.26,-23.5682301587,1393307877.99,24.3577602403,,,,,0.31,19.2307692308,0.31,19.2307692308,24913764.93,1250.6901926974,24913764.93,1250.6901926974,,,,,,,,,,,,,,,,,,,,,24913764.93,1250.6901926974,,,24913764.93,1250.6901926974,,,,,,,,,,,,,,,,,,,,,1522302327.7,21.1059423909,1521262947.44,21.1543252693,1039380.26,-23.5682301587,,,,,,,,,,,
601158.SH,601158,重庆水务,10054338,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-11 00:00:00,CNY,2009969948.17,-6.6918543043,2009969948.17,-6.6918543043,,,,,,,,,,,1437071127.42,-7.6755046454,1086265861.46,-3.4045062427,,,,,,,,,,,0,,,,,,,,51089000.82,210.2739574093,42861400.49,-6.8549095354,248754027.93,2.919026509,,,6299835.04,-95.0740485518,,,,,1801001.68,2391.9700947177,,,0,,,,82823452.05,-17.1742890278,27741260.27,20.3309215387,,,,,-568326.84,,,,,,475439562.41,,,,0,,1130593508.37,62.0750368528,21041154.32,-74.7678712566,64332.94,-98.7681071854,3847723.43,316.5849213374,632659.78,1226.1917618698,0,,0,,1147786939.26,47.1444733068,123997102.39,462.2963312941,,,,,,,1023789836.87,35.0666011128,,,1023789836.87,,,,1022704089.78,35.1145078138,1085747.09,1.2511278469,953203356.81,45.1274684965,,,,,0.21,31.25,0.21,31.25,18663120.83,872.2013113592,18663120.83,872.2013113592,,,,,,,,,,,,,,,,,,,,,18663120.83,872.2013113592,,,18663120.83,872.2013113592,,,,,,,,,,,,,,,,,,,,,1042452957.7,37.968708082,1041367210.61,38.0208928541,1085747.09,1.2511278469,,,,,,,,,,,
601158.SH,601158,重庆水务,10054338,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,876980127.43,-9.5931578826,876980127.43,-9.5931578826,,,,,,,,,,,674535208.65,-3.4233144661,512341274.52,-1.8010141067,,,,,,,,,,,0,,,,,,,,11565890.13,51.2037468691,19103531.62,6.9217332747,114784420.62,10.7504301193,,,21189524.84,-50.396769106,,,,,-4449433.08,-192.1046997224,,,0,,,,16825151.51,-45.3501093126,9510083.02,94.9201369877,,,,,-575712.32,,,,,,342430782.12,,,,0,,561125140.09,85.5699448378,9531401.42,-23.9231403089,55916.0,11083.2,1740112.34,383.8094823428,631628.32,7419.3847619048,0,,0,,568916429.17,80.8677489032,9425441.11,-3.2806142055,,,,,,,559490988.06,83.5581334761,,,559490988.06,,,,559147807.57,83.6646352958,343180.49,-5.6154725717,543852999.11,101.3332573539,,,,,0.12,100.0,0.12,100.0,1007030.18,144.4444439541,1007030.18,144.4444439541,,,,,,,,,,,,,,,,,,,,,1007030.18,144.4444439541,,,1007030.18,144.4444439541,,,,,,,,,,,,,,,,,,,,,560498018.24,85.2657320406,560154837.75,85.3750871643,343180.49,-5.6154725717,,,,,,,,,,,
601158.SH,601158,重庆水务,10054338,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-24 00:00:00,CNY,4453660598.12,-0.7673208991,4453660598.12,-0.7673208991,,,,,,,,,,,3778206045.25,11.1157625251,2779645236.1,13.3137047646,,,,,,,,,,,0.0,,,,,,,,108850911.06,129.6606756641,158884075.11,-15.1825473369,628630258.37,6.6804220114,,,79514958.17,31.8723224899,,,,,22680606.44,-63.9458946241,,,0.0,,,,197887386.02,-29.8107021665,80961478.79,-2.9678713326,,,,,1796310.17,,,,,,,,,,0,,875138249.06,-36.0951464317,251567183.94,19.3021834053,5294351.48,553.5544434209,13954451.86,-1.0792640772,3498041.31,-19.4069531846,0.0,,0,,1112750981.14,-28.9520986464,43686878.88,203.4711261462,,,,,,,1069064102.26,-31.1082374429,,,1069064102.26,,,,1068097794.03,-31.1599523922,966308.23,306.1233234264,883909045.82,-33.0701840059,,,,,0.22,-31.25,0.22,-31.25,-1661599.81,48.4374999806,-1661599.81,48.4374999806,,,,,,,,,,,,,,,,,,,,,-1661599.81,48.4374999806,,,-1661599.81,48.4374999806,,,,,,,,,,,,,,,,,,,,,1067402502.45,-31.0721763488,1066436194.22,-31.1239933887,966308.23,306.1233234264,,,,,,,,,,,标准无保留意见
