SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300818.SZ,300818,耐普矿机,10489265,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,247975425.22,-6.009318566,247975425.22,-6.009318566,,,,,,,,,,,230940765.45,14.073454983,144727075.83,5.3272533389,,,,,11029871.05,31.5398798749,,,,,,,,,,,,,2931798.68,-11.5411315941,29486290.65,-0.5318817465,28916549.14,10.1290763329,,,13849180.1,641.33480976,685641.81,-64.7798985248,2654272.35,237.6005423949,,,,,,,,,3201623.05,434.4439965366,1054809.35,76.0783564443,,,,,-719.36,92.0495137047,,,-1926840.5,-287.9700946139,14441865.11,273.0655287998,,,0,,32750588.07,-51.0052803875,25935.8,-39.7196533203,,,762.86,100.2375425978,,,,,0,,32775761.01,-51.2333024663,6268826.38,-41.9350532966,,,,,,,26506934.63,-53.0127844394,,,26506934.63,-53.0127844394,,,27155884.59,-52.3811070773,-648949.96,-5.6122339709,14859626.38,-72.1882443154,,,,,0.4,-63.3027522936,0.4,-63.3027522936,-1182931.39,-152.817750426,-868962.72,-144.056261093,-313968.67,-217.4794235211,,,,,,,,,,,,,,,,,,,-868962.72,-144.056261093,,,,,,,,,,,,,,,-868962.72,-144.056261093,,,,,,,,,25324003.24,-56.8238253314,26286921.87,-55.4458469189,-962918.63,-177.3298641994,,,,,,,,,,,
300818.SZ,300818,耐普矿机,10489265,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,134397150.47,-21.9744604331,134397150.47,-21.9744604331,,,,,,,,,,,123174301.7,-8.3090783919,80842474.03,-7.5661253874,,,,,6774006.14,27.1762906136,,,,,,,,,,,,,1734187.57,-24.3079743007,17464577.2,-10.3831009313,19820801.51,6.9695462084,,,-3461744.75,-378.8082824762,476968.32,-66.6333897152,1404009.41,192.0298515739,,,,,,,,,1874843.89,483.2071473865,623331.56,93.8995683441,,,,,-859.65,90.499005305,,,-2061660.88,-242.4093967864,10623958.38,850.2750598215,,,0,,21659130.51,-46.871735119,5989.2,,,,781.7,100.2479665915,,,,,0,,21664338.01,-47.2667324087,4424180.48,-35.7875638302,,,,,,,17240157.53,-49.5797955827,,,17240157.53,-49.5797955827,,,17756465.32,-48.874741634,-516307.79,4.0930724145,8722404.23,-74.0657472901,,,,,0.2647,-59.8939393939,0.2647,-59.8939393939,674007.38,-34.8253932418,751730.56,-18.3894251412,-77723.18,-168.7588422093,,,,,,,,,,,,,,,,,,,751730.56,-18.3894251412,,,,,,,,,,,,,,,751730.56,-18.3894251412,,,,,,,,,17914164.91,-49.1466530534,18508195.88,-48.0871202276,-594030.97,-39.6716988023,,,,,,,,,,,
300818.SZ,300818,耐普矿机,10489265,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-20 00:00:00,CNY,32788392.05,-58.7416537283,32788392.05,-58.7416537283,,,,,,,,,,,34373994.03,-43.8912557744,19665285.39,-45.5964566958,,,,,2745647.25,18.3884716484,,,,,,,,,,,,,718963.39,-33.9893622159,5599417.74,-35.952618466,9830947.79,3.1666931198,,,-4186267.53,-221.8373575165,257979.15,-53.7588921398,384706.35,146.2085501116,,,,,,,,,162542.88,39.2180272074,162542.88,39.2180272074,,,,,,,,,378560.13,217.1816080904,2314705.55,534.0970915458,,,0,,1270206.58,-93.0974358967,1800.0,,,,,,,,,,0,,1272006.58,-93.087654326,714328.83,-78.4594402096,,,,,,,557677.75,-96.3032810045,,,557677.75,-96.3032810045,,,803386.5,-94.7293613645,-245708.75,-56.5727664977,-1165643.22,-107.7838436204,,,,,0.01,-96.5517241379,0.01,-96.5517241379,975843.83,6853.7432945496,991600.7,3772.1333893561,-15756.87,-36.1251736459,,,,,,,,,,,,,,,,,,,991600.7,3772.1333893561,,,,,,,,,,,,,,,991600.7,3772.1333893561,,,,,,,,,1533521.58,-89.8440815875,1794987.2,-88.2436897588,-261465.62,-55.1681374366,,,,,,,,,,,
300818.SZ,300818,耐普矿机,10489265,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-13 00:00:00,CNY,349209451.03,7.1104455229,349209451.03,7.1104455229,,,,,,,,,,,273248006.41,9.4317037578,183528520.27,8.3973010895,,,,,11136846.07,-7.9085444603,,,,,,,,,,,,,4274896.82,9.6835366036,38833205.85,0.4004739421,35649112.53,20.1807452628,,,-174575.13,95.5754751351,1803491.31,-27.0633469107,982232.57,-23.7912535216,,,,,,,,,772325.81,8.4593545476,772325.81,8.4593545476,,,,,-9048.0,54.2195619286,-106781.14,80.9765872355,1488818.32,,5213869.81,181.0301093012,,,0,,83320629.42,6.3897179478,42021.45,3338.7438625205,,,-351714.06,-143.4863759305,,,,,0,,83714364.93,8.0061864122,14163860.32,10.1410541261,,,,,,,69550504.61,7.5815269604,,,69550504.61,7.5815269604,,,69409111.97,5.9822104469,141392.64,116.7890675965,64639998.58,0.4071216068,,,,,1.32,5.6,1.32,5.6,1230984.75,720.8143682533,1087943.72,737.6444803946,143041.03,617.0224363133,,,,,,,,,,,,,,,,,,,1087943.72,737.6444803946,,,,,,,,,,,,,,,1087943.72,737.6444803946,,,,,,,,,70781489.36,9.8224652349,70497055.69,7.9245814607,284433.67,132.6996442553,,,,,,,,,,,标准无保留意见
300818.SZ,300818,耐普矿机,10489265,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-30 00:00:00,CNY,263829798.27,,263829798.27,,,,,,,,,,,,202449172.32,,137407053.96,,,,,,8385191.67,,,,,,,,,,,,,,3314307.24,,29643961.47,,26256961.47,,,,-2558339.1,,1946734.34,,786216.85,,,,,,,,,,599056.79,,599056.79,,,,,,-9048.0,,-21708.31,,1025078.22,,3871133.62,,,,0,,66845138.27,,43025.3,,,,-321146.61,,,,,,0,,67209310.18,,10796232.04,,,,,,,,56413078.14,,,,56413078.14,,,,57027542.9,,-614464.76,,53429300.0,5.7731558744,,,,,1.09,,1.09,,2239647.43,,1972393.25,,267254.18,,,,,,,,,,,,,,,,,,,,1972393.25,,,,,,,,,,,,,,,,1972393.25,,,,,,,,,,58652725.57,,58999936.15,,-347210.58,,,,,,,,,,,,
300818.SZ,300818,耐普矿机,10489265,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-20 00:00:00,2020-08-26 00:00:00,CNY,172247639.96,,172247639.96,,,,,,,,,,,,134336420.16,,87459791.52,,,,,,5326469.35,,,,,,,,,,,,,,2291110.0,,19488040.07,,18529387.3,,,,1241621.92,,1429477.9,,480775.99,,,,,,,,,,321471.35,,321471.35,,,,,,-9048.0,,-21708.31,,1447700.03,,1117987.71,,,,0,,40767622.58,,,,,,-315244.08,,,,,,0,,41082866.66,,6889912.21,,,,,,,,34192954.45,,,,34192954.45,,,,34731296.99,,-538342.54,,33632757.14,,,,,,0.66,,0.66,,1034156.42,,921119.06,,113037.36,,,,,,,,,,,,,,,,,,,,921119.06,,,,,,,,,,,,,,,,921119.06,,,,,,,,,,35227110.87,,35652416.05,,-425305.18,,,,,,,,,,,,标准无保留意见
300818.SZ,300818,耐普矿机,10489265,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-27 00:00:00,2020-04-27 00:00:00,CNY,79470931.37,,79470931.37,,,,,,,,,,,,61263167.63,,36147067.26,,,,,,2319184.64,,,,,,,,,,,,,,1089162.92,,8742617.74,,9529187.66,,,,3435947.41,,557900.02,,156252.23,,,,,,,,,,116754.19,,116754.19,,,,,,35449.36,,,,-323054.22,,365039.61,,,,0,,18401952.68,,,,,,,,,,,,0,,18401952.68,,3316203.65,,,,,,,,15085749.03,,,,15085749.03,,,,15242678.46,,-156929.43,,14975162.36,,,,,,0.29,,0.29,,14033.36,,25608.64,,-11575.28,,,,,,,,,,,,,,,,,,,,25608.64,,,,,,,,,,,,,,,,25608.64,,,,,,,,,,15099782.39,,15268287.1,,-168504.71,,,,,,,,,,,,
300818.SZ,300818,耐普矿机,10489265,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-15 00:00:00,CNY,326027447.02,17.9890962206,326027447.02,17.9890962206,,,,,,,,,,,249697297.06,6.3840109096,169310968.47,8.1364532343,,,,,12093245.79,42.4386037609,,,,,,,,,,,,,3897482.66,2.1995022402,38678309.3,29.2070577537,29662915.18,35.910195784,,,-3945624.34,-128.0282275357,2472681.75,-28.375678575,1288871.18,180.0777942215,,,,,,,,,712087.78,37.2670280637,712087.78,37.2670280637,,,,,-19763.9,-251.238957083,-561314.32,-108.6869587753,0.0,,1855270.89,-28.5195734475,,,0,,78316430.41,53.0305173308,1222.0,-99.3913643668,,,808791.38,28.3830606588,,,,,0,,77508861.03,52.7334537524,12859746.47,52.390114539,,,,,,,64649114.56,52.8019339948,,,64649114.56,52.8019339948,,,65491285.45,54.263118716,-842170.89,-480.0934353292,64377902.23,58.4592340294,,,,,1.25,54.3209876543,1.25,54.3209876543,-198285.48,-290.8580481964,-170619.17,-271.3605786797,-27666.31,-739.7929356699,,,,,,,,,,,,,,,,,,,-170619.17,-271.3605786797,,,,,,,,,,,,,,,-170619.17,-271.3605786797,,,,,,,,,64450829.08,51.9601308411,65320666.28,53.5012254254,-869837.2,-517.5442512447,,,,,,,,,,,标准无保留意见
300818.SZ,300818,耐普矿机,10489265,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-26 00:00:00,2020-01-22 00:00:00,CNY,276319979.95,28.2213203415,276319979.95,28.2213203415,,,,,,,,,,,234713181.92,50.6024291728,156571593.95,41.4147814719,,,,,8490146.26,2.2452598809,,,,,,,,,,,,,3813602.39,42.8046948819,29935136.65,39.6160268408,21825378.89,21.8466579457,,,14077323.78,370.93274388,3452293.44,3.9991335187,460183.28,82.7341919849,,,,,,,,,518760.98,-36.6904104435,518760.98,-36.6904104435,,,,,-5626.91,,6461574.58,222.4545144294,,,2595494.99,,,,0,,51177001.67,-7.2805213399,200776.94,-93.9922304454,,,629982.94,439.9643493883,,,,,0,,50747795.67,-13.1340386987,8438701.23,-6.4620584451,,,,,,,42309094.44,-14.3525325738,,,42309094.44,-14.3525325738,,,42454272.93,-14.1755682807,-145178.49,-115.7189870642,40627422.33,-13.0508778318,,,,,0.81,-13.829787234,0.81,-13.829787234,103891.6,193.5956219912,99567.34,196.432561949,4324.26,140.5815001502,,,,,,,,,,,,,,,,,,,99567.34,196.432561949,,,,,,,,,,,,,,,99567.34,196.432561949,,,,,,,,,42412986.04,-14.2036802086,42553840.27,-14.0326588577,-140854.23,-115.0367467452,,,,,,,,,,,标准无保留意见
300818.SZ,300818,耐普矿机,10489265,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2017-08-08 00:00:00,CNY,122098678.38,-2.6306570574,122098678.38,-2.6306570574,,,,,,,,,,,94450041.62,-2.9516392965,66015144.01,-6.4661245063,,,,,,,,,,,,,,,,,,,1816233.23,74.0480604389,12126176.71,5.8254496311,13042542.58,12.2220391991,,,5079667.07,631.4179305068,,,,,-3629721.98,-201.5194429323,,,,,,,413878.84,26.6462296509,413878.84,26.6462296509,,,,,,,,,,,,,,,0,,28062515.6,-1.1938891451,2046684.91,-19.3068732205,,,35252.65,27.817205767,35252.65,47.9306788102,,,0,,30073947.86,-2.7060522218,4813726.96,0.3332635192,,,,,,,25260220.9,-3.2644725167,,,,,,,25332459.07,-3.0611249199,-72238.17,-265.8914575552,23632453.81,-1.5335279782,,,,,0.48,-4.0,0.48,-4.0,-95403.75,-327.0831234933,-96253.66,-300.0762298083,849.91,-50.5975424034,,,,,,,,,,,,,,,,,,,-96253.66,-300.0762298083,,,,,,,,,,,,,,,-96253.66,-300.0762298083,,,,,,,,,25164817.15,-3.5473150566,25236205.41,-3.3404658687,-71388.26,-296.1023554765,,,,,,,,,,,标准无保留意见
300818.SZ,300818,耐普矿机,10489265,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-09 00:00:00,2020-01-22 00:00:00,CNY,215502366.7,34.9388721728,215502366.7,34.9388721728,,,,,,,,,,,155849532.58,19.5459563337,110717983.17,32.964153873,,,,,8303706.47,,,,,,,,,,,,,,2670502.11,99.0161277907,21441046.08,-1.3028173649,17912168.67,-22.2887382767,,,-5195873.92,-195.575380622,3319540.58,,251832.06,,,,,,,,,,819403.48,19.6627248719,819403.48,19.6627248719,,,,,,,-5276714.06,,,,,,,,0,,55195523.54,83.8589871765,3341954.75,57.6832741723,,,116671.21,67.9702473889,,,,,0,,58420807.08,82.1635537475,9021687.98,79.414053012,,,,,,,49399119.1,82.6748170987,,,49399119.1,,,,49466418.92,82.9236875752,-67299.82,,46725511.79,84.6159552447,,,,,0.94,80.7692307692,0.94,80.7692307692,35385.95,-25.6485849552,33588.53,-29.4252454781,1797.42,,,,,,,,,,,,,,,,,,,,33588.53,-29.4252454781,,,,,,,,,,,,,,,33588.53,-29.4252454781,,,,,,,,,49434505.05,82.4845079253,49500007.45,82.7263061029,-65502.4,,,,,,,,,,,,标准无保留意见
300818.SZ,300818,耐普矿机,10489265,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-08 00:00:00,CNY,125397455.39,89.8805465195,125397455.39,89.8805465195,,,,,,,,,,,97322655.36,69.1689197094,70578861.04,95.2857814942,,,,,,,,,,,0.0,,,,,,,,1043523.97,127.3963907454,11458658.34,10.5464258198,11622086.6,11.2495038117,,,-955870.47,-191.0431351108,,,,,3575395.88,483.3788181147,,,0.0,,,,326799.18,-2.1400831692,326799.18,-2.1400831692,,,,,,,,,,,,,,,0,,28401599.21,221.1303511206,2536380.72,133.9800292597,,,27580.52,69.1468059883,23830.52,64.2841730165,0.0,,0,,30910399.41,211.8492344073,4797737.85,190.9215968995,,,,,,,26112661.56,216.0261201461,,,,,,,26132404.62,216.2650587406,-19743.06,,24000508.32,226.291863685,,,,,0.5,212.5,0.5,212.5,-22338.45,-203.8266059033,-24058.83,-211.8227388608,1720.38,,,,,,,,,,,,,,,,,,,,-24058.83,-211.8227388608,,,,,,,,,,,,,,,-24058.83,-211.8227388608,,,,,,,,,26090323.11,214.935725209,26108345.79,215.1532765889,-18022.68,,,,,,,,,,,,标准无保留意见
300818.SZ,300818,耐普矿机,10489265,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-18 00:00:00,2017-07-21 00:00:00,CNY,159703696.37,-24.4586462473,159703696.37,-24.4586462473,,,,,,,,,,,130367883.08,-28.8303073938,83269046.54,-39.24834515,,,,,,,,,,,,,,,,,,,1341852.11,-7.3172291865,21724071.05,12.1460953132,23049643.35,11.1253804575,,,-1757884.54,-903.8557153414,,,,,2741154.57,-36.7605738416,,,,,,,684760.84,-7.0405383855,684760.84,-7.0405383855,,,,,,,,,,,,,,,0,,30020574.13,3.6265348478,2119409.79,-12.4576634552,,,69459.45,173.6983856159,63959.45,33902.8973950027,,,0,,32070524.47,2.2474404497,5028417.69,4.1658074599,,,,,,,27042106.78,1.8984889423,,,,,,,27042106.78,1.8984889423,,,25309573.99,3.2800567109,,,,,0.52,1.9607843137,0.52,1.9607843137,47592.84,224.0074717925,47592.84,224.0074717925,,,,,,,,,,,,,,,,,,,,,47592.84,224.0074717925,,,,,,,,,,,,,,,47592.84,224.0074717925,,,,,,,,,27089699.62,2.2256617486,27089699.62,2.2256617486,,,,,,,,,,,,,标准无保留意见
300818.SZ,300818,耐普矿机,10489265,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-19 00:00:00,2016-10-28 00:00:00,CNY,66040180.36,,66040180.36,,,,,,,,,,,,57529867.5,,36141320.94,,,,,,,,,,,,0.0,,,,,,,,458900.85,,10365471.57,,10446866.01,,,,1049909.44,,,,,,-932601.31,,,,0.0,,,,333945.9,,333945.9,,,,,,,,,,,,,,,,0,,8844258.76,,1084015.9,,,,16305.67,,14505.67,,0.0,,0,,9911968.99,,1649151.49,,,,,,,,8262817.5,,,,,,,,8262817.5,,,,7355533.8,,,,,,0.16,,0.16,,21515.15,,21515.15,,,,,,,,,,,,,,,,,,,,,,21515.15,,,,,,,,,,,,,,,,21515.15,,,,,,,,,,8284332.65,,8284332.65,,,,,,,,,,,,,,标准无保留意见
300818.SZ,300818,耐普矿机,10489265,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-09-30 00:00:00,2017-07-21 00:00:00,CNY,211412277.43,1.8930184818,211412277.43,1.8930184818,,,,,,,,,,,183178932.36,30.0409166538,137064655.68,37.4086903112,,,,,,,,,,,,,,,,,,,1447790.24,-17.7719508442,19371223.75,-6.0779019768,20742015.24,12.1620985227,,,218681.6,117.8550565884,,,,,4334565.85,197.0307789314,,,,,,,736623.07,26.8903909964,736623.07,26.8903909964,,,,,,,,,,,,,,,0,,28969968.14,-56.8915578494,2421011.22,-1.8250134473,,,25378.1,-63.7455714286,188.1,,,,0,,31365601.26,-54.9335462661,4827320.8,-55.204969015,,,,,,,26538280.46,-54.8838204292,,,,,,,26538280.46,-54.8838204292,,,24505770.81,-56.8529818214,,,,,0.51,,0.51,,-38379.01,,-38379.01,,,,,,,,,,,,,,,,,,,,,,-38379.01,,,,,,,,,,,,,,,,-38379.01,,,,,,,,,,26499901.45,-54.9490663411,26499901.45,-54.9490663411,,,,,,,,,,,,,标准无保留意见
300818.SZ,300818,耐普矿机,10489265,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-09-30 00:00:00,2015-09-30 00:00:00,CNY,207484556.43,,207484556.43,,,,,,,,,,,,140862535.48,,99749626.73,,,,,,,,,,,,,,,,,,,,1760701.19,,20624777.51,,18492891.55,,,,-1224760.05,,,,,,1459298.55,,,,,,,,580519.19,,580519.19,,,,,,,,,,,,,,,,0,,67202540.14,,2466016.35,,,,70000,,,,,,0,,69598556.49,,10776464.92,,,,,,,,58822091.57,,,,,,,,58822091.57,,,,56795977.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58822091.57,,58822091.57,,,,,,,,,,,,,,标准无保留意见
