SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300391.SZ,300391,长药控股,10181767,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,645101554.54,9.9982295825,645101554.54,9.9982295825,,,,,,,,,,,662118845.75,16.5895677017,507161376.7,21.7403204997,,,,,28878239.3,-7.0511535241,,,,,,,,,,,,,4183523.85,-20.2646014266,45198608.5,41.3455281237,65627987.92,-4.3196246942,,,11069109.48,-23.2857010953,10482387.54,-39.8016995541,1314540.81,4.3023018665,,,,,,,,,,,,,,,,,-861504.14,-2429.3646818418,,,-2012163.15,-6623.7082387819,20267498.84,73.3333347017,,,0,,376540.34,-98.7527010706,290481.9,-10.3181188293,,,258390.81,455.0476006763,,,,,0,,408631.43,-98.6587212581,268421.55,-94.544620884,,,,,,,140209.88,-99.4511366783,,,140209.88,-99.4511366783,,,865667.23,-96.8285026188,-725457.35,58.5386915131,-8603993.9,-136.9841288937,,,,,0.0025,-96.7907573813,0.0025,-96.7907573813,-5821763.37,-165.1261169742,-5821763.37,-165.1261169742,,,,,,,,,,,,,,,,,,,,,-5821763.37,-165.1261169742,,,,,,,,,,,,,,,-5821763.37,-165.1261169742,,,,,,,,,-5681553.49,-116.4755705467,-4956096.14,-113.6778619804,-725457.35,58.5386915131,,,,,,,,,,,
300391.SZ,300391,长药控股,10181767,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,368695236.5,-19.4670163547,368695236.5,-19.4670163547,,,,,,,,,,,382291017.34,-6.9615826239,284661630.89,-9.8885795029,,,,,19634002.78,-3.7841496487,,,,,,,,,,,,,2426646.91,-36.6572353395,25056849.6,21.6532790638,44804751.27,15.6345295323,,,5707135.89,-50.0044036601,7279923.35,-40.0878993674,968389.75,8.5957191348,,,,,,,,,,,,,,,,,-861523.0,-2829.3440008704,-3435138.1,-13.2202986876,-2839066.95,6.4258848653,12811473.19,56.8806257401,,,0,,-7920035.7,-115.2232290337,173375.93,26.1127815737,,,247795.97,463.8727583816,,,,,0,,-7994455.74,-115.3386973268,-177692.74,-102.3660192298,,,,,,,-7816763.0,-117.5227113245,,,-7816763.0,-117.5227113245,,,-7359246.27,-116.084194449,-457516.73,60.0491252921,-13079424.81,-130.3076948718,,,,,-0.021,-116.0796324655,-0.021,-116.0796324655,2939157.94,90.2537497151,2939157.94,90.2537497151,,,,,,,,,,,,,,,,,,,,,2939157.94,90.2537497151,,,,,,,,,,,,,,,2939157.94,90.2537497151,,,,,,,,,-4877605.06,-110.5680665629,-4420088.33,-109.3449173407,-457516.73,60.0491252921,,,,,,,,,,,
300391.SZ,300391,长药控股,10181767,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,125518776.48,-51.6624710041,125518776.48,-51.6624710041,,,,,,,,,,,133899030.94,-41.7478870177,95872247.07,-44.963718067,,,,,7613057.11,-31.3607425152,,,,,,,,,,,,,992175.96,-55.8137298102,8447367.59,-21.7688136142,18280677.21,-26.472304939,,,2693506.0,-59.5926502971,3637755.26,-30.5904752605,237617.71,370.8946192211,,,,,,,,,,,,,,,,,-837.49,,7824173.42,,-5408974.0,-67.6143414507,-5408974.0,-400.1237843167,,,0,,-5965892.53,-121.0174326895,103713.05,688.5928468345,,,75211.38,83.1276786284,,,,,0,,-5937390.86,-120.9376166574,-852823.03,-121.2101831627,,,,,,,-5084567.83,-120.8925842563,,,-5084567.83,-120.8925842563,,,-5048517.31,-120.2125946004,-36050.52,94.3704132803,-10168067.14,-143.3249151139,,,,,-0.0144,-113.4705332086,-0.0144,-113.4705332086,3490983.44,189.1055741174,3490983.44,189.1055741174,,,,,,,,,,,,,,,,,,,,,3490983.44,189.1055741174,,,,,,,,,,,,,,,3490983.44,189.1055741174,,,,,,,,,-1593584.39,-107.8044556748,-1557533.87,-107.3959499043,-36050.52,94.3704132803,,,,,,,,,,,
300391.SZ,300391,长药控股,10181767,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,725310882.76,-17.6739536941,725310882.76,-17.6739536941,,,,,,,,,,,803177700.13,3.4078248819,543739963.35,-9.5443180714,,,,,47865058.09,42.9137701033,,,,,,,,,,,,,7698963.21,24.4792726542,64090003.35,28.3180045272,119076726.29,64.0120379942,,,20706985.84,54.8653748624,22734823.48,18.1251911324,1528160.86,17.453480002,,,,,,,,,,,,,,,,,405557.36,151.6672241181,-602604358.99,-5327.6397556756,-18093098.53,,17203217.2,23.107096378,,,0,,-680955500.33,-739.9940908821,775108.42,-93.4925767222,,,48132.1,-97.3035797923,,,,,0,,-680228524.01,-683.7549401124,-8108787.51,-147.9773926519,,,,,,,-672119736.5,-774.6488833745,,,-672119736.5,-774.6488833745,,,-669698127.69,-756.6409447054,-2421608.81,-2.4644519334,-676789804.75,-871.5702869591,,,,,-1.9116,-532.1953425277,-1.9116,-532.1953425277,4099678.44,-59.9925147345,4099678.44,-59.9925147345,,,,,,,,,,,,,,,,,,,,,4099678.44,-59.9925147345,,,,,,,,,,,,,,,4099678.44,-59.9925147345,,,,,,,,,-668020058.06,-707.9962647338,-665598449.25,-693.0359894592,-2421608.81,-2.4644519334,,,,,,,,,,,保留意见
300391.SZ,300391,长药控股,10181767,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,586465397.66,-16.7320950211,586465397.66,-16.7320950211,,,,,,,,,,,567905738.74,-5.4681030691,416592772.73,-10.6995768765,,,,,31068959.32,12.7177535553,,,,,,,,,,,,,5246758.56,13.1000819079,31977388.39,-18.9681533009,68590855.45,30.4025509184,,,14429004.29,44.5209702124,17413095.49,21.0585501942,1260318.12,6.6876130191,,,,,,,,,,,,,,,,,-34060.1,46.3880764662,-29926.39,99.3417334509,-29926.39,,11692787.7,-41.6212850249,,,0,,30188460.13,-74.6262594243,323902.55,147.2234143994,,,46552.91,-88.8245519928,,,,,0,,30465809.77,-74.3315379973,4920309.74,-62.0919513137,,,,,,,25545500.03,-75.8343734034,,,25545500.03,-75.8343734034,,,27295221.34,-74.5019176415,-1749721.31,-30.7648474083,23264016.64,-74.7376204239,,,,,0.0779,-83.2904332904,0.0779,-83.2904332904,8939214.62,-9.4339516244,8939214.62,-9.4339516244,,,,,,,,,,,,,,,,,,,,,8939214.62,-9.4339516244,,,,,,,,,,,,,,,8939214.62,-9.4339516244,,,,,,,,,34484714.65,-70.1638857631,36234435.96,-69.0088128508,-1749721.31,-30.7648474083,,,,,,,,,,,
300391.SZ,300391,长药控股,10181767,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2020-08-28 00:00:00,CNY,457818920.66,3.6743542296,457818920.66,3.6743542296,,,,,,,,,,,410895873.04,7.7099331899,315899615.52,6.4536754626,,,,,20406204.08,13.3747240499,,,,,,,,,,,,,3830977.26,45.7534941098,20596937.29,-20.0127192086,38746861.73,27.6164841714,,,11415277.16,42.7662812086,12151006.68,21.8190074776,891738.42,-17.9236186863,,,,,,,,,,,,,,,,,-29410.1,13.75200663,-3034030.24,-390.5379261834,-3034030.24,,8166383.28,-48.7563112001,,,0,,52025990.56,-32.4829160155,137476.89,112.3806606257,,,43945.37,-84.485979408,,,,,0,,52119522.08,-32.1691666012,7510198.47,-32.9805589521,,,,,,,44609323.61,-32.0306285297,,,44609323.61,-32.0306285297,,,45754521.89,-31.2111138738,-1145198.28,-29.7084251706,43155458.92,-20.004374627,,,,,0.1306,-55.3045859001,0.1306,-55.3045859001,1544862.03,159.288241403,1544862.03,159.288241403,,,,,,,,,,,,,,,,,,,,,1544862.03,159.288241403,,,,,,,,,,,,,,,1544862.03,159.288241403,,,,,,,,,46154185.64,-30.3094436472,47299383.92,-29.5198486012,-1145198.28,-29.7084251706,,,,,,,,,,,
300391.SZ,300391,长药控股,10181767,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,259671479.05,70.4506345405,259671479.05,70.4506345405,,,,,,,,,,,229861242.94,63.9717489803,174198262.86,71.7403982781,,,,,11091403.65,7.8719201986,,,,,,,,,,,,,2245439.49,42.2940225686,10797954.09,-2.9374363237,24862301.47,70.2978442562,,,6665881.38,38.952740667,5241002.98,31.207020916,50460.91,-73.0280829465,3227035.32,188.923093058,,,,,,,,,,,,,,,,,,,-3227035.32,,1802247.7,-1.1049253909,,,0,,28385448.49,103.4652830135,13151.66,-54.5856332605,,,41070.46,909.6132194673,,,,,0,,28357529.69,102.9031438723,4020818.79,97.428866834,,,,,,,24336710.9,103.8369390483,,,24336710.9,103.8369390483,,,24977086.86,101.1705086725,-640375.96,-34.3703318642,23469329.63,102.2109418685,,,,,0.1069,90.8928571429,0.1069,90.8928571429,-3917805.9,36.5491971516,-3917805.9,36.5491971516,,,,,,,,,,,,,,,,,,,,,-3917805.9,36.5491971516,,,,,,,,,,,,,,,-3917805.9,36.5491971516,,,,,,,,,20418905.0,254.2029875384,21059280.96,237.416986699,-640375.96,-34.3703318642,,,,,,,,,,,
300391.SZ,300391,长药控股,10181767,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-28 00:00:00,CNY,881022368.14,18.3923506661,881022368.14,18.3923506661,,,,,,,,,,,776708823.58,12.366892694,601112005.08,14.9625482762,,,,,33492264.64,-1.1698504251,,,,,,,,,,,,,6184935.89,-13.7243786298,49946228.19,5.9910672178,72602430.74,17.3053868145,,,13370959.04,-17.4251387499,19246380.27,42.5369978625,1301077.55,37.7526146079,11102512.07,432.6503935132,,,,,,,,,,,,,,,-784941.26,-815.7264038728,-11102512.07,,,,13974188.09,-15.2061322406,,,0,,106400279.32,53.4835079514,11911141.89,3612.7950757908,,,1785037.06,1053.5763095889,,,,,0,,116526384.15,67.6887983758,16901267.58,826.9278788256,,,,,,,99625116.57,47.2300316499,,,99625116.57,47.2300316499,,,101988481.39,46.2892778567,-2363364.82,-15.2473549877,87715897.85,38.8870853642,,,,,0.4423,19.0899299946,0.4423,19.0899299946,10247278.51,228.2392183774,10247278.51,228.2392183774,,,,,,,,,,,,,,,,,,,,,10247278.51,228.2392183774,,,,,,,,,,,,,,,10247278.51,228.2392183774,,,,,,,,,109872395.08,84.1162713157,112235759.9,81.8282859493,-2363364.82,-15.2473549877,,,,,,,,,,,标准无保留意见
300391.SZ,300391,长药控股,10181767,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,704311460.47,40.5198223064,704311460.47,40.5198223064,,,,,,,,,,,600755678.43,33.0654990038,466507053.56,33.0359037446,,,,,27563501.17,-5.0521242889,,,,,0.0,,,,,,,,4639040.46,17.1237475095,39462741.74,48.8117433869,52599320.31,52.6549478365,,,9984021.19,-9.1010624552,14384027.78,26.3025051744,1181316.26,58.1011701868,4546241.95,209.8559002653,,,0.0,,,,,,,,,,,,-63530.83,24.3971126334,-4546241.95,,,,20029196.78,165.7378988599,,,0,,118975206.04,108.0055593074,131016.13,-54.1659989195,,,416564.15,455.5019697613,,,0.0,,0,,118689658.02,106.7441716016,12979591.17,152.6541757139,,,,,,,105710066.85,102.2321038013,,,105710066.85,102.2321038013,,,107048133.88,99.7039665516,-1338067.03,-0.4740146065,92089569.67,81.7106047001,,,,,0.4662,63.2352941176,0.4662,63.2352941176,9870381.65,1149.4020957079,9870381.65,1149.4020957079,,,,,,,,,,,,,,,,,,,,,9870381.65,1149.4020957079,,,,,,,,,,,,,,,9870381.65,1149.4020957079,,,,,,,,,115580448.5,125.1665899939,116918515.53,122.013325085,-1338067.03,-0.4740146065,,,,,,,,,,,
300391.SZ,300391,长药控股,10181767,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-12-23 00:00:00,CNY,441593221.45,53.6861820611,441593221.45,53.6861820611,,,,,,,,,,,381483732.16,47.1115918182,296748434.61,48.9540277397,,,,,17998900.77,,,,,,0.0,,,,,,,,2628394.8,1.2327885624,25750265.65,54.8931518301,30361956.75,-20.4845107952,,,7995779.58,15.0460703509,9974639.37,,1086473.85,,-1044280.27,75.4880580518,,,0.0,,,,,,,,,,,,-34099.46,57.368187788,1044280.27,,,,15936368.89,118.4001676829,,,0,,77056038.99,118.6895142046,64731.36,-68.8509654675,,,283262.29,300.7175255702,,,0.0,,0,,76837508.06,117.2239553878,11205999.86,228.275883642,,,,,,,65631508.2,105.3622801096,,,65631508.2,,,,66514410.2,102.6341497727,-882902.0,-1.9534474154,53947273.64,78.5892258434,,,,,0.2922,57.6902320561,0.2922,57.6902320561,595808.75,-76.8506445101,595808.75,-76.8506445101,,,,,,,,,,,,,,,,,,,,,595808.75,-76.8506445101,,,,,,,,,,,,,,,595808.75,-76.8506445101,,,,,,,,,66227316.95,91.7817340801,67110218.95,89.5841921617,-882902.0,-1.9534474154,,,,,,,,,,,
300391.SZ,300391,长药控股,10181767,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-23 00:00:00,CNY,152344096.43,124.2185169072,152344096.43,124.2185169072,,,,,,,,,,,140183442.8,96.9625993902,101431151.09,126.5925960579,,,,,10282011.88,,,,,,0,,,,,,,,1578027.98,69.7989457954,11124736.13,72.427517227,14599304.87,-1.8770198073,,,4797229.15,69.3242611302,3994453.15,,187086.85,,-3629018.3,-375.7548025887,,,0,,,,,,,,,,,,-32033.94,,,,,,1822383.68,,,,0,,13951003.37,532.1679128589,28959.25,-99.2992917311,,,4067.94,-92.4188720688,,,0,,0,,13975894.68,1542.1922265817,2036591.13,338.0342954378,,,,,,,11939303.55,599.580174675,,,11939303.55,599.580174675,,,12415878.96,483.8976180851,-476575.41,-13.5403252148,11606359.88,20997.8846781682,,,,,0.056,337.5,0.056,337.5,-6174556.86,,-6174556.86,,,,,,,,,,,,,,,,,,,,,,-6174556.86,,,,,,,,,,,,,,,,-6174556.86,,,,,,,,,,5764746.69,237.7837308062,6241322.1,265.7085345586,-476575.41,-13.5403252148,,,,,,,,,,,
300391.SZ,300391,长药控股,10181767,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-03-30 00:00:00,CNY,744154806.61,216.8422224491,744154806.61,216.8422224491,,,,,,,,,,,691225684.86,174.934794088,522876375.04,230.0858854846,,,,,33888711.88,,,,,,0,,,,,,,,7168810.6,121.6549161722,47123054.33,128.7882903803,61891813.08,12.0111387809,,,16192529.83,31.8861978302,13502726.0,,944502.98,,2084390.1,26.7470828148,,,0,,,,,,,,,,,,-85717.88,-111.9518279227,,,,,16480187.14,,,,0,,69323591.01,537.893171101,320813.34,-97.9090183718,,,154739.4,-31.5752669234,,,0,,0,,69489664.95,9824.3272115723,1823363.82,160.4816944095,,,,,,,67666301.13,2841.8333210116,,,67666301.13,2841.8333210116,,,69716990.12,1551.6152923986,-2050688.99,-6.7511614776,63156266.56,1956.8361814193,,,,,0.3714,1138.0,0.3714,1138.0,-7990752.47,,-7990752.47,,,,,,,,,,,,,,,,,,,,,,-7990752.47,,,,,,,,,,,,,,,,-7990752.47,,,,,,,,,,59675548.66,2494.4305299083,61726237.65,1362.3120973739,-2050688.99,-6.7511614776,,,,,,,,,,,标准无保留意见
300391.SZ,300391,长药控股,10181767,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-29 00:00:00,CNY,501218581.77,191.6085906393,501218581.77,191.6085906393,,,,,,,,,,,451473659.91,145.7277608547,350662520.74,200.3844594053,,,,,29030139.92,,,,,,0,,,,,,,,3960802.62,297.364910968,26518566.91,106.0900444173,34456348.16,-17.5663242336,,,10983650.04,13.9463268873,11388553.03,,747190.08,,-4138368.48,-345.0370721461,,,0,,,,,,,,,,,,-84032.28,,,,,,7537199.95,,,,0,,57198089.53,582.7409666953,285849.21,-97.9363653671,,,74988.78,-88.4340504503,22443.24,-96.4157483081,0,,0,,57408949.96,4137.5475115379,5137295.33,362.2134729634,,,,,,,52271654.63,1477.3114318468,,,52271654.63,,,,53603408.95,1109.1116965742,-1331754.32,-18.9792215379,50679248.92,2049.9277571455,,,,,0.2856,973.6842105263,0.2856,973.6842105263,-940571.94,,-940571.94,,,,,,,,,,,,,,,,,,,,,,-940571.94,,,,,,,,,,,,,,,,-940571.94,,,,,,,,,,51331082.69,1448.929417083,52662837.01,1087.8955732641,-1331754.32,-18.9792215379,,,,,,,,,,,
300391.SZ,300391,长药控股,10181767,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-20 00:00:00,CNY,287334368.99,153.882507481,287334368.99,153.882507481,,,,,,,,,,,259315889.01,110.279588914,199221490.76,155.7812156982,,,,,,,,,,,0,,,,,,,,2596386.84,238.7059946099,16624534.62,90.7455202657,38183701.13,36.259532055,,,6950067.53,14.5587072932,,,,,-4260291.87,-328.9983139999,,,0,,,,,,,,,,,,-79985.95,,,,,,7296866.6,,,,0,,35235360.63,447.3704760831,207811.77,-98.1698558529,,,70688.77,-88.1596158456,79985.95,-86.5573024291,0,,0,,35372483.63,5656.5566767422,3413592.17,469.0376935204,,,,,,,31958891.46,1975.9655437267,,,,,,,32824876.89,1343.8974368598,-865985.43,-18.0007649739,30207462.62,768.6707804553,,,,,0.1853,1262.5,0.1853,1262.5,2573759.56,,2573759.56,,,,,,,,,,,,,,,,,,,,,,2573759.56,,,,,,,,,,,,,,,,2573759.56,,,,,,,,,,34532651.02,2143.1501962697,35398636.45,1457.1117177307,-865985.43,-18.0007649739,,,,,,,,,,,
300391.SZ,300391,长药控股,10181767,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-23 00:00:00,CNY,67944476.01,9.8823317597,67944476.01,9.8823317597,,,,,,,,,,,71172620.2,9.2051905405,44763665.21,4.8932002295,,,,,,,,,,,0,,,,,,,,929350.87,29.9023839745,6451833.39,72.2656120243,14878578.74,5.7951391449,,,2833161.13,-7.6856753696,,,,,1316030.86,45.4968573526,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-3228144.19,3.3328974824,4132854.04,9.5633858077,,,53658.77,-75.7769924456,2170.0,-99.0204036822,0,,0,,851051.08,303.0588769739,-855587.27,-13.5038460812,,,,,,,1706638.35,76.8639932982,,,1706638.35,,,,2126379.45,61.6082310032,-419741.1,-19.6464217208,55011.96,103.2521649241,,,,,0.0128,62.0253164557,0.0128,62.0253164557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706638.35,76.8639932982,1706638.35,29.7072376737,-419741.1,-19.6464217208,,,,,,,,,,,
300391.SZ,300391,长药控股,10181767,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-21 00:00:00,2018-04-23 00:00:00,CNY,234866048.11,22.8054011559,234866048.11,22.8054011559,,,,,,,,,,,251414407.97,24.0796727677,158406159.74,24.5459790009,,,,,,,,,,,0.0,,,,,,,,3234221.34,265.6896726942,20596794.64,10.622614753,55255052.09,22.1096678319,,,12277653.08,-2.8478097706,,,,,1644527.08,184.1270645309,,,0.0,,,,,,,,,,,,717194.73,,,,,,,,,,0,,-15831165.13,-39.2022480196,15342714.43,23.5999671118,1478957.87,516.5662650854,226145.42,-12.0593203881,761763.14,198.5470893621,0.0,,0,,-714596.12,-191.2328659285,-3014736.67,4.9266440891,,,,,,,2300140.55,-41.8308070218,,,2300140.55,,,,4221139.78,-16.0473037352,-1920999.23,-78.9017588211,-3401283.71,-35.0789265544,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300140.55,-41.8308070218,4221139.78,-16.0473037352,-1920999.23,-78.9017588211,,,,,,,,,,,标准无保留意见
300391.SZ,300391,长药控股,10181767,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-28 00:00:00,CNY,171880595.38,15.6147727435,171880595.38,15.6147727435,,,,,,,,,,,183729204.36,17.4192170649,116737903.63,16.4356313749,,,,,,,,,,,,,,,,,,,996767.08,35.1838875556,12867466.25,-10.8226742326,41798873.87,34.6248595436,,,9639319.09,-20.2842090361,,,,,1688874.44,180.6653143117,,,,,,,,,,,,,,,,,,,,,,,,,0,,-11848608.98,-51.7842072983,13851735.45,69.3016821974,1478957.87,518.4601909796,648358.18,153.6749856223,626162.5,146.9229690247,,,0,,1354768.29,1030.0852021438,-1959203.42,17.7490833281,,,,,,,3313971.71,32.4600187864,,,,,,,4433288.43,46.0971918183,-1119316.72,-110.155635826,-2599032.13,-131.6818148212,,,,,0.0266,46.1538461538,0.0266,46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3313971.71,32.4600187864,4433288.43,46.0971918183,-1119316.72,-110.155635826,,,,,,,,,,,
