SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002337.SZ,002337,赛象科技,10052962,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,245211562.43,-2.6200631338,242873786.13,-2.4262240017,2337776.3,-19.2798040584,,,,,,,,,313402619.6,18.820119626,209662817.85,23.1944115021,,,,,35356290.66,51.5723985183,,,,,,,,,,,,,3454859.99,26.3017260161,27879182.66,-14.8292963295,34923976.09,-18.2324554828,,,2125492.35,126.7941783618,40000.0,-93.6556991045,1460510.38,-30.1738986495,,,,,,,3075850.45,4569.7045811759,11242185.0,-9.13921377,,,,,,,-18621.38,-14.8361362909,,,-9804032.06,29.4046116749,4673914.69,-50.6883832688,,,0,,-59021760.47,-1348.5658987237,123902.19,496.9958485671,,,146930.84,-95.0216312494,,,,,0,,-59044789.12,-742.879637096,1155149.23,193.0345164528,,,,,,,-60199938.35,-944.5046076052,,,-60199938.35,-944.5046076052,,,-57364153.87,-901.0737862714,-2835784.48,-8433.9161072755,-70444462.76,-690.7766977594,,,,,-0.1,-900.0,-0.1,-900.0,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,0.0,-100.0,,,,,,,,,-60199938.35,-944.5046438507,-57364153.87,-901.0738212113,-2835784.48,-8433.9161072755,,,,,,,,,,,
002337.SZ,002337,赛象科技,10052962,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,174661434.95,-6.2274873108,173645830.15,-5.7811911171,1015604.8,-48.1887878598,,,,,,,,,203836203.24,3.1326127868,147253650.66,11.289769648,,,,,20180837.49,37.3588396416,,,,,,,,,,,,,3104395.42,45.7809446574,15048041.81,-21.6707692901,23011338.96,-18.3005244372,,,-4762061.1,-521.2086706346,,,1054370.77,3.1463078688,,,,,,,2123083.32,3185.180959179,10630202.31,1517.6243452597,,,,,,,,,,,-6871875.36,32.2602064517,4009378.98,-49.6208839813,,,0,,-19283979.04,-33.8705039621,52546.91,462.8327522587,,,146930.84,-95.0040498655,,,,,0,,-19378362.97,-11.7771003858,952017.69,176.2213507921,,,,,,,-20330380.66,-26.3730215059,,,-20330380.66,-26.3730215059,,,-19126760.62,-16.1221705812,-1203620.04,-413.7338130736,-31063414.93,-73.889330507,,,,,-0.03,0.0,-0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20330380.66,-26.3730230769,-19126760.62,-16.1221719912,-1203620.04,-413.7338130736,,,,,,,,,,,
002337.SZ,002337,赛象科技,10052962,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,42858519.96,-5.5759587536,42452038.45,-4.3526767804,406481.51,-59.57369522,,,,,,,,,55671358.66,-19.7756527144,30420676.37,-2.7617065823,,,,,9188281.89,13.0150672642,,,,,,,,,,,,,1022759.83,12.3675472371,5639793.46,-38.8500928455,11300599.96,-17.3884096375,,,-1900752.85,-130.8188410373,393643.9,673.1214321263,780080.4,143.7780427184,,,,,,,1691960.03,215.7105399617,1180602.06,417.7699512562,,,,,,,,,,,-4453398.94,,2364899.22,233.2751760983,,,0,,-12028776.33,52.525036529,26226.61,440.2416637801,,,,,,,,,0,,-12002549.72,52.6429545486,-979586.21,-516.8985022682,,,,,,,-11022963.51,56.2337850684,,,-11022963.51,56.2337850684,,,-10675454.8,57.0938237799,-347508.71,-13.9064413314,-13438073.42,48.0050973623,,,,,-0.02,50.0,-0.02,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11022963.51,56.2337847209,-10675454.8,57.093823435,-347508.71,-13.9064413314,,,,,,,,,156517.55,,
002337.SZ,002337,赛象科技,10052962,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-04-28 00:00:00,CNY,531347713.7,16.9596535312,527453764.38,17.1910492545,3893949.32,-7.7210542833,,,,,,,,,514435407.21,30.8982905533,352655142.31,37.4901244913,,,,,44734153.63,34.1140283662,,,,,,,,,,,,,4834290.34,-44.4770361488,56355444.04,43.2008945266,62602369.23,-11.6926411493,,,-6745992.34,57.3075689455,595419.07,28.5349836345,2766040.24,-35.6232759825,,,,,,,2177832.03,3064.7396255961,3171552.58,169.6468869361,,,,,,,-16215.61,-119.7565942692,-5004634.71,91.8836160001,-20928595.09,,14846823.38,-8.6023849774,,,0,,11159069.07,-2.7663000273,3415760.75,-20.0482849025,,,3053954.57,83.7231749646,,,,,0,,11520875.25,-18.2137387699,3668967.87,-25.1503913478,,,,,,,7851907.38,-14.511745725,,,7851907.38,-14.511745725,,,10892368.52,47.0104801902,-3040461.14,-271.2421731456,-1639248.86,52.2960605188,,,,,0.02,100.0,0.02,100.0,0.15,-99.9994460662,0.15,-99.9994460662,,,,,,,,,,,,,,,,,,,,,0.15,-99.9994460662,,,,,,,,,,,,,,,0.15,-99.9994460662,,,,,,,,,7851907.53,-14.7630441768,10892368.67,46.4751500409,-3040461.14,-271.2421731456,,,,,,,,,-10411686.85,,标准无保留意见
002337.SZ,002337,赛象科技,10052962,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,251809120.36,-5.6760370324,248912972.41,-6.760891114,2896147.95,,,,,,,,,,263762248.84,-4.0174682101,170188578.6,-5.0891364189,,,,,23326338.44,-0.8710242715,,,,,,,,,,,,,2735402.04,-56.3200269396,32733300.84,12.7949942805,42711293.7,-4.8498955481,,,-7932664.78,3.424462601,630487.12,-7.3223470906,2091639.59,11.3991401125,,,,,,,-68815.52,,12372977.9,3232.3926325577,9336853.66,357.2264678586,,,,,-16215.61,-122.2344089044,,,-13887638.12,,9478323.77,-12.0350716755,,,0,,-4074496.06,74.8999833906,20754.28,-95.3337639175,,,2951385.23,1288.7609041851,,,,,0,,-7005127.01,56.2201041386,-1241635.12,44.1609455853,,,,,,,-5763491.89,58.1664155541,,,-5763491.89,58.1664155541,,,-5730262.31,62.0175390296,-33229.58,-102.5377478923,-8908262.34,57.1184687805,,,,,-0.01,66.6666666667,-0.01,66.6666666667,0.2,-99.999497622,0.2,-99.999497622,,,,,,,,,,,,,,,,,,,,,0.2,-99.999497622,,,,,,,,,,,,,,,0.2,-99.999497622,,,,,,,,,-5763491.69,58.0451840792,-5730262.11,61.9170467111,-33229.58,-102.5377478923,,,,,,,,,,,
002337.SZ,002337,赛象科技,10052962,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,186260802.81,30.7897045599,184300600.07,29.4132778863,1960202.74,,,,,,,,,,197644758.27,17.6118690264,132315531.9,35.9999356832,,,,,14692055.89,-5.1873299376,,,,,,,,,,,,,2129493.28,-60.7685207046,19211272.31,-4.0264084747,28165834.36,-7.4976903565,,,1130570.53,278.7442771803,331146.3,-0.4648941034,1022208.93,-44.5134758855,,,,,,,-68815.52,,-749860.31,-822.5397107125,-3015156.3,-17.687311974,,,,,-16215.61,-121.6814491194,,,-10144517.72,,7958414.71,29.7124649103,,,0,,-14404949.91,50.932572051,9336.15,-98.9796663536,,,2940998.93,1411.9315294748,,,,,0,,-17336612.69,39.4607265366,-1249017.08,-5.5232496053,,,,,,,-16087595.61,41.4001965918,,,-16087595.61,41.4001965918,,,-16471239.32,41.8796096907,383643.71,-56.7255663567,-17863899.32,45.233065132,,,,,-0.03,40.0,-0.03,40.0,0.2,100.0023270236,0.2,100.0023270236,,,,,,,,,,,,,,,,,,,,,0.2,100.0023270236,,,,,,,,,,,,,,,0.2,100.0023270236,,,,,,,,,-16087595.41,41.4185371136,-16471239.12,41.8972313042,383643.71,-56.7255663567,,,,,,,,,,,
002337.SZ,002337,赛象科技,10052962,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,45389415.02,-50.7927401219,44383927.35,-51.8828024869,1005487.67,,,,,,,,,,69394592.22,-37.1779766198,31284667.08,-50.4444129376,,,,,8130138.85,11.2323916436,,,,,,,,,,,,,910191.47,-77.1137914862,9222897.83,-4.2858830048,13679194.3,-12.48743357,,,6167502.69,-32.0818754523,50916.18,58.5581091181,319996.17,-65.2592069279,2782315.74,63.8793806048,,,,,535921.3,,228016.72,76.5849974474,-768582.45,38.8565658987,,,,,-23133.09,,-2782315.74,,,,709593.57,-79.7572907405,,,0,,-25337094.44,-73.7040996786,-7708.23,-103.1614890284,,,,,,,,,0,,-25344802.67,-76.6819802001,-158792.12,-159.4083784187,,,,,,,-25186010.55,-72.3633594249,,,-25186010.55,-72.3633594249,,,-24880927.97,-65.0121112383,-305082.58,-165.4566893562,-25844982.37,-54.3413937969,,,,,-0.04,-33.3333333333,-0.04,-33.3333333333,0.2,100.0057537896,0.2,100.0057537896,,,,,,,,,,,,,,,,,,,,,0.2,100.0057537896,,,,,,,,,,,,,,,0.2,100.0057537896,,,,,,,,,-25186010.35,-72.3223656665,-24880927.77,-64.9740786287,-305082.58,-165.4566893562,,,,,,,,,0.0,,
002337.SZ,002337,赛象科技,10052962,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-11 00:00:00,CNY,454300006.59,-20.4143814012,450080247.37,-20.6170998658,4219759.22,9.3773766799,,,,,,,,,393003915.51,-34.3473921366,256494889.08,-30.1716205508,,,2694.13,-20.3977556441,33355312.77,-11.6429697334,,,,,,,,,,,,,8706830.48,105.4287662238,39354114.53,-7.782092387,70891452.36,37.8017399686,,,-15801377.84,-202.0035980956,463235.03,-60.5855031697,4296646.47,87.4057889478,61660891.23,-22.6205777205,,,,,68815.52,,-4553760.72,-819.2421651199,-5523541.83,-453.6153741839,,,,,82076.95,-80.2840556292,-61660891.23,,,,16244213.13,44.8810639288,,,0,,11476544.73,173.9565211961,4272279.52,-88.2316030649,,,1662258.76,234.5316422701,,,,,0,,14086565.49,-30.5674630514,4901786.31,-23.3794100911,,,,,,,9184779.18,-33.8779925512,,,9184779.18,-33.8779925512,,,7409246.27,-48.8867288349,1775532.91,393.4353264001,-3436296.62,86.2071867206,,,,,0.01,-50.0,0.01,-50.0,27079.05,421.2722337722,27079.05,421.2722337722,,,,,,,0.0,,,,,,,,,,,,,,27079.05,421.2722337722,,,,,,,,,,,,,,,27079.05,421.2722337722,,,,,,,,,9211858.23,-33.7078399787,7436325.32,-48.7182995565,1775532.91,393.4353264001,,,,,,,,,,,标准无保留意见
002337.SZ,002337,赛象科技,10052962,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,266961981.28,-31.3011242312,266961981.28,-30.6797602771,,,,,,,,,,,274802345.72,-28.5222914982,179314118.72,-29.7872799865,,,,,23531301.79,,,,,,0.0,,,,,,,,6262371.17,351.3164477957,29020171.55,-5.3706869667,44888330.86,-26.7756178152,,,-8213948.37,-176.4119980135,680301.13,,1877608.38,,19612018.02,-21.4314722788,,,0.0,,,,371294.12,109.8617842541,-3629818.4,3.5899465833,,,,,72930.25,7.4084950653,-19612018.02,,,,10775116.8,60.4705616036,,,0,,-16233041.29,-326.8413656739,444775.61,-99.1964528883,,,212519.32,100.0622254631,,,0.0,,0,,-16000785.0,-125.6416991176,-2223596.25,14.5396174052,,,,,,,-13777188.75,-121.1945906587,,,-13777188.75,-121.1945906587,,,-15086600.93,-123.6184178853,1309412.18,16.195877486,-20774123.7,-228.3817372221,,,,,-0.03,-127.2727272727,-0.03,-127.2727272727,39810.66,,39810.66,,,,,,,,,,,,,,,,,,,,,,39810.66,,,,,,,,,,,,,,,,39810.66,,,,,,,,,,-13737378.09,-121.1333466227,-15046790.27,-123.556093389,1309412.18,16.195877486,,,,,,,,,,,
002337.SZ,002337,赛象科技,10052962,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-23 00:00:00,CNY,142412434.86,-20.7430522392,142412434.86,-19.5696413314,,,,,,,,,,,168048310.01,-10.2159862285,97290878.29,-1.4476631516,,,,,15495878.22,,,,,,0.0,,,,,,,,5428021.88,361.8907329035,20017248.5,-2.486155269,30448790.38,-27.389699589,,,-632507.26,-110.8944989776,332692.97,,1842265.21,,10035582.88,-47.1899133249,,,0.0,,,,103781.19,103.9635984663,-2562006.26,2.1521714788,,,,,74790.25,197.1354868135,-10035582.88,,,,6135427.86,,,,0,,-29357458.73,-191.2957937054,915009.52,-98.3126246543,,,194519.32,85.2536546821,,,0.0,,0,,-28636968.53,-165.0196485895,-1183641.6,38.013480641,,,,,,,-27453326.93,-159.7420883394,,,-27453326.93,-159.7420883394,,,-28339863.57,-160.8101925928,886536.64,236.237343705,-32618037.44,-19338.818115494,,,,,-0.05,-162.5,-0.05,-162.5,-8594.67,,-8594.67,,,,,,,,,,,,,,,,,,,,,,-8594.67,,,,,,,,,,,,,,,,-8594.67,,,,,,,,,,-27461921.6,-159.7607914837,-28348458.24,-160.8286345848,886536.64,236.237343705,,,,,,,,,,,
002337.SZ,002337,赛象科技,10052962,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,92241297.59,163.411273051,92241297.59,167.6491758402,,,,,,,,,,,110462204.95,158.2481821702,63130453.97,322.2964182039,,,,,7309146.85,,,,,,0,,,,,,,,3977030.4,3793.0929795061,9635880.39,36.8562662771,15631120.03,-18.5626722961,,,9080790.63,653.0505807152,32112.0,,921096.33,,1697782.68,509.7399790521,,,0,,,,129125.76,106.6385460624,-1257015.51,35.3749758038,,,,,0.0,-100.0,,,,,3505427.86,,,,0,,-14586353.74,-51.2092142202,243816.44,-92.0535947913,,,2334.0,-45.9172631447,,,0,,0,,-14344871.3,-117.9234955577,267289.1,6189.6164729362,,,,,,,-14612160.4,-122.1321997735,,,-14612160.4,-122.1321997735,,,-15078243.52,-222.1126261575,466083.12,124.5683193643,-16745334.31,-136.8396650716,,,,,-0.03,-200,-0.03,-200,-3475.97,,-3475.97,,,,,,,,,,,,,,,,,,,,,,-3475.97,,,,,,,,,,,,,,,,-3475.97,,,,,,,,,,-14615636.37,-122.1850410263,-15081719.49,-222.1868824078,466083.12,124.5683193643,,,,,,,,,,,
002337.SZ,002337,赛象科技,10052962,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,570831784.17,49.349542628,566973802.43,51.3410986958,3857981.74,-49.095562137,,,,,,,,,598611278.82,49.3613333037,367321841.21,58.6361189964,,,3384.49,-1.6708309123,37750604.19,,,,,,0,,,,,,,,4238369.65,-18.131169347,42675132.79,12.2914367279,51444526.3,-30.8108432608,,,15491000.45,318.3385955292,1175290.99,,2292696.77,,79686419.74,35.5492520036,,,0,,,,633133.17,-77.9579587655,-997721.9,-134.7349156582,,,,,416297.33,601.08865637,,,,,11212102.32,,,,0,,-15517961.83,0.7607083253,36302986.24,-5.8295368093,,,496891.34,16.5433343533,,,0,,0,,20288133.07,-9.7784672778,6397479.21,52.5157510185,,,,,,,13890653.86,-24.0631836602,,,13890653.86,-24.0631836602,,,14495738.78,12.278665308,-605084.92,-111.2429981165,-24913674.61,-63.7396263736,,,,,0.02,0,0.02,0,5194.8,,5194.8,,,,,,,,0.0,,,,,,,,,,,,,,5194.8,,,,,,,,,,,,,,,,5194.8,,,,,,,,,,13895848.66,-24.0347849558,14500933.58,12.3189023197,-605084.92,-111.2429981165,,,,,,,,,,,标准无保留意见
002337.SZ,002337,赛象科技,10052962,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,388597307.15,62.7514883297,385114048.0,66.0413612974,3483259.15,-48.9905878542,,,,,,,,,384458807.48,42.8537185528,255386942.26,67.1247874482,,,3412.86,3.6713244228,,,,,,,0,,,,,,,,1387578.76,-29.0502479705,30667211.48,44.3101977974,61302437.14,-11.8733339686,,,10749553.19,668.4797871202,,,,,24961671.79,-1.8600666198,,,0,,,,-3764979.14,6.5544327478,-3764979.14,6.5544327478,,,,,67899.89,,,,,,6714700.0,,,,0,,7156120.42,120.8090912215,55351528.68,83.2434221869,97034.64,63.4165786722,106226.61,-74.9053350744,29134.75,,0,,0,,62401422.49,1454.7441206564,-2601902.99,-18496.9779609845,,,,,,,65003325.48,1506.9119136998,,,65003325.48,,,,63876424.76,1255.5667494938,1126900.72,24.1859642245,16181525.62,162.6562640744,,,,,0.11,1200,0.11,1200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65003325.48,1506.9119136998,63876424.76,1255.5667494938,1126900.72,24.1859642245,,,,,,,,,,,
002337.SZ,002337,赛象科技,10052962,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-30 00:00:00,CNY,179684480.52,37.2266535829,177063035.92,41.0629458041,2621444.6,-51.6279870723,,,,,,,,,187169522.67,21.5749602594,98720011.52,18.2911757717,,,3302.86,5.6239206908,,,,,,,0,,,,,,,,1175174.45,-22.4707733464,20527596.42,43.7425491257,41934532.99,-0.8316422749,,,5805748.95,571.470776976,,,,,19003155.48,39.27433558,,,0,,,,-2618357.81,16.9438584759,-2618357.81,16.9438584759,,,,,25170.42,,,,,,,,,,0,,-10078229.54,61.4843677541,54226792.06,721.0858908679,54305.17,131.221315639,105001.61,-72.1626360063,29134.75,,0,,0,,44043560.91,320.8858283458,-1909514.54,-215.8532635276,,,,,,,45953075.45,312.8666172712,,,45953075.45,,,,46603804.99,295.0645566328,-650729.54,-128.246591087,-167798.46,99.3087260241,,,,,0.08,300,0.08,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45953075.45,312.8666172712,46603804.99,295.0645566328,-650729.54,-128.246591087,,,,,,,,,,,
002337.SZ,002337,赛象科技,10052962,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,35017976.46,-50.0359903482,34463508.92,-49.412593636,554467.54,-71.7071501773,,,,,,,,,42773662.15,-47.6354336265,14949322.62,-70.2223098554,,,2947.86,-1.9667442634,,,,,,,0,,,,,,,,102156.06,-91.5231941398,7040876.28,-10.7360014466,19194048.32,17.9284110938,,,1205867.29,18.3470036712,,,,,278443.72,-94.5301217431,,,0,,,,-1945090.97,-67.1939824259,-1945090.97,-67.1939824259,,,,,54305.17,,,,,,0.0,,,,0,,-9646471.49,24.4085997068,3068260.85,-29.2188726915,54305.17,131.221315639,4315.61,-98.4419993208,,,0,,0,,-6582526.25,24.3689785502,-4389.26,-100.6290407905,,,,,,,-6578136.99,30.0290813207,,,-6578136.99,,,,-4681047.03,47.4450705826,-1897089.96,-283.8061630035,-7070325.11,22.4686915448,,,,,-0.01,0,-0.01,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6578136.99,30.0290813207,-4681047.03,47.4450705826,-1897089.96,-283.8061630035,,,,,,,,,,,
002337.SZ,002337,赛象科技,10052962,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-24 00:00:00,CNY,382211939.94,5.5854008901,374633068.82,5.7629115894,7578871.12,-2.5033664665,,,,,,,,,400780620.78,-15.461096122,231549941.8,-11.4617938327,,,3442,-51.6573033708,,,,,,,0.0,,,,,,,,5177024.78,15.7651218272,38003906.65,-1.4543986984,74353451.79,-11.1117202508,,,-7094943.71,17.7451828985,,,,,58787797.47,-37.7816815193,,,0.0,,,,2872389.01,-56.7993817577,2872389.01,5.9011882167,,,,,59378.7,,,,,,0.0,,,,0,,-15636913.13,85.1693130971,38550289.56,107.2597176772,59378.7,-56.1705444552,426357.58,-94.3102122884,0.0,-100.0,0.0,,0,,22487018.85,123.8387740198,4194635.09,95.5647232649,,,,,,,18292383.76,118.9608528498,,,18292383.76,,,,12910501.51,113.0624312804,5381882.25,127.8125017897,-15215421.68,85.7336990982,,,,,0.02,111.7647058824,0.02,111.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18292383.76,119.3452158904,12910501.51,113.3207707332,5381882.25,127.8125017897,,,,,,,,,,,标准无保留意见
