SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002558.SZ,002558,巨人网络,10163071,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1724432910.02,-11.3756232709,1724432910.02,-11.3756232709,,,,,,,,,,,1172032907.12,-11.8055538723,250506568.38,-20.068636854,,,,,523608132.68,-11.3593805177,,,,,,,,,,,,,17227745.11,3.9108117701,259936250.42,-12.124566491,153199875.72,-5.8699599748,,,-32445665.19,35.52844478,20550859.32,24.3746951915,53049757.98,-21.6072871281,,,,,,,-315853.72,97.5667077293,291737390.08,172.3132005983,235869135.4,261.0783468939,,,,,304017.64,63.763722698,-27869684.42,,11833799.28,1309.5695841885,87783255.96,-15.5051211918,,,0,,915872927.72,12.2492992226,1669386.85,95.2295538848,,,3053209.88,-67.6926347061,,,,,0,,914489104.69,13.2729762643,64068801.86,4.9750953496,,,,,,,850420302.83,13.9515768683,,,850420302.83,13.9515768683,,,837579601.51,16.7066454996,12840701.32,-55.1342597435,780560256.23,15.8743211807,,,,,0.44,22.2222222222,0.44,22.2222222222,-1194205.49,73.6617087668,-1226769.51,73.2025085644,32564.02,-25.6915695444,,,,,0.0,100.0,,,0.0,100.0,,,0.0,,,,,,-1226769.51,-286.3096359041,0.0,,,,,,,,,,,,,,-1226769.51,-286.3096359041,,,,,,,,,849226097.34,14.4871203469,836352832.0,17.2838389379,12873265.34,-55.0892466321,,,,,,,,,,,
002558.SZ,002558,巨人网络,10163071,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,1222817260.3,-6.352630639,1222817260.3,-6.352630639,,,,,,,,,,,789632874.35,-6.8859043816,167142005.99,-23.0757686938,,,,,365831205.33,-6.2547336147,,,,,,,,,,,,,11749284.95,-6.0203257436,169471078.4,-2.3835982414,93299470.44,-1.6457373267,,,-17860170.76,55.8633025104,16652970.19,78.5424756634,34591994.46,-30.9078332431,,,,,,,-6683577.22,7.8264706283,94855039.97,194.5012495959,82752195.84,290.6569734039,,,,,,,,,-251457.75,-130.8251618832,62486379.45,-22.7763630927,,,0,,583590770.4,3.3604322069,1643561.92,238.5020389886,,,1798917.1,15.1973621547,,,,,0,,583435415.22,3.5302265468,49820226.32,33.1411044635,,,,,,,533615188.9,1.4242266453,,,533615188.9,1.4242266453,,,526718706.56,4.3986977555,6896482.34,-68.0657672901,508883279.75,6.1885740438,,,,,0.27,8.0,0.27,8.0,163300.54,103.4063761071,183588.55,103.8248195717,-20288.01,-440.3880032079,,,,,,,,,,,,,,,,,,,183588.55,-57.936620877,,,,,,,,,,,,,,,183588.55,-57.936620877,,,,,,,,,533778489.44,2.3882154969,526902295.11,5.438196966,6876194.33,-68.1684963211,,,,,,,,,,,
002558.SZ,002558,巨人网络,10163071,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,692490363.4,1.8136991457,692490363.4,1.8136991457,,,,,,,,,,,412556501.02,-5.8245006432,88296495.07,-26.9910396957,,,,,187583567.78,-1.8678937759,,,,,,,,,,,,,6612362.16,-0.3349848292,88318532.89,10.0092084518,48688900.87,-16.6475378891,,,-6943357.75,64.1208863563,11432172.86,150.020598394,18860572.19,-20.785403737,,,,,,,-1817212.22,-120.8759515885,44879902.58,45.9908458421,37473513.69,38.6787146458,,,,,,,,,388988.4,,37003435.09,-32.6369007884,,,0,,360388976.23,6.896476676,1591526.05,496.3824441522,,,3070.26,-56.1860238117,,,,,0,,361977432.02,7.2849432359,40437280.77,-15.4448065607,,,,,,,321540151.25,11.0387835571,,,321540151.25,11.0387835571,,,316592258.6,14.8415122198,4947892.65,-64.3962006094,298824470.64,22.6007342599,,,,,0.16,14.2857142857,0.16,14.2857142857,73213.09,-99.5041812394,51827.65,-99.6480299281,21385.44,-47.9457936637,,,,,,,,,,,,,,,,,,,51827.65,-99.6480299281,,,,,,,,,,,,,,,51827.65,-46.4587018575,,,,,,,,,321613364.34,5.6754253072,316644086.25,9.0362591,4969278.09,-64.3477127398,,,,,,,,,,,
002558.SZ,002558,巨人网络,10163071,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2571433260.43,-31.9645075563,2571433260.43,-31.9645075563,,,,,,,,,,,1839854429.44,-31.6579647073,433683522.64,-54.1199242047,,,,,810514795.01,2.8494619948,,,,,,,,,,,,,23597513.95,-31.9192908929,410897399.95,-3.9813283003,233483072.38,-61.6536561985,,,-72321874.49,35.8065951067,26071691.54,26.4671836771,98927663.47,-26.4009387949,,,,,,,-41902555.58,-348.2579508165,140726540.52,43.1055597006,84098065.02,10.4908500493,,,,,262582.18,85.2400110869,-65651679.45,44.0827108666,-27773402.57,,133950796.58,-20.129706446,,,0,,871191112.67,-28.9897737251,32722811.32,4130.1799607245,,,13728220.19,40.8999557871,,,,,0,,890185703.8,-26.9071453875,35956164.11,-36.7582557331,,,,,,,854229539.69,-26.4247402586,,,854229539.69,-21.1312541475,,,820039386.82,-23.9412951152,34190152.87,-58.7383679499,762457708.41,-28.6769410737,,,,,0.41,-22.641509434,0.41,-22.641509434,2576447.42,126.1624847078,2551557.57,125.7800202125,24889.85,-49.7711840652,,,,,2335830.42,,,,2335830.42,,,,2335830.42,,,,,,215727.15,102.1796295536,,,,,,,,,,,,,,,215727.15,-84.446344855,,,,,,,,,856805987.11,-25.5715252916,822590944.39,-22.9977678326,34215042.72,-58.7330086121,,,,,,,,,,,标准无保留意见
002558.SZ,002558,巨人网络,10163071,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,1945777193.21,-32.4301926869,1945777193.21,-32.4301926869,,,,,,,,,,,1328919176.41,-34.5597571298,313402097.15,-56.1938607751,,,,,590709017.76,5.0083493365,,,,,,,,,,,,,16579357.64,-36.7275219865,295800817.18,-4.2126073098,162753437.35,-68.2671681151,,,-50325550.67,47.0967033421,16523344.47,5.1450328434,67671797.59,-39.1589647074,,,,,,,-12980508.91,-953.0513656965,107133032.64,62.9728572066,65323533.64,38.8729554942,,,,,185644.07,34.8986803341,,,839532.82,,103891806.46,-21.3080823325,,,0,,815927523.88,-21.4670504431,855089.21,30.8970885157,,,9450507.19,463.7553746045,,,,,0,,807332105.9,-22.2177642254,61032382.63,537.8883688494,,,,,,,746299723.27,-27.4289448488,,,746299723.27,-27.4289448488,,,717679441.41,-27.7286765317,28620281.86,-19.0057373433,673626605.34,-30.3011115944,,,,,0.36,-26.5306122449,0.36,-26.5306122449,-4534103.9,55.9115950734,-4577926.68,55.9171723055,43822.78,-56.4866910049,,,,,-5236384.04,,,,-5236384.04,,,,,,,,,,658457.36,106.3405695141,,,,,,,,,,,,,,,658457.36,-53.5779301971,,,,,,,,,741765619.37,-27.141229776,713101514.73,-27.4307752209,28664104.64,-19.112257741,,,,,,,,,,,
002558.SZ,002558,巨人网络,10163071,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,1305767870.09,-34.694835924,1305767870.09,-34.694835924,,,,,,,,,,,848027217.69,-38.632806883,217281347.05,-61.6016425782,,,,,390239656.29,6.1546216413,,,,,,,,,,,,,12501942.62,-33.6157872246,173609224.83,-2.1541829684,94860627.19,-70.6748857607,,,-40465580.29,43.2687156503,9327175.58,-15.1184765414,50066449.04,-39.1262508845,,,,,,,-7251080.94,-576.5255770425,32208705.43,-31.5056839682,21182828.28,-45.4086295585,,,,,187029.37,-29.9740914873,,,815754.84,,80916131.32,-18.8037419714,,,0,,564617192.42,-24.8214946592,485539.74,-3.9466524399,,,1561595.74,31.4615307542,,,,,0,,563541136.42,-24.8965327483,37419117.5,688.730442607,,,,,,,526122018.92,-29.4372574254,,,526122018.92,-29.4372574254,,,504526127.13,-28.977715114,21595891.79,-38.703043969,479226022.51,-30.4561449657,,,,,0.25,-28.5714285714,0.25,-28.5714285714,-4793966.81,-211.7031767128,-4799927.07,-211.6642640339,5960.26,187.2246360799,,,,,-5236384.04,,,,-5236384.04,,,,,,,,,,436456.97,-89.8463777414,,,,,,,,,,,,,,,436456.97,-20.0955312284,,,,,,,,,521328052.11,-30.4803703453,499726200.06,-30.076513363,21601852.05,-38.6742323514,,,,,,,,,,,
002558.SZ,002558,巨人网络,10163071,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,680154408.7,-36.4204003737,680154408.7,-36.4204003737,,,,,,,,,,,438072007.94,-38.6480521732,120939258.28,-55.520655046,,,,,191154123.76,8.4853790377,,,,,,,,,,,,,6634587.02,-31.9017540272,80282854.62,-4.4416515739,58413272.55,-70.3304877402,,,-19352088.29,49.2271081291,4572492.4,-25.8338822311,23809465.78,-44.1063492696,341623.57,-97.4518469237,,,,,8704811.43,472.0616448844,30741586.79,53.0096210674,27021820.75,,,,,,1019822.5,517.8657033877,-341623.57,,,,54931313.32,-2.0276722842,,,0,,337138311.23,-22.2437152947,266863.33,73.6068397353,,,7007.49,-99.5137135642,,,,,0,,337398167.07,-21.9520597045,47823532.92,1.5104549812,,,,,,,289574634.15,-24.8217634029,,,289574634.15,-24.8217634029,,,275677542.45,-19.4777900255,13897091.7,-67.5468487641,243737912.7,-25.3403560076,,,,,0.14,-17.6470588235,0.14,-17.6470588235,14766099.19,924.7607481489,14725016.17,872.8002231446,41083.02,156.4778632811,,,,,,,,,,,,,,,,,,,14725016.17,872.8002231446,,,14628216.78,318.7866241054,,,,,,,,,,,96799.39,104.8905208332,,,,,,,,,304340733.34,-21.2827190239,290402558.62,-15.5501587516,13938174.72,-67.3955244673,,,,,,,,,,,
002558.SZ,002558,巨人网络,10163071,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,3779546774.88,30.0290348794,3779546774.88,30.0290348794,,,,,,,,,,,2692127065.81,46.80334262,945254590.63,35.7179718919,,,,,788059343.52,25.3362512979,,,,,,,,,,,,,34661087.2,-0.6564030044,427934892.95,20.1847374276,608879619.89,173.153427928,,,-112662468.38,11.4873840798,20615380.83,112.8185100127,134414300.74,-1.8863266831,117408551.93,433.3394683044,,,,,-9347866.67,-490.1248464544,98337577.39,32.6675992885,76113148.72,216.2386162127,,,,,141752.41,-58.3071386024,-117408551.93,,,,167710409.74,-21.5356600533,,,0,,1226853030.01,-9.7558701108,773556.01,-71.4256823307,,,9743239.53,-57.5666691657,,,,,0,,1217883346.49,-9.0608080499,56855111.33,281.2600189203,,,,,,,1161028235.16,-15.2901942899,,,1083102730.31,-20.9757187033,77925504.85,,1078166382.22,-16.4417017462,82861852.94,3.2179845922,1069019921.31,-14.0786446332,,,,,0.53,-17.1875,0.53,-17.1875,-9847869.76,-672.0035209721,-9897422.69,-732.054440047,49552.93,157.5469226469,,,,,,,,,,,,,,,,,,,-9897422.69,-732.054440047,,,-11284409.53,-670.9194887785,,,,,,,,,,,1386986.84,143.8081322177,,,,,,,,,1151180365.4,-15.9304606465,1068268959.53,-17.1323617298,82911405.87,3.3906102348,,,,,,,,,,,标准无保留意见
002558.SZ,002558,巨人网络,10163071,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,2879654790.48,40.5437320018,2879654790.48,40.5437320018,,,,,,,,,,,2030736925.97,75.9638357227,715429624.01,98.9487799034,,,,,562535285.52,23.0190560141,,,,,0.0,,,,,,,,26203110.99,2.2972215016,308809759.69,5.2876956037,512886583.65,367.0862170707,,,-95127437.89,-1.1688305228,15714812.22,170.4518525361,111227228.9,210.9247285022,9375323.2,276.1628699306,,,0.0,,1521656.19,,65736733.39,-1.5919007173,47038340.48,-25.233945508,,,,,137617.41,,-9375323.2,,,,132023477.81,-22.9020552168,,,0,,1038962026.11,-8.2930328589,653253.04,-75.998364112,,,1676348.93,-92.8285957309,,,0.0,,0,,1037938930.22,-6.6820946922,9567878.27,-54.9382631374,,,,,,,1028371051.95,-5.7429673821,,,1028371051.95,-5.7429673821,,,993034867.73,-4.8184709156,35336184.22,-25.9543847974,966481131.55,-3.1946723831,,,,,0.49,-5.7692307692,0.49,-5.7692307692,-10284118.71,-1988.1949081567,-10384829.92,-2006.6857870817,100711.21,,,,,,,,,,,,,,,,,,,,-10384829.92,-2006.6857870817,,,-11803244.4,-508.8021003687,,,,,,,,,,,1418414.48,160.5481475756,,,,,,,,,1018086933.24,-6.7321354691,982650037.81,-5.8629916494,35436895.43,-25.7433483296,,,,,,,,,,,
002558.SZ,002558,巨人网络,10163071,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,1999486393.71,42.5236642658,1999486393.71,42.5236642658,,,,,,,,,,,1381890183.69,82.6683755327,565861046.25,122.4380400544,,,,,367614381.98,,,,,,0.0,,,,,,,,18832704.49,2.7707040584,177431422.31,5.9437159458,323479139.47,-13.164099402,,,-71328510.81,-21.4676731976,10988463.92,,82246370.18,,15028457.02,497.7498187932,,,0.0,,1521656.19,,47023909.86,118.5283433868,38802521.55,428.1511454833,,,,,267085.96,,-15028457.02,,,,99655000.47,-26.2535632823,,,0,,751035405.48,-6.4787171119,505489.66,-74.2229217141,,,1187872.78,-94.4623159189,,,0.0,,0,,750353022.36,-4.2396630827,4744221.28,-90.5138975287,,,,,,,745608801.08,1.642291425,,,745608801.08,1.642291425,,,710377211.8,1.8741801037,35231589.28,-2.8179489733,689099018.56,2.3924750127,,,,,0.35,2.9411764706,0.35,2.9411764706,4291701.41,93.8244021405,4298534.64,94.1330085865,-6833.23,,,,,,,,,,,,,,,,,,,,4298534.64,94.1330085865,,,3752311.16,32.9710145313,,,,,,,,,,,546223.48,189.8866717997,,,,,,,,,749900502.49,1.9197014759,714675746.44,2.1662099367,35224756.05,-2.8367976066,,,,,,,,,,,
002558.SZ,002558,巨人网络,10163071,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1069768310.43,42.9745527361,1069768310.43,42.9745527361,,,,,,,,,,,714031132.6,76.5583598193,271899818.68,99.3046820887,,,,,176202660.17,,,,,,0,,,,,,,,9742669.47,-0.1760597279,84014485.33,-14.1719263536,196879787.03,4.5639192474,,,-38115001.09,-36.435317593,6165203.92,,42597800.41,,13406713.01,283277.797515197,,,0,,1521656.19,,20091276.99,633.7118897017,,,,,,,165055.69,,,,,,56068192.52,,,,0,,433583359.22,27.508789846,153717.06,-99.683293623,,,1441021.07,6.2130982598,,,0,,0,,432296055.21,11.6405515318,47111928.45,62.4969230755,,,,,,,385184126.76,7.5245971433,,,385184126.76,7.5245971433,,,342362116.66,0.9955819006,42822010.1,122.5487915555,326465409.78,-3.7070184677,,,,,0.17,0.0,0.17,0.0,1440931.38,1406.7087073403,1513673.19,1482.7711208847,-72741.81,,,,,,,,,,,,,,,,,,,,1513673.19,1482.7711208847,,,3493000.0,1088.71478492,,,,,,,,,,,-1979326.81,-898.5887916195,,,,,,,,,386625058.14,7.8980298757,343875789.85,1.4134994326,42749268.29,122.170747604,,,,,,,,,,,
002558.SZ,002558,巨人网络,10163071,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,2906694476.65,25.0963671304,2906694476.65,25.0963671304,,,,,,,,,,,1833832266.87,36.4387230351,696484465.14,68.7537926951,,,,,628756114.34,,,,,,0,,,,,,,,34890106.91,-8.8021619682,356064257.5,19.3984295208,222907552.18,-65.0883896023,,,-127284079.46,-136.5932758887,9686836.37,,136998540.77,,22013850.26,116.1889015101,,,0,,-1584048.99,,74123280.98,3511.7498427762,24068265.17,336.7609555439,,,,,339992.04,-74.8479638484,,,,,213740929.77,,,,0,,1359482363.58,38.9107607854,2707172.29,-98.8059085011,,,22961288.54,497.5472530232,,,0,,0,,1339228247.33,11.4588908403,-31366603.44,-142.267063659,,,,,,,1370594850.77,21.5784125457,,,1370594850.77,21.5784125457,,,1290316347.69,20.7102372039,80278503.08,37.470038379,1244184192.33,20.7096793949,,,,,0.64,12.2807017544,0.64,12.2807017544,-1275624.98,-133.3158315468,-1189516.24,-131.0669070419,-86108.74,,,,,,,,,,,,,,,,,,,,-1189516.24,-131.0669070419,,,1976532.55,197.423850779,,,,,,,,,,,-3166048.79,-200.05417474,,,,,,,,,1369319225.79,21.054109394,1289126831.45,20.1685185455,80192394.34,37.3225845609,,,,,,,,,,,标准无保留意见
002558.SZ,002558,巨人网络,10163071,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,2048938611.11,22.7932433642,2048938611.11,22.7932433642,,,,,,,,,,,1154064934.78,25.9229693081,359604931.66,30.3628453835,,,,,457274916.38,,,,,,0,,,,,,,,25614684.94,-1.7117333767,293300900.85,91.5670677712,109805548.72,-77.4721123886,,,-94028405.19,-267.8557352154,5810576.66,,-100272707.81,,2492357.42,738.0749438532,,,0,,,,66800125.06,1527.9174198596,62914033.38,1444.8484435657,,,,,,,,,,,171241241.49,,,,0,,1132915042.88,51.5715727476,2721702.15,-98.4405457246,600000.04,-41.4234432327,23375462.7,958.8252839828,3349038.6,55.2758392026,0,,0,,1112261282.33,20.9285845344,21232821.76,-74.9646937671,,,,,,,1091028460.57,30.6690479423,,,1091028460.57,,,,1043306277.26,30.9715693899,47722183.31,24.3877655261,998375973.04,30.4752673701,,,,,0.52,20.9302325581,0.52,20.9302325581,544653.45,141.4707948926,544653.45,141.4707948926,,,,,,,,,,,,,,,,,,,,,544653.45,141.4707948926,,,2887275.87,207.5821209756,,,,,,,,,,,-2342622.42,-270.9387347238,,,,,,,,,1091573114.02,30.9402416503,1043850930.71,31.2563455919,47722183.31,24.3877655261,,,,,,,,,,,
002558.SZ,002558,巨人网络,10163071,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,1402915371.29,33.6113134787,1402915371.29,33.6113134787,,,,,,,,,,,756502147.49,30.8218239145,254390411.87,46.3533432945,,,,,,,,,,,0,,,,,,,,18324973.7,6.2271093294,167477061.5,64.6873960078,372517745.82,27.7365771204,,,-58722217.14,-863.8131982383,,,,,2514171.74,7982.7010672586,,,0,,,,21518448.88,771.6327945304,7346859.3,329.3098201547,,,,,,,,,,,135131953.36,,,,0,,803063626.04,71.4027084109,1961004.48,-98.4061562372,0.0,-100.0,21450714.1,986.7496514512,1424290.09,-25.9343466935,0,,0,,783573916.42,32.902213716,50012334.3,-24.8850594882,,,,,,,733561582.12,40.2588037034,,,733561582.12,,,,697308396.57,39.5532235604,36253185.55,55.368208489,672997716.36,43.7484448042,,,,,0.34,17.2413793103,0.34,17.2413793103,2214221.41,176.0866283281,2214221.41,176.0866283281,,,,,,,,,,,,,,,,,,,,,2214221.41,176.0866283281,,,2821901.58,172.0841004031,,,,,,,,,,,-607680.17,-160.4895846516,,,,,,,,,735775803.53,41.469338443,699522617.98,40.8164856742,36253185.55,55.368208489,,,,,,,,,,,
002558.SZ,002558,巨人网络,10163071,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,748222876.0,68.8127301542,748222876.0,68.8127301542,,,,,,,,,,,404416496.24,41.8480774363,136424200.29,55.3561432926,,,,,,,,,,,0,,,,,,,,9759852.64,38.532763917,97886952.09,94.3658438372,188286541.33,32.6270799247,,,-27936315.73,-1224.1334399163,,,,,-4734.38,-117.5043350624,,,0,,,,-3764442.46,-87.2619336898,,,,,,,,,,,,,,,,,0,,340041937.3,117.8206979512,48536142.99,39.9345451578,,,1356726.33,2569.1564079168,1356717.41,,0,,0,,387221353.96,103.0047211091,28992504.94,-15.0521806933,,,,,,,358228849.02,128.7318266114,,,358228849.02,,,,338987221.24,128.4747417989,19241627.78,133.35778843,339033442.09,129.6284661628,,,,,0.17,54.5454545455,0.17,54.5454545455,95634.37,-97.6174843793,95634.37,-97.6174843793,,,,,,,,,,,,,,,,,,,,,95634.37,-97.6174843793,,,293846.77,-93.0353374319,,,,,,,,,,,-198212.4,3.3590290248,,,,,,,,,358324483.39,123.0755211589,339082855.61,122.5191431648,19241627.78,133.35778843,,,,,,,,,,,
