SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002465.SZ,002465,海格通信,10145236,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,3102325072.84,9.0278527771,3102325072.84,9.0278527771,,,,,,,,,,,2837291587.4,7.5586499987,2036065179.45,11.8966085615,,,,,483673109.89,0.898368674,,,,,,,,,,,,,16126764.95,24.4535971816,116281707.3,-18.9672553839,187607789.18,0.6261059648,,,-2462963.37,37.7735713636,13733950.06,-30.446005455,17264026.69,-29.2866760318,,,,,,,,,23295721.99,-30.5452422727,-11480567.89,-5.2833827289,,,,,175602.23,-96.2398155407,,,-15480376.7,20.761240097,67100964.67,-36.8604040461,,,0,,340125397.63,2.2966165788,25516447.13,-2.763292625,,,1855904.0,7.6494580648,,,,,0,,363785940.76,1.8988415701,29305190.0,-18.5979968539,,,,,,,334480750.76,4.1975435948,,,334480750.76,4.1975435948,,,330685239.56,6.3042557372,3795511.2,-61.7852167902,232006299.59,36.1366897888,,,,,0.1435,10.3846153846,0.1435,10.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334480750.76,4.1975435948,330685239.56,6.3042557372,3795511.2,-61.7852167902,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,2103610017.5,6.4826144498,2103610017.5,6.4826144498,,,,,,,,,,,1933966301.73,7.0470254161,1423201954.2,12.2700715346,,,,,305959027.22,-3.8140700619,,,,,,,,,,,,,11526221.58,45.0842901997,76947014.65,-18.8781336093,118427201.1,-3.7555240154,,,-2095117.02,57.6383319486,10039576.37,-19.1628946984,12083376.72,-33.1584588989,,,,,,,,,10858413.38,-58.7758341714,-7538444.06,-28.497911743,,,,,6109.87,-99.8784830935,,,-15777419.75,12.0466156902,49385834.13,-9.4544815999,,,0,,214116653.4,-9.6035921149,20929753.02,17.409380884,,,749130.29,-17.6063447522,,,,,0,,234297276.13,-7.6774541102,21708014.22,-12.1747687878,,,,,,,212589261.91,-7.1921685457,,,212589261.91,-7.1921685457,,,213605619.41,-4.1576413435,-1016357.5,-116.4137912283,145212452.76,2.76796428,,,,,0.09,-10.0,0.09,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212589261.91,-7.1921685457,213605619.41,-4.1576413435,-1016357.5,-116.4137912283,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-24 00:00:00,CNY,785608329.3,4.0713495805,785608329.3,4.0713495805,,,,,,,,,,,811888353.12,4.7010319538,577917607.3,9.9076620729,,,,,143434721.24,-6.7071641671,,,,,,,,,,,,,2104544.07,-47.374168533,37779711.07,-15.7670068392,49034727.33,0.3936605449,,,1617042.11,188.5632976569,5336229.22,-10.902750158,3585781.82,-57.6594765942,,,,,,,,,3390713.16,-78.8365494417,-4524597.82,-121.8354885835,,,,,83303.02,-98.3806152434,,,,,46039064.23,39.3608276727,,,0,,23233056.59,-29.6509482648,5814204.32,643.3063004693,,,338322.33,219.5780242691,,,,,0,,28708938.58,-14.8146804125,7352431.42,-28.0655048266,,,,,,,21356507.16,-9.0466838376,,,21356507.16,-9.0466838376,,,31512567.48,1.3628173872,-10156060.32,-33.4892623063,-15796651.57,1.2128356485,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21356507.16,-9.0466838376,31512567.48,1.3628173872,-10156060.32,-33.4892623063,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-20 00:00:00,CNY,4607107847.47,11.2006999738,4607107847.47,11.2006999738,,,,,,,,,,,4050937181.61,6.8977552531,2871957658.18,10.2082587778,,,,,677783721.84,5.2453487461,,,,,,,,,,,,,28516845.99,0.0453431646,204301976.62,1.5427720292,278804513.11,-8.1011768816,,,-10427534.13,-259.9447767981,21544132.49,-39.5589869151,33183487.55,12.8237163741,,,,,,,6293428.31,8392.4033552104,33792509.8,-73.1879251351,-16150880.56,-63.1702216029,,,,,4937631.82,-89.2140559485,-108758534.92,52.5216519769,-54200319.23,,131353414.77,-7.4149371596,,,0,,569588796.41,30.0272436908,32920801.01,-32.8238675825,,,3214085.07,40.4592813902,,,,,0,,599295512.35,23.6242390428,40409199.33,23.411246219,,,,,,,558886313.02,23.6396675829,,,549811300.8,21.6320473066,9075012.22,,519471172.1,19.3172298498,39415140.92,136.6063365747,350732629.6,54.3053740924,,,,,0.23,21.0526315789,0.23,21.0526315789,933417538.74,,933417538.74,,,,,,,,,,,,,,,,,,,,,,933417538.74,,,,,,,,,,,,,,,,,,933417538.74,,,,,,,,1492303851.76,230.1350343817,1452888710.84,233.7137180425,39415140.92,136.6063365747,,,,,,,,,,,标准无保留意见
002465.SZ,002465,海格通信,10145236,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,2845442695.44,7.9618452257,2845442695.44,7.9618452257,,,,,,,,,,,2637901821.41,3.2921063869,1819595075.87,4.4121901174,,,,,479366630.25,7.4237587241,,,,,,,,,,,,,12958054.5,2.4892452827,143499652.95,6.1701042319,186440474.25,-11.0152226702,,,-3958066.41,-152.3447671157,19745738.76,-27.4141593357,24414107.16,22.0441104431,,,,,,,,,33540858.47,-48.3604823281,-10904444.36,-4.6620558709,,,,,4670042.97,-88.4182031254,,,-19536369.22,,106273984.9,-9.5024521852,,,0,,332489391.15,15.6413207331,26241578.74,308.9541217703,,,1724025.4,40.5203293324,,,,,0,,357006944.49,21.9670594444,36000575.99,-11.8534865621,,,,,,,321006368.5,27.4512874669,,,321006368.5,27.4512874669,,,311074318.96,19.2875572966,9932049.54,211.4594475295,170421581.39,49.5216424155,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321006368.5,27.4512874669,311074318.96,19.2875572966,9932049.54,211.4594475295,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-22 00:00:00,CNY,1975543170.47,8.1379148085,1975543170.47,8.1379148085,,,,,,,,,,,1806651136.93,4.9223699126,1267659256.6,8.0471891597,,,,,318091250.37,7.8814758784,,,,,,,,,,,,,7944500.1,-2.9286012373,94853604.92,0.180991317,123048309.93,-14.0202330216,,,-4945784.99,-163.2841161287,12419514.94,-35.6467515632,18077645.31,54.4365455287,,,,,,,,,26339922.62,69.8944254749,-5866588.77,-75.9339217124,,,,,5027999.95,-86.6534970251,,,-17938388.47,,54542549.43,-20.5331242557,,,0,,236864117.07,12.2219189912,17826303.88,691.0771164294,,,909208.71,82.8755521262,,,,,0,,253781212.24,19.2447218258,24717286.73,-24.7771370578,,,,,,,229063925.51,27.2824070696,,,229063925.51,27.2824070696,,,222871830.79,18.9794448319,6192094.72,184.194665488,141301283.7,61.4704414078,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229063925.51,27.2824070696,222871830.79,18.9794448319,6192094.72,184.194665488,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-18 00:00:00,CNY,754874739.75,-0.9992001069,754874739.75,-0.9992001069,,,,,,,,,,,775434910.21,0.3726082479,525821035.95,6.4590356491,,,,,153746769.47,-0.1821964122,,,,,,,,,,,,,3999070.44,4.7303317276,44851440.81,-9.8238648972,48842453.86,-29.8032483185,,,-1825860.32,-150.9718993871,5989218.78,-42.7174576149,8468912.36,9.3277560738,615967.02,129.2308315796,,,,,,,16021551.64,239.4143950622,-2039618.57,-187.4557353415,,,,,5144115.36,-54.3486603612,,,-615967.02,,33035871.7,82.5894017456,,,0,,33025401.22,37.4976832546,782208.4,0.5037364837,,,105865.33,-13.6248509663,,,,,0,,33701744.29,36.5847554867,10221009.27,3.4544495437,,,,,,,23480735.02,58.7084952181,,,23480735.02,58.7084952181,,,31088882.78,16.4537534117,-7608147.76,36.073782973,-15990591.16,-471.9154296892,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23480735.02,58.7084952181,31088882.78,16.4537534117,-7608147.76,36.073782973,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-03-28 00:00:00,CNY,4143056517.23,23.5969300166,4143056517.23,23.5969300166,,,,,,,,,,,3789543729.91,10.8544882289,2605936878.08,29.566821481,,,,,644003492.71,1.5950207023,,,,,,,,,,,,,28503921.41,-12.0704339693,201197950.91,-7.9812555076,303382027.81,-15.3027059282,,,6519458.99,-86.5571176741,35644889.77,-37.8819469437,29411801.54,197.1344233371,227820048.07,97.1367084026,,,,,-75893.9,,126034668.97,-48.1326755576,-9898178.97,-108.989569506,,,,,45778392.66,240.9739719761,-229069753.79,,,,141873225.27,-17.3090989416,,,0,,438053426.53,21.1509040774,49006693.04,303.2308240495,,,2288268.2,-49.9203645475,,,,,0,,484771851.37,31.3172120122,32743530.73,16.6199148462,,,,,,,452028320.64,32.5270554306,,,452028320.64,32.5270554306,,,435369789.22,48.4463683687,16658531.42,-65.1492041327,227297741.03,65.7092671802,,,,,0.19,46.1538461538,0.19,46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452028320.64,32.5270554306,435369789.22,48.4463683687,16658531.42,-65.1492041327,,,,,,,,,,,标准无保留意见
002465.SZ,002465,海格通信,10145236,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-31 00:00:00,CNY,2635600280.35,16.7735624021,2635600280.35,16.7735624021,,,,,,,,,,,2553827115.82,14.3144477385,1742703676.48,28.1902332955,,,,,446238928.84,2.0168549368,,,,,0.0,,,,,,,,12643330.98,-9.0991467843,135160131.93,-12.4838709813,209519515.41,-4.2875857024,,,7561532.18,-81.9532885415,27203292.79,-45.0285145058,20004330.46,182.3252101406,16585121.8,107.3360457348,,,0.0,,,,64951920.51,-16.2057870386,-10418717.91,-115.1983057601,,,,,40322266.23,3138.0251522435,-16962542.25,,,,117432999.53,1.5546960599,,,0,,287517808.55,32.268098734,6416753.7,-51.0163274313,,,1226886.82,-72.7945514545,,,0.0,,0,,292707675.43,29.53667843,40841746.98,-5.5478819255,,,,,,,251865928.45,37.8392398218,,,251865928.45,37.8392398218,,,260776837.09,46.9081309755,-8910908.64,-270.8950548139,113977868.78,64.8371394901,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251865928.45,37.8392398218,260776837.09,46.9081309755,-8910908.64,-270.8950548139,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-15 00:00:00,CNY,1826873741.71,9.6237593614,1826873741.71,9.6237593614,,,,,,,,,,,1721893184.87,9.1382887267,1173245936.76,19.6770860243,,,,,294852520.12,,,,,,0.0,,,,,,,,8184182.16,-1.5373794732,94682238.29,-6.1250627672,143113100.04,-68.5404869999,,,7815207.5,-70.39425949,19298971.29,,11705548.87,,15725019.12,128.1531551079,,,0.0,,,,15503700.34,129.0770295088,-3334541.01,-465.5476172508,,,,,37672789.34,73234.2119160926,-15725019.12,,,,68635577.93,-26.2667525544,,,0,,211067605.33,11.8635577783,2253421.76,385.1952101657,,,497173.46,-84.9015742061,,,0.0,,0,,212823853.63,14.5109221646,32858742.36,-0.064566114,,,,,,,179965111.27,17.6437393191,,,179965111.27,17.6437393191,,,187319608.95,35.4324563154,-7354497.68,-150.1586835194,87509071.3,50.0147202585,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179965111.27,17.6437393191,187319608.95,35.4324563154,-7354497.68,-150.1586835194,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-25 00:00:00,CNY,762493576.38,2.4488018792,762493576.38,2.4488018792,,,,,,,,,,,772556301.71,3.5658840168,493918654.01,9.18316128,,,,,154027401.87,,,,,,0,,,,,,,,3818445.31,26.1031811911,49737594.94,-13.2170462934,69579364.7,-67.8024616438,,,3582091.98,-75.8892694224,10455574.3,,7746351.58,,-2107251.1,-192.3770797945,,,0,,,,4720351.25,19.6421808699,-709541.79,-216.2162597757,,,,,11268268.14,66239.5774337768,,,,,18092984.25,,,,0,,24018878.31,956.2658138336,778287.88,-97.9549681821,,,122564.57,-89.1484410554,,,0,,0,,24674601.62,-37.0577547588,9879719.35,-21.5564892463,,,,,,,14794882.27,-44.3953587629,,,14794882.27,-44.3953587629,,,26696333.84,44.665649711,-11901451.57,-245.9680626344,-2795971.28,81.2901100564,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14794882.27,-44.3953587629,26696333.84,44.665649711,-11901451.57,-245.9680626344,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-19 00:00:00,CNY,3352070732.4,-18.6140540109,3352070732.4,-18.6140540109,,,,,,,,,,,3418484709.51,-7.2363334737,2011268662.99,-18.2220078545,,,,,633892771.77,,,,,,0,,,,,,,,32416765.71,16.2621332779,218648876.4,-8.0104232054,358195655.64,-58.2944225397,,,48497478.68,29.9251977196,57382496.74,,9898483.39,,115564498.32,80.6726149424,,,0,,,,242994352.08,263.6983549623,110107374.59,284.9696308971,,,,,13425773.35,808.0410475299,,,,,171570539.75,,,,0,,361576688.07,-27.9541035374,12153508.64,-92.8405742243,,,4569258.9,94.2508352185,,,0,,0,,369160937.81,-44.8415043943,28077134.83,-54.2828397986,,,,,,,341083802.98,-43.8876002981,,,341083802.98,-43.8876002981,,,293284230.53,-44.6790798645,47799572.45,-38.4878194392,137166583.92,-63.8435771573,,,,,0.13,-48.0,0.13,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341083802.98,-43.8876002981,293284230.53,-44.6790798645,47799572.45,-38.4878194392,,,,,,,,,,,标准无保留意见
002465.SZ,002465,海格通信,10145236,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,2257017963.77,-5.7458281508,2257017963.77,-5.7458281508,,,,,,,,,,,2234037049.86,4.3094053256,1359466810.91,-0.6050428003,,,,,437416865.2,,,,,,0,,,,,,,,13908924.43,54.7055853073,154440253.98,-2.0677429794,218905266.31,-61.2465390126,,,41899778.79,56.7774813434,49486188.24,,7085562.94,,7999150.24,-49.0981045559,,,0,,,,77513611.28,317.0549061327,68551837.78,1341.4762495082,,,,,1245273.41,,,,,,115635223.27,,,,0,,217375021.87,-19.9217361305,13099780.73,-82.3765987301,1245273.41,339.3246659908,4509709.95,416.9760520259,1981571.29,785.6374527811,0,,0,,225965092.65,-34.4862805665,43240689.37,-9.4122599436,,,,,,,182724403.28,-38.5137183533,,,182724403.28,,,,177510145.53,-29.2514701368,5214257.75,-88.732310877,69145745.39,-61.418176296,,,,,0.08,-33.3333333333,0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182724403.28,-38.5137183533,177510145.53,-29.2514701368,5214257.75,-88.732310877,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-24 00:00:00,CNY,1666494336.95,4.3988450062,1666494336.95,4.3988450062,,,,,,,,,,,1577716862.67,13.1871434599,980343001.1,11.0753895489,,,,,,,,,,,0,,,,,,,,8311968.66,28.1818426429,100859975.07,-1.9349457868,454912000.83,22.2073803756,,,26397608.59,77.5764796755,,,,,6892308.42,-53.6267246081,,,0,,,,6767898.28,-52.44133578,912204.28,125.4497545763,,,,,51371.37,,,,,,93086335.28,,,,0,,188683079.21,-12.8911567933,464436.11,-98.9780449717,51371.37,-45.6353619576,3292882.76,409.0924725578,759108.28,388.8687329963,0,,0,,185854632.56,-28.9016929059,32879971.68,-5.7075221749,,,,,,,152974660.88,-32.4719379374,,,152974660.88,,,,138312199.34,-29.0127224531,14662461.54,-53.737598256,58333656.29,-61.4858176149,,,,,0.06,-33.3333333333,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152974660.88,-32.4719379374,138312199.34,-29.0127224531,14662461.54,-53.737598256,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-17 00:00:00,CNY,744267929.34,23.9447100693,744267929.34,23.9447100693,,,,,,,,,,,745956362.99,28.4705565074,452376216.46,34.2038991296,,,,,,,,,,,0,,,,,,,,3028032.5,5.4293807431,57312632.05,16.4395814105,216101504.19,20.2920903623,,,14856837.16,58.8794988701,,,,,2281140.63,-7.6917995974,,,0,,,,3945390.51,-35.3594149934,610535.73,135.5181460606,,,,,16985.74,,,,,,,,,,0,,2273942.6,-91.2350429986,38057494.91,73.850956883,16985.74,,1129465.09,104.8859805568,58173.77,-40.318557397,0,,0,,39201972.42,-17.0910788963,12594692.99,12.9137495857,,,,,,,26607279.43,-26.3546182665,,,26607279.43,,,,18453816.71,-31.4013847453,8153462.72,-11.6420860169,-14943814.68,-245.3701974689,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26607279.43,-26.3546182665,18453816.71,-31.4013847453,8153462.72,-11.6420860169,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-28 00:00:00,CNY,4118734127.45,8.2004081139,4118734127.45,8.2004081139,,,,,,,,,,,3685154799.85,13.3150706468,2459425341.98,14.2532206962,,,,,,,,,,,0.0,,,,,,,,27882479.7,-7.9281182558,237688751.29,18.9511089703,858867512.34,9.4551202405,,,37327231.0,-42.671875691,,,,,63963483.54,225.8281090975,,,0.0,,,,66812056.96,-13.334549319,28601574.19,-38.8865100502,,,,,1478542.56,,,,,,,,,,0,,501869927.12,-20.5323349941,169755354.98,70.1803962443,1955615.89,-32.336839933,2352246.72,-24.357141246,666087.97,-4.0724162214,0.0,,0,,669273035.38,-8.0896611863,61414870.71,-16.8564643131,,,,,,,607858164.67,-7.0999695303,,,607858164.67,,,,530150673.22,-8.5295703742,77707491.45,3.9880487702,379369896.51,-22.9915974227,,,,,0.25,-10.7142857143,0.25,-10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607858164.67,-7.0999695303,530150673.22,-8.5295703742,77707491.45,3.9880487702,,,,,,,,,,,标准无保留意见
002465.SZ,002465,海格通信,10145236,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,2394608025.82,17.3294359855,2394608025.82,17.3294359855,,,,,,,,,,,2141740759.51,16.235355874,1367742236.84,22.5957878437,,,,,,,,,,,,,,,,,,,8990576.78,-36.7176452776,157701107.56,22.1849607119,564866364.79,6.7467394725,,,26725635.87,-48.4819871318,,,,,15714837.67,499.3526790714,,,,,,,18585948.79,-25.0878815664,-5521800.18,-305.5940861495,,,,,,,,,,,,,,,0,,271453215.1,21.6474450954,74331739.54,10.1806193151,283451.74,6129.7085714286,872324.73,95.5579386908,223745.2,199.2867659442,,,0,,344912629.91,18.8677784843,47733489.48,33.0103740184,,,,,,,297179140.43,16.8717894011,,,,,,,250902945.79,10.7456412015,46276194.64,66.9412049218,179218447.32,8.80806335,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297179140.43,16.8717894011,250902945.79,10.7456412015,46276194.64,66.9412049218,,,,,,,,,,,
