SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600448.SH,600448,华纺股份,10002579,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-11-03 00:00:00,CNY,2398826696.29,0.5558011964,2398826696.29,0.5558011964,,,,,,,,,,,2376532777.57,-0.014989456,2092373176.51,-5.7355444744,,,,,110106419.75,,,,,,,,,,,,,,18107907.87,-17.9161091513,51287919.59,3.5226471031,57803539.41,7.6332154629,,,46853814.44,46.8873906484,38595687.58,,1818770.95,,,,,,,,,,,,,,,,,,,,-3906714.38,-256.0596812016,,,7847953.52,225.9157514421,,,0,,26235157.86,46.7788291568,12835.78,-84.9938628804,,,2151356.64,0.126929754,,,,,0,,24096637.0,52.4057398138,3834082.57,214.1528857726,,,,,,,20262554.43,38.8759831344,,,20262554.43,38.8759831344,,,19965448.51,32.6587080937,297105.92,164.6105832897,14256015.85,43.1108853941,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-1405165.13,-260.2764603308,-1405165.13,-260.2764603308,,,,,,,,,,,,,,,,,,,,,-1405165.13,-260.2764603308,,,,,,,,,,,,,,,-1405165.13,-260.2764603308,,,,,,,,,19581340.28,42.5078979141,19284234.36,35.8009210072,297105.92,164.6105832897,,,,,,,,,,,
600448.SH,600448,华纺股份,10002579,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-31 00:00:00,CNY,1457934924.54,-3.4341531045,1457934924.54,-3.4341531045,,,,,,,,,,,1444844423.38,-4.1865930245,1270173424.07,-9.3494611822,,,,,66489401.25,,,,,,,,,,,,,,12677770.5,-25.2535497315,31772899.85,9.5272330418,35960240.84,-6.7336387864,,,27770686.87,24.6729962289,27512175.92,10.8713707589,2887005.8,-12.9805949709,,,,,,,,,,,,,,,,,,,-3906714.38,-256.0584007398,,,7376165.88,209.9229361345,,,0,,16559952.66,50.9118479429,9163.82,-88.9577709587,,,1051354.32,107.2401835557,,,,,0,,15517762.16,47.1025870442,1285627.58,5.3403537644,,,,,,,14232134.58,52.5663628942,,,14232134.58,52.5663628942,,,13925715.33,44.996427711,306419.25,211.1461443706,7591739.95,155.5568872437,,,,,0.02,0.0,0.01,0.0,-454435.16,-1033.5741866987,-454435.16,-1033.5741866987,,,,,,,,,,,,,,,,,,,,,-454435.16,-1033.5741866987,,,,,,,,,,,,,,,-454435.16,-1033.5741866987,,,,,,,,,13389150.41,42.7846346016,13082731.16,35.5322437792,306419.25,211.1461443706,,,,,,,,,,,
600448.SH,600448,华纺股份,10002579,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,690012829.22,0.2534678707,690012829.22,0.2534678707,,,,,,,,,,,688401576.44,0.2239022969,615625336.29,-2.9099090694,,,,,14885132.87,,,,,,,,,,,,,,7900858.17,2.1749066104,15519622.57,14.2060900898,17613467.45,-2.2445192698,,,16857159.09,25.3544889726,10645114.7,21.0500169016,-750050.08,-214.7718334511,,,,,,,,,,,,,,,,,,,1176400.65,,,,7184174.39,,,,0,,9971827.82,609.9319890213,2000.72,-97.0228621426,,,1000000.0,13576.1487964989,,,,,0,,8973828.54,512.7537495285,403375.91,,,,,,,,8570452.63,485.2103102684,,,8570452.63,485.2103102684,,,8581098.28,463.9187245823,-10645.65,81.3830182572,2394923.17,63.833867922,,,,,0.02,566.6666666667,0.02,566.6666666667,-320479.76,,-320479.76,,,,,,,,,,,,,,,,,,,,,,-320479.76,,,,,,,,,,,,,,,,-320479.76,,,,,,,,,,8570452.63,485.2103102684,8581098.28,463.9187245823,-10645.65,81.3830182572,,,,,,,,,,,
600448.SH,600448,华纺股份,10002579,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,3082769791.71,-5.5524626885,3082769791.71,-5.5524626885,,,,,,,,,,,3060821747.34,-5.1164530308,2677214715.55,-10.1739398661,,,,,143016653.87,,,,,,,,,,,,,,24654133.42,16.2102733054,76707099.87,11.6965560145,84550953.63,-21.9193568095,,,54678191.0,15.7151538685,57910993.79,9.3644036952,10214946.36,-2.9741554325,,,,,,,,,4284000.0,0.0,,,,,,,-5592.24,96.6999139607,-12281625.32,55.9483513074,-1287047.51,,4247075.6,-33.9026392063,,,0,,16904854.9,-18.6887352089,124636.25,-90.1224526213,,,2751356.19,205.0108761489,,,,,0,,14278134.96,-32.491281408,2903820.86,1525.750828014,,,,,,,11374314.1,-45.7628539478,,,11374314.1,-45.7628539478,,,11599921.15,-44.7981840775,-225607.05,-434.4611231956,5888045.99,-41.7824615799,,,,,0.02,-50.0,0.02,-50.0,-194630.88,5.9348950432,-194630.88,5.9348950432,,,,,,,,,,,,,,,,,,,,,-194630.88,5.9348950432,,,,,,,,,,,,,,,-194630.88,5.9348950432,,,,,,,,,11179683.22,-46.1597246383,11405290.27,-45.1846565372,-225607.05,-434.4611231956,,,,,,,,,,,标准无保留意见
600448.SH,600448,华纺股份,10002579,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2385567682.57,-3.6940480288,2385567682.57,-3.6940480288,,,,,,,,,,,2376889060.31,-2.8076335449,2219684148.01,-4.2625352375,,,,,,,,,,,,,,,,,,,22060245.54,51.8304531092,49542704.93,4.7498674197,53704183.38,15.2616461522,,,31897778.45,71.3032406173,,,,,,,,,,,,,4284000.0,0.0,,,,,,,,,2503346.38,507.2843319373,,,2407970.0,,,,0,,17873938.64,-50.6475912688,85536.87,-92.9179336066,,,2148629.39,16425.2107923856,,,,,0,,15810846.12,-57.7382834574,1220451.17,-86.5727067736,,,,,,,14590394.95,-48.484636524,,,14590394.95,-48.484636524,,,15050235.9,-46.8610427994,-459840.95,,9961517.47,-56.367730262,,,,,0.03,-40.0,0.03,-40.0,-390024.13,-188.2059528286,-390024.13,-188.2059528286,,,,,,,,,,,,,,,,,,,,,-390024.13,-188.2059528286,,,,,,,,,,,,,,,-390024.13,-188.2059528286,,,,,,,,,13740529.87,-52.9249056757,14200370.82,-51.3494892762,-459840.95,,,,,,,,,,,,
600448.SH,600448,华纺股份,10002579,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,1509783190.86,-5.6814199658,1509783190.86,-5.6814199658,,,,,,,,,,,1507977295.65,-5.3170746088,1401175812.78,-7.2553308414,,,,,,,,,,,,,,,,,,,16961033.54,73.8906483177,29009132.22,12.3294110557,38556496.01,22.0144404011,,,22274821.1,51.6030323374,24814499.66,22.3950176692,3317657.48,35.5334383563,,,,,,,,,4284000.0,0.0,,,,,,,,,2503366.92,507.2893147156,,,2380000.0,,,,0,,10973262.13,-14.0243352454,82988.86,-89.4773331364,,,507312.0,,,,,,0,,10548938.99,-22.158887849,1220451.17,-44.7311871665,,,,,,,9328487.82,-17.7648658286,,,9328487.82,-17.7648658286,,,9604178.22,-15.3345215465,-275690.4,,2970665.37,-50.131596909,,,,,0.02,0,0.01,0,48676.92,-90.8260733387,48676.92,-90.8260733387,,,,,,,,,,,,,,,,,,,,,48676.92,-90.8260733387,,,,,,,,,,,,,,,48676.92,-90.8260733387,,,,,,,,,9377164.74,-24.9732930578,9652855.14,-22.7674938188,-275690.4,,,,,,,,,,,,
600448.SH,600448,华纺股份,10002579,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,688268290.24,-8.7630189623,688268290.24,-8.7630189623,,,,,,,,,,,686863672.9,-8.6551964941,634076382.45,-11.4117773316,,,,,,,,,,,,,,,,,,,7732679.61,113.5700978449,13589137.46,18.5687105568,18017882.29,26.6281543035,,,13447591.09,95.5022819254,8793980.35,,653514.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1404617.34,-42.1531274217,67202.8,222.0530023482,,,7312.0,,,,,,0,,1464508.14,-40.2005233334,,,,,,,,,1464508.14,-18.5564637474,,,1464508.14,-18.5564637474,,,1521690.61,-15.3764591839,-57182.47,,1461799.81,-39.7981607261,,,,,0.003,0,0.003,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464508.14,-38.7436859501,1521690.61,-36.3519018112,-57182.47,,,,,,,,,,,,
600448.SH,600448,华纺股份,10002579,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,3264002301.66,14.5201654607,3264002301.66,14.5201654607,,,,,,,,,,,3225871971.6,12.9962801501,2980443216.1,13.3771138015,,,,,,,,,,,,,,,,,,,21215106.65,14.7664094896,68674543.43,12.6794649977,108286702.28,57.2557235394,,,47252403.14,-24.7229252179,52952324.37,2.8865098681,10528067.45,116.1707077891,27880058.26,85.9073832117,,,,,,,4284000.0,716.0,,,,,,,-169457.4,-466.7848754003,-27880058.26,,,,6425484.39,-17.5891108365,,,0,,20790298.79,465.688239249,1261813.74,-74.1900482279,,,902051.83,-41.6719407312,,,,,0,,21150060.7,201.3871220545,178614.14,13.5209314183,,,,,,,20971446.56,205.6958560558,,,20971446.56,205.6958560558,,,21013658.62,206.3111713503,-42212.06,,10113869.72,191.8849076031,,,,,0.04,100,0.04,100,-206910.82,-163.7826398837,-206910.82,-163.7826398837,,,,,,,,,,,,,,,,,,,,,-206910.82,-163.7826398837,,,,,,,,,,,,,,,-206910.82,-163.7826398837,,,,,,,,,20764535.74,189.0131950703,20806747.8,189.6007277021,-42212.06,,,,,,,,,,,,标准无保留意见
600448.SH,600448,华纺股份,10002579,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2477071908.58,17.1318120591,2477071908.58,17.1318120591,,,,,,,,,,,2445551175.47,16.0991897417,2318511518.47,17.7429993009,,,,,,,,,,,0.0,,,,,,,,14529526.25,12.6609171463,47296198.22,21.6104161316,46593281.61,10.1670228893,,,18620650.92,-57.4196056215,34512524.94,-2.8678954681,6527030.78,76.5853291836,-412219.82,18.9378904331,,,0.0,,,,4284000.0,716.0,,,,,,,,,412219.82,,,,,,,,0,,36216952.93,308.521085828,1207795.37,-78.733433974,,,13002.13,-97.4575367716,,,0.0,,0,,37411746.17,166.5926857443,9089331.33,48635.7077250975,,,,,,,28322414.84,102.0915205589,,,28322414.84,102.0915205589,,,28322414.84,102.0915205589,,,22830619.47,174.3493952687,,,,,0.05,150,0.05,150,-135328.27,-117.2694068286,-135328.27,-117.2694068286,,,,,,,,,,,,,,,,,,,,,-135328.27,-117.2694068286,,,,,,,,,,,,,,,-135328.27,-117.2694068286,,,,,,,,,29188533.91,97.2427745123,29188533.91,97.2427745123,,,,,,,,,,,,,
600448.SH,600448,华纺股份,10002579,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-09-13 00:00:00,CNY,1600727227.14,22.112887662,1600727227.14,22.112887662,,,,,,,,,,,1592660228.25,21.802570779,1510788518.08,23.5262176574,,,,,,,,,,,,,,,,,,,9753850.31,1.0408341458,25825055.03,10.1979087925,31599944.96,14.5508260421,,,14692859.87,-39.6803855204,20274109.3,,2447851.63,,-412219.82,18.9378904331,,,,,,,4284000.0,,,,,,,,,,412219.82,,,,,,,,0,,12763218.71,288.7275614074,788667.56,-82.0626000841,,,,,,,,,0,,13551886.27,76.6705334138,2208209.49,40840.6840969431,,,,,,,11343676.78,47.9870449462,,,11343676.78,47.9870449462,,,11343676.78,47.9870449462,,,5957009.22,81.7303306607,,,,,0.02,0,0.01,-50,530600.71,16.5204574052,530600.71,16.5204574052,,,,,,,,,,,,,,,,,,,,,530600.71,16.5204574052,,,,,,,,,,,,,,,530600.71,16.5204574052,,,,,,,,,12498435.72,53.9085676125,12498435.72,53.9085676125,,,,,,,,,,,,,
600448.SH,600448,华纺股份,10002579,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,754374248.7,27.8702055994,754374248.7,27.8702055994,,,,,,,,,,,751946084.0,27.9285138769,715756974.63,30.7063962257,,,,,,,,,,,0.0,,,,,,,,3620675.22,-15.1741172393,11460981.06,-0.5002073199,14228970.16,17.7549205767,,,6878482.93,-44.1180324097,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,2428164.7,12.0541123368,20867.0,-70.7605862736,,,,,,,0.0,,0,,2449031.7,9.8750504896,650843.4,33729.5536647106,,,,,,,1798188.3,-19.2551428403,,,1798188.3,-19.2551428403,,,1798188.3,-19.2551428403,,,2428164.7,12.1536857619,,,,,0.003,-70,0.003,-70,592598.94,250.3463090188,592598.94,250.3463090188,,,,,,,,,,,,,,,,,,,,,592598.94,250.3463090188,,,,,,,,,,,,,,,592598.94,250.3463090188,,,,,,,,,2390787.24,-0.2236836861,2390787.24,-0.2236836861,,,,,,,,,,,,,
600448.SH,600448,华纺股份,10002579,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,2850155069.66,20.7122553833,2850155069.66,20.7122553833,,,,,,,,,,,2854847935.98,21.2664977099,2628787341.79,20.3616409311,,,,,,,,,,,0.0,,,,,,,,18485466.91,59.9365225769,60946813.54,14.9113380266,68860261.39,19.8554496721,,,62771306.24,100.5280213016,51466732.07,,4870256.27,,14996746.11,-10.5607451353,,,0.0,,,,525000.0,,,,,,,,46200.76,,,,,,7796887.59,,,,0,,3675222.03,-46.9011832913,4888865.16,2.6158530879,,,1546514.39,14.8553602736,1044514.2,77.9869241967,0.0,,0,,7017572.8,-32.126719183,157340.27,165.5697375921,,,,,,,6860232.53,-33.2660973143,,,6860232.53,-33.2660973143,,,6860232.53,-33.2660973143,,,-11007106.59,-260.4013060168,,,,,0.02,0,0.02,0,324399.9,132.1084045794,324399.9,132.1084045794,,,,,,,,,,,,,,,,,,,,,324399.9,132.1084045794,,,,,,,,,,,,,,,324399.9,132.1084045794,,,,,,,,,7184632.43,-22.4929812806,7184632.43,-22.4929812806,,,,,,,,,,,,,标准无保留意见
600448.SH,600448,华纺股份,10002579,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,2114772976.73,21.803485653,2114772976.73,21.803485653,,,,,,,,,,,2106432595.19,22.1642868363,1969128977.72,22.612538229,,,,,,,,,,,0.0,,,,,,,,12896687.35,510.4207587886,38891568.44,-3.1783953365,42293311.0,-1.3687172097,,,43730574.11,44.2400759268,35531532.14,,3696247.48,,-508523.43,-118.1215936047,,,0.0,,,,525000.0,,,,,,,,,,,,,,,,,,0,,8865381.54,-25.843394209,5679315.45,391.4472336177,,,511398.94,-59.7080750227,9398.93,-98.4933449562,0.0,,0,,14033298.05,18.5110482908,18650.25,-94.5754544319,,,,,,,14014647.8,21.8926896102,,,14014647.8,,,,14014647.8,21.8926896102,,,8321731.29,-27.6215696872,,,,,0.02,0,0.02,0,783630.1,438.771847913,783630.1,438.771847913,,,,,,,,,,,,,,,,,,,,,783630.1,438.771847913,,,,,,,,,,,,,,,783630.1,438.771847913,,,,,,,,,14798277.9,31.3509347583,14798277.9,31.3509347583,,,,,,,,,,,,,
600448.SH,600448,华纺股份,10002579,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,1310858548.83,21.2753405267,1310858548.83,21.2753405267,,,,,,,,,,,1307575216.24,21.6568165659,1223050901.04,22.3003219997,,,,,,,,,,,,,,,,,,,9653374.69,396.0096557252,23435158.9,-2.9327270836,27585959.92,3.4447463707,,,24358345.12,26.8369648309,,,,,-508523.43,-118.1215936047,,,,,,,,,,,,,,,,,,,,,,,,,0,,3283332.59,-46.0703783561,4396777.48,406.7882844905,,,9398.94,-98.7212964839,9398.93,-98.0353411708,,,0,,7670711.13,23.3090490129,5393.68,-97.5266980221,,,,,,,7665317.45,27.6990119633,,,7665317.45,,,,7665317.45,27.6990119633,,,3277938.91,-44.1587611,,,,,0.02,100,0.02,100,455371.29,281.8913652634,455371.29,281.8913652634,,,,,,,,,,,,,,,,,,,,,455371.29,281.8913652634,,,,,,,,,,,,,,,455371.29,281.8913652634,,,,,,,,,8120688.74,41.1731247908,8120688.74,41.1731247908,,,,,,,,,,,,,
600448.SH,600448,华纺股份,10002579,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,589953105.31,27.0949764313,589953105.31,27.0949764313,,,,,,,,,,,587786148.07,27.5000437016,547606693.55,27.8153530048,,,,,,,,,,,0.0,,,,,,,,4268361.38,274.8836946716,11518597.93,21.9467899412,12083546.14,0.311129676,,,12308949.07,23.8004674998,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,2166957.24,-31.7339264839,71366.0,-68.0430150707,,,9398.94,-97.5722615826,9398.93,-93.7556143584,0.0,,0,,2228924.3,-25.9604849015,1923.89,,,,,,,,2227000.41,-26.0243919093,,,2227000.41,,,,2227000.41,-26.0243919093,,,2165033.35,-31.7945351631,,,,,0.01,0,0.01,0,169146.62,286.6359171918,169146.62,286.6359171918,,,,,,,,,,,,,,,,,,,,,169146.62,286.6359171918,,,,,,,,,,,,,,,169146.62,286.6359171918,,,,,,,,,2396147.03,-17.9351993831,2396147.03,-17.9351993831,,,,,,,,,,,,,
600448.SH,600448,华纺股份,10002579,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-17 00:00:00,CNY,2361114917.96,3.7929976259,2361114917.96,3.7929976259,,,,,,,,,,,2354193441.63,4.0039614151,2184074030.11,3.3686362681,,,,,,,,,,,0.0,,,,,,,,11558002.27,140.6663393302,53038120.16,10.0508220301,57452757.95,-14.4249018964,,,31303009.84,44.182886968,,,,,16767521.3,90.1387655839,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,6921476.33,-38.5812740457,4764239.65,9.2276501069,3647.84,,1346488.65,4.9167987189,586848.84,-11.803391193,0.0,,0,,10339227.33,-27.9380406873,59246.31,-96.7394557558,,,,,,,10279981.02,-17.9611338702,,,10279981.02,,,,10279981.02,-17.9611338702,,,6862230.03,-27.8062200549,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-1010327.06,-54.80212978,-1010327.06,-54.80212978,,,,,,,,,,,,,,,,,,,,,-1010327.06,-54.80212978,,,,,,,,,,,,,,,-1010327.06,-54.80212978,,,,,,,,,9269653.96,-21.9592476503,9269653.96,-21.9592476503,,,,,,,,,,,,,标准无保留意见
600448.SH,600448,华纺股份,10002579,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,1736217124.98,-0.8602294399,1736217124.98,-0.8602294399,,,,,,,,,,,1724262179.84,-0.5810897648,1605976848.83,-1.6849201064,,,,,,,,,,,,,,,,,,,2112753.73,-44.7764822164,40168275.02,19.5916574506,42880219.95,-7.5396459232,,,30317908.41,87.9862903425,,,,,2806173.9,204.3704904696,,,,,,,,,,,,,,,,,,,,,,,,,0,,11954945.14,-29.4356968206,1155630.77,499.2325868482,,,1269234.32,-0.7542550854,623827.6,-5.606573196,,,0,,11841341.59,-25.3189615018,343812.21,,,,,,,,11497529.38,-27.4873182455,,,,,,,11497529.38,-27.4873182455,,,11497529.38,-27.4873182455,,,,,0.02,-50.0,0.02,-50.0,-231315.0,-9.7621684447,-231315.0,-9.7621684447,,,,,,,,,,,,,,,,,,,,,-231315.0,-9.7621684447,,,,,,,,,,,,,,,-231315.0,-9.7621684447,,,,,,,,,11266214.38,-27.9890733494,11266214.38,-27.9890733494,,,,,,,,,,,,,
600448.SH,600448,华纺股份,10002579,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-22 00:00:00,CNY,1080894552.13,-0.9928818237,1080894552.13,-0.9928818237,,,,,,,,,,,1074806371.85,-0.6308089493,1000038986.85,-1.3522268222,,,,,,,,,,,,,,,,,,,1946207.01,-48.6800805269,24143213.46,11.6219532399,26667337.77,-12.3470706003,,,19204452.86,72.5946433783,,,,,2806173.9,208.4413709789,,,,,,,,,,,,,,,,,,,,,,,,,0,,6088180.28,-39.749594756,867576.78,376.3064313465,,,735036.69,0.5985520362,478400.11,-22.2951704657,,,0,,6220720.37,-34.904366674,218076.08,,,,,,,,6002644.29,-37.1863854269,,,,,,,6002644.29,-37.1863854269,,,5870104.2,-41.9077391587,,,,,0.01,-50.0,0.01,-50.0,-250353.44,-1479.3884283235,-250353.44,-1479.3884283235,,,,,,,,,,,,,,,,,,,,,-250353.44,-1479.3884283235,,,,,,,,,,,,,,,-250353.44,-1479.3884283235,,,,,,,,,5752290.85,-39.7061536998,5752290.85,-39.7061536998,,,,,,,,,,,,,
