SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300082.SZ,300082,奥克股份,10077410,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-22 00:00:00,CNY,3911819077.0,-14.628895473,3911819077.0,-14.628895473,,,,,,,,,,,3540136274.32,-17.8150767366,3363424416.85,-17.1522350467,,,,,33742368.7,32.7826519698,,,,,,,,,,,,,18574661.27,3.0398876654,12873080.45,-84.0932472062,89120414.75,21.9498629635,,,22401332.3,-55.476956595,22249173.79,-42.5452768778,1863997.26,-45.1932000315,,,,,,,2027590.8,,12181957.35,29.7464629784,6707255.74,-9.9764086114,,,,,86775.27,1743.4274469995,-13652946.04,-30164.8702892587,2207004.18,-88.1157587181,14515277.91,82.2577407527,,,0,,389048462.15,25.3041734883,342587.23,-21.8926579531,,,1775751.41,118.4125689922,,,,,0,,387615297.97,24.9933129266,56796633.96,1.5709613857,,,,,,,330818664.01,30.1458836669,,,308414992.47,21.3321559448,,,305532524.43,25.9947978423,25286139.58,116.2224057854,285324857.94,21.6609370841,,,,,0.45,25.0,0.45,25.0,-181516.35,-265.8482814047,-181516.35,-265.8482814047,,,,,,,,,,,,,,,,,,,,,-181516.35,-265.8482814047,,,,,,,,,,,,,,,-181516.35,-265.8482814047,,,,,,,,,330637147.66,30.0184918877,305351008.08,25.8631379878,25286139.58,116.2224057854,,,,,,,,,,,
300082.SZ,300082,奥克股份,10077410,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-27 00:00:00,CNY,2354707614.35,-21.1370663335,2354707614.35,-21.1370663335,,,,,,,,,,,2170274572.0,-23.6292865846,2053503741.55,-23.497873685,,,,,21758669.8,36.6499660319,,,,,,,,,,,,,11414339.54,2.9974602479,8188477.38,-84.1225755938,61803816.93,21.0075178788,,,13605526.8,-51.1757493195,14942839.2,-43.5326761056,1407675.6,-40.3576510764,,,,,,,1701990.36,,7709600.86,1.114319654,3217488.98,-51.8125130442,,,,,62371.35,,-13645653.24,-6343.01788364,-3702567.06,-130.1259769624,9875996.3,73.8209931112,,,0,,186434780.92,9.7479967622,143875.67,-5.3600216281,,,1464177.6,110.9009121309,,,,,0,,185114478.99,9.3197160835,28247566.54,-5.5617360109,,,,,,,156866912.45,12.5123354736,,,156866912.45,12.5123354736,,,141440739.33,6.4425279876,15426173.12,135.80013592,126364060.07,-1.0654506885,,,,,0.21,5.0,0.21,5.0,-181516.35,-265.8482814047,-181516.35,-265.8482814047,,,,,,,,,,,,,,,,,,,,,-181516.35,-265.8482814047,,,,,,,,,,,,,,,-181516.35,-265.8482814047,,,,,,,,,156685396.1,12.2939918239,141259222.98,6.2184388226,15426173.12,135.80013592,,,,,,,,,,,
300082.SZ,300082,奥克股份,10077410,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-20 00:00:00,CNY,754528786.21,-47.8362186108,754528786.21,-47.8362186108,,,,,,,,,,,725569036.04,-47.2646062269,669917795.65,-48.8051822342,,,,,9235754.93,12.6906366255,,,,,,,,,,,,,3019721.17,-38.0127015122,4452309.92,-80.8897032807,34635348.88,45.0825016813,,,4308105.49,-39.0101033717,7521290.71,-47.8584820289,602478.78,-49.1773445593,,,,,,,-97886.2,-226.4701808714,353282.95,-21.4100360646,-1470303.76,-480.3456456912,,,,,-652.94,99.787026539,-13960525.82,-21934.9894090214,3785668.74,215.2910527236,5601675.85,79.9452179981,,,0,,24641312.75,-67.2286908762,74928.61,35.5607648425,,,1100637.32,1313.6524967986,,,,,0,,23615604.04,-68.5833790161,5481661.09,-60.6491313878,,,,,,,18133942.95,-70.3882079886,,,18133942.95,-70.3882079886,,,13389362.29,-76.7248633401,4744580.66,27.8013910556,7580737.15,-86.2354195721,,,,,0.02,-76.4705882353,0.02,-76.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18133942.95,-70.3882079886,13389362.28,-76.7248633575,4744580.67,27.801391325,,,,,,,,,,,
300082.SZ,300082,奥克股份,10077410,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-20 00:00:00,CNY,6388944844.63,-14.2310964723,6388944844.63,-14.2310964723,,,,,,,,,,,5970313322.92,-14.9674872777,5606201618.8,-15.6021980032,,,,,38028556.31,29.2263699685,,,,,,,,,,,,,28590517.02,16.5874572865,120966980.55,36.976149232,117032611.3,-6.4697367702,,,59493038.94,-46.5131338631,53024591.13,-35.4356731614,4362879.02,-39.1844424879,,,,,,,2291420.86,3823.9776242496,15799186.36,-59.0815253564,9708263.31,-18.3608609433,,,,,-175990.44,-1085.6161667753,-11682808.45,81.35109749,2497052.97,,16115907.19,66.4685952361,,,0,,443476290.2,7.2409499367,8913511.35,1096.8241187594,,,2505672.92,-68.0815305041,,,,,0,,449884128.63,10.692443596,72024068.67,6.9562023119,,,,,,,377860059.96,11.4344283686,,,377860059.96,11.4344283686,,,352064635.56,8.0979018827,25795424.4,92.5488147404,321494368.38,7.5055620527,,,,,0.52,8.3333333333,0.52,8.3333333333,222172.98,198.7087276042,222172.98,198.7087276042,,,,,,,,,,,,,,,,,,,,,222172.98,198.7087276042,,,,,,,,,,,,,,,222172.98,198.7087276042,,,,,,,,,378082232.94,11.4754974187,352286808.54,8.141421652,25795424.4,92.5488147404,,,,,,,,,,,标准无保留意见
300082.SZ,300082,奥克股份,10077410,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-23 00:00:00,CNY,4582134785.15,-18.4782730154,4582134785.15,-18.4782730154,,,,,,,,,,,4307525192.88,-19.445948902,4059764821.35,-19.7421630715,,,,,25411729.77,19.8239420056,,,,,,,,,,,,,18026670.73,9.8740504474,80928399.51,14.9686645124,73079553.01,-22.7609455963,,,50314018.51,-41.731678309,38724708.05,-34.4048927791,3401032.83,-32.063762192,,,,,,,,,9389047.74,-52.4634289599,7450553.39,-9.1447372071,,,,,-5280.14,-101.0963813233,-45111.53,-140.11630399,18570846.28,702.4216688667,7964148.93,30.384785073,,,0,,310483243.55,1.8824836476,438610.79,92956.1356982221,,,813026.2,-33.8563981955,,,,,0,,310108828.14,2.1715695589,55918180.93,29.555779996,,,,,,,254190647.21,-2.368143925,,,254190647.21,-2.368143925,,,242496142.43,-3.9093199425,11694504.78,46.2821231837,234524626.21,1.6119801302,,,,,0.36,-2.8602266595,0.36,-2.755267423,109447.23,,109447.23,,,,,,,,,,,,,,,,,,,,,,109447.23,,,,,,,,,,,,,,,,109447.23,,,,,,,,,,254300094.44,-2.3261064373,242605589.66,-3.8659507628,11694504.78,46.2821231837,,,,,,,,,,,
300082.SZ,300082,奥克股份,10077410,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-20 00:00:00,CNY,2985823003.12,-10.5254488687,2985823003.12,-10.5254488687,,,,,,,,,,,2841762862.94,-11.319655902,2684244007.93,-11.2101935022,,,,,15922923.68,-25.2947659669,,,,,,,,,,,,,11082156.31,16.0415838585,51573083.71,11.5059311962,51074361.34,-22.7817118002,,,27866329.97,-26.8567724501,26462807.46,-33.1396117708,2360194.77,-24.3431407689,,,,,,,,,7624638.02,62.4830502421,6677021.74,20.4783188405,,,,,,,218574.63,94.3717338246,12290280.46,1438.6845137887,5681705.14,109.5151080198,,,0,,169875338.43,14.7708579779,152024.2,-50.0954076438,,,694249.06,-39.4130044662,,,,,0,,169333113.57,15.0584652117,29911145.49,27.5259875763,,,,,,,139421968.08,12.6947935463,,,139421968.08,12.6947935463,,,132879913.7,6.0332511088,6542054.38,508.1961218933,127724905.96,9.9088942317,,,,,0.2,11.1111111111,0.2,11.1111111111,109447.23,,109447.23,,,,,,,,,,,,,,,,,,,,,,109447.23,,,,,,,,,,,,,,,,109447.23,,,,,,,,,,139531415.31,12.7832597555,132989360.93,6.120585946,6542054.38,508.1961218933,,,,,,,,,,,
300082.SZ,300082,奥克股份,10077410,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-25 00:00:00,CNY,1446461061.9,17.7625020856,1446461061.9,17.7625020856,,,,,,,,,,,1375867295.43,15.6767339977,1308565641.77,16.2350271393,,,,,8195671.98,-30.8024022291,,,,,,,,,,,,,4871516.01,15.5805840166,23297963.32,8.6050286385,23872864.39,-5.108997936,,,7063637.96,92.0411381901,14424763.61,-27.6582603083,1185453.17,-14.5231509221,-63936.49,97.6604422598,-1200690.19,,,,77398.64,,449526.8,135.5937991491,386570.42,142.58161814,,,,,-306582.8,,63936.49,,1200690.19,,3112989.56,345.2009635022,,,0,,75191725.35,96.2420135933,55273.08,-77.3815997639,,,77857.7,515.4535092005,,,,,0,,75169140.73,95.0037502462,13930216.24,131.3326997827,,,,,,,61238924.49,88.2779258749,,,61238924.49,88.2779258749,,,57526460.47,88.6322285661,3712464.02,82.9531200472,55074233.39,83.5459987531,,,,,0.085,88.8888888889,0.085,88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61238924.49,88.2779258749,57526460.47,88.6322285661,3712464.02,82.9531200472,,,,,,,,,,,
300082.SZ,300082,奥克股份,10077410,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-25 00:00:00,CNY,7449022410.05,30.7101381695,7449022410.05,30.7101381695,,,,,,,,,,,7021212394.86,28.0897604049,6642591970.6,29.8625128591,,,,,29427860.83,0.1889493603,,,,,,,,,,,,,24522806.9,9.2909494497,88312440.69,-9.7756545985,125128067.92,23.5704662461,,,111229247.92,471.9424692925,82126762.14,38.1717812129,7173952.19,22.00874748,62646091.07,-34.7320502492,,,,,58395.36,-85.5092983104,38611376.64,11.6827097209,11891677.72,78.2566833955,,,,,17855.88,,-62646091.07,,,,9681049.55,-12.0584114216,,,0,,413532601.55,57.0026687684,744763.68,-90.0919753647,,,7850228.91,602.1818057763,,,,,0,,406427136.32,50.6452464736,67339777.51,32.1686162823,,,,,,,339087358.81,54.9469200203,,,339087358.81,54.9469200203,,,325690535.55,55.4948420649,13396823.26,42.7206777841,299049055.92,79.1847998304,,,,,0.48,54.8387096774,0.48,54.8387096774,74377.8,,74377.8,,,,,,,,,,,,,,,,,,,,,,74377.8,,,,,,,,,,,,,,,,74377.8,,,,,,,,,,339161736.61,54.9809071647,325764913.35,55.5303523515,13396823.26,42.7206777841,,,,,,,,,,,标准无保留意见
300082.SZ,300082,奥克股份,10077410,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,5620752840.55,44.1557255317,5620752840.55,44.1557255317,,,,,,,,,,,5347372520.89,42.6193160098,5058402988.07,42.6104727257,,,,,21207556.14,-22.9351430338,,,,,0.0,,,,,,,,16406668.05,3.5484230434,70391701.82,8.6656518214,94614769.14,90.9488123238,,,86348837.67,128.0078117209,59035970.35,39.3907807221,5006213.09,50.6630819528,2970247.06,-56.5337468818,,,0.0,,7995373.6,644.4682610393,19751209.51,-16.0521110325,8200464.3,1197.9666161628,,,,,481597.04,,112451.86,,-3082698.92,,6108188.87,575.5507772249,,,0,,304746441.62,73.9545695418,471.34,-99.9913587098,,,1229183.44,100.6189566642,,,0.0,,0,,303517729.52,68.5936228172,43161471.4,196.6082236328,,,,,,,260356258.12,57.336339877,,,260356258.12,57.336339877,,,252361771.49,59.7650748087,7994486.63,6.3170684933,230804109.82,81.0298332523,,,,,0.3706,58.4437793929,0.3702,58.2727661394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260356258.12,57.336339877,252361771.49,59.7650748087,7994486.63,6.3170684933,,,,,,,,,,,
300082.SZ,300082,奥克股份,10077410,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-10 00:00:00,CNY,3337063964.41,40.1643532626,3337063964.41,40.1643532626,,,,,,,,,,,3204501394.13,37.7250801749,3023144338.08,37.3962462536,,,,,21314334.78,,,,,,0.0,,,,,,,,9550159.47,37.4085900123,46251426.41,11.7956277998,66142830.32,22.6254523272,,,38098305.07,47.1028519136,39579201.02,,3119604.48,,805634.54,146.4985584593,,,0.0,,8851260.86,805.201081951,4692574.4,-82.4054450896,5542094.05,863.1478034818,,,,,,,112451.86,,-918086.4,,2711835.53,298.5798658162,,,0,,148012606.53,84.5997985365,304629.68,-92.9121941738,,,1145871.41,1187.9812023563,,,0.0,,0,,147171364.8,74.3958915683,23454941.27,328.9007525782,,,,,,,123716423.53,56.7605803144,,,123716423.53,56.7605803144,,,125319097.84,55.7652511359,-1602674.31,-4.5312638833,116209799.81,130.1611141349,,,,,0.18,50.0,0.18,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123716423.53,56.7605803144,125319097.84,55.7652511359,-1602674.31,-4.5312638833,,,,,,,,,,,
300082.SZ,300082,奥克股份,10077410,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,1228286624.59,19.0395980702,1228286624.59,19.0395980702,,,,,,,,,,,1189407107.1,18.4777192951,1125792864.66,20.0037052535,,,,,11843867.77,,,,,,0,,,,,,,,4214822.11,39.6051045821,21452011.58,4.7882741559,25158196.11,-7.568188103,,,3678190.01,-72.3938530108,19939752.17,,1386870.46,,-2732845.14,-256.7637442012,,,0,,,,-1262935.71,-937.9332727001,-907834.03,,,,,,,,,,,,699232.44,,,,0,,38315814.22,36.4855253784,244372.19,-89.0907841344,,,12650.46,-74.69908,,,0,,0,,38547535.95,27.3741916287,6021723.8,28.4008715616,,,,,,,32525812.15,27.1859139655,,,32525812.15,,,,30496623.46,19.6903640459,2029188.69,2062.3657704926,30005684.55,26.1993774292,,,,,0.045,18.4210526316,0.045,18.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32525812.15,27.1859139655,30496623.46,19.6903640459,2029188.69,2062.3657704926,,,,,,,,,,,
300082.SZ,300082,奥克股份,10077410,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,5698886493.71,31.0956603717,5698886493.71,31.0956603717,,,,,,,,,,,5481478279.5,25.0512719407,5115095822.77,30.1910892657,,,,,29372361.94,,,,,,0,,,,,,,,22438094.85,66.5067231573,97880943.66,8.7405027154,101260496.72,2.4032117121,,,19447628.72,-81.5371574631,59438158.37,,5879867.09,,95982930.84,-34.6003387861,,,0,,402985.04,174.7959757306,34572385.23,63.5684707419,6671097.82,-45.8297079924,,,,,,,,,,,11008499.74,,,,0,,263392084.22,1781.2461185282,7516772.59,-81.496460159,,,1117976.69,99.7458083326,,,0,,0,,269790880.12,1005.8249308104,50949899.76,367.6059650669,,,,,,,218840980.36,403.8193303411,,,218840980.36,403.8193303411,,,209454237.34,174.385279244,9386743.02,128.5316418274,166894209.89,312.6971743744,,,,,0.31,181.8181818182,0.31,181.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218840980.36,403.8227303824,209454237.34,174.3863328892,9386743.02,128.5316418274,,,,,,,,,,,标准无保留意见
300082.SZ,300082,奥克股份,10077410,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,3899084007.81,30.2867055319,3899084007.81,30.2867055319,,,,,,,,,,,3749402725.03,28.2240954485,3547006675.87,30.0443251912,,,,,27519101.41,,,,,,0,,,,,,,,15844440.28,598.6780192134,64778244.68,1.7959647704,49549807.61,-28.9951946598,,,37870999.69,-30.8441243892,42352851.49,,3322786.86,,6833455.49,11.7280283006,,,0,,1073971.05,,23527940.67,175.3825117855,631793.16,-88.0873585965,,,,,,,,,,,904179.09,,,,0,,175187373.59,127.1107230867,5454509.58,-62.5638919893,20806.07,-1.3678375661,612695.56,524.7427238409,518845.28,5050.2584830894,0,,0,,180029187.61,96.5179451037,14551677.25,2345.6743461289,,,,,,,165477510.36,81.8143585691,,,165477510.36,,,,157958034.19,66.9243717614,7519476.17,308.0675854691,127495068.45,53.1731236309,,,,,0.2339,66.5954415954,0.2339,66.5954415954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165477510.36,81.8143585691,157958034.19,66.9243717614,7519476.17,308.0675854691,,,,,,,,,,,
300082.SZ,300082,奥克股份,10077410,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,2380822146.81,33.5601505073,2380822146.81,33.5601505073,,,,,,,,,,,2326737722.76,31.4124197383,2200310722.1,34.0616465824,,,,,,,,,,,0,,,,,,,,6950191.01,413.4819863464,41371408.99,4.1617965237,53938908.33,15.6245240514,,,25899093.44,-29.6329368142,,,,,-1732601.11,-136.3538762012,,,0,,-1255140.0,,26670605.9,286.5251055773,-726215.03,-111.0047643491,,,,,,,,,,,680374.44,,,,0,,80180264.39,323.7232287785,4297940.54,-60.0234681673,6889.98,-67.3377227643,88966.47,368.306198184,1516.19,,0,,0,,84389238.46,184.570463901,5468617.42,2891.1775802968,,,,,,,78920621.04,167.7805270834,,,78920621.04,,,,80453821.97,151.5351194421,-1533200.93,38.9891300041,50490631.42,115.0412248528,,,,,0.12,152.6315789474,0.12,152.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78920621.04,167.7805270834,80453821.97,151.5351194421,-1533200.93,38.9891300041,,,,,,,,,,,
300082.SZ,300082,奥克股份,10077410,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-24 00:00:00,CNY,1031830285.47,31.8122923752,1031830285.47,31.8122923752,,,,,,,,,,,1003907835.31,25.5494094555,938131753.75,26.034425987,,,,,,,,,,,0,,,,,,,,3019103.15,1580.9796441378,20471767.24,3.5623138095,27218114.19,16.4027707933,,,13323807.96,-14.5459746352,,,,,1743289.02,147.6886893608,,,0,,,,150720.32,113.5901961514,,,,,,,,,,,,,,,,,0,,28073170.48,256.6756806958,2240052.75,-4.1826865485,,,50000.0,1191.9896640827,,,0,,0,,30263223.23,294.1936098126,4689784.21,18207.934141496,,,,,,,25573439.02,263.8308205043,,,,,,,25479597.88,294.5601245493,93841.14,103.7332456673,23776412.5,259.072402958,,,,,0.038,290.0,0.038,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25573439.02,263.8308205043,25479597.88,294.5601245493,93841.14,103.7332456673,,,,,,,,,,,
300082.SZ,300082,奥克股份,10077410,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-24 00:00:00,CNY,4347120627.45,46.5987591896,4347120627.45,46.5987591896,,,,,,,,,,,4383384666.49,37.2048893965,3928913915.4,38.9975743431,,,,,,,,,,,0.0,,,,,,,,13475789.1,403.9604050557,90013326.42,3.8780114743,98884102.39,-16.8831775961,,,105333881.72,6.8418487918,,,,,146763651.46,139.4916797554,,,0.0,,-538779.04,,21136338.24,992.099078442,12315048.66,786.484918133,,,,,,,,,,,,,,,0,,-15666479.84,93.1142013283,40623430.19,122.5781897208,202551.23,,559699.7,-26.8334278887,171031.26,117.8742165605,0.0,,0,,24397250.65,111.6159483368,-19039149.5,-192.3468608338,,,,,,,43436400.15,118.832222366,,,43436400.15,,,,76335814.34,136.3210759964,-32899414.19,-60.6425731306,40439872.2,117.7118896232,,,,,0.11,135.4838709677,0.11,135.4838709677,-293.13,-200.0,-293.13,-200.0,,,,,,,,,,,,,,,,,,,,,-293.13,-200.0,,,,,,,,,,,,,,,-293.13,-200.0,,,,,,,,,43436107.02,118.8321192105,76335521.21,136.3209871812,-32899414.19,-60.6425731306,,,,,,,,,,,标准无保留意见
300082.SZ,300082,奥克股份,10077410,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,2992695219.28,40.6899026585,2992695219.28,40.6899026585,,,,,,,,,,,2924101520.79,30.9945473776,2727536684.63,33.7685472754,,,,,,,,,,,,,,,,,,,2267774.26,15.7857146541,63635375.75,3.2375891786,69783738.4,-6.4671250442,,,54761796.24,9.398203694,,,,,6116151.51,23.0603215042,,,,,,,8543730.87,408.0265397451,5303552.24,268.6371144664,,,,,,,,,,,,,,,0,,77137429.36,171.5241419922,14570183.36,133.062036328,21094.61,,98071.66,-76.6851238655,10074.16,-87.1666751592,,,0,,91609541.06,189.7982137298,594996.52,-44.8000109399,,,,,,,91014544.54,188.2822093827,,,,,,,94628503.03,200.7815873981,-3613958.49,60.7194072339,83235926.4,185.4189961184,,,,,0.1404,200.2857142857,0.1404,200.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91014544.54,188.2822093827,94628503.03,200.7815873981,-3613958.49,60.7194072339,,,,,,,,,,,
