SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600006.SH,600006,东风汽车,10002257,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,10107119998.39,1.6592762807,10107119998.39,1.6592762807,,,,,,,,,,,9832820515.64,-1.1348248053,8784624588.82,0.6604755637,,,,,302075590.64,-7.0242898958,,,,,,,,,,,,,49079472.86,24.0413805398,450068353.2,-16.2711182207,296031721.48,-13.4260798444,,,-49059211.36,-94.4150178468,,,53072428.16,51.9524280022,,,,,,,4583340.0,,378318229.72,5.004470819,391615501.76,27.6675847372,,,,,,,-26463032.93,-194.7409353364,-156706530.07,-168.0041686029,22358249.14,97.7609552128,,,0,,496389738.61,65.1205469403,845026.5,-68.2839430539,,,90845430.46,1378.6182488697,,,,,0,,406389334.65,36.7655559199,-88837257.21,-506.6550864581,,,,,,,495226591.86,58.8349955214,,,495226591.86,58.8349955214,,,490283299.12,47.6610099136,4943292.74,124.4159210834,509278615.2,67.5337330976,,,,,0.2451,47.6506024096,0.2451,47.6506024096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495226591.86,59.5241157923,490283299.12,48.2624277201,4943292.74,124.4159210834,,,,,,,,,-42070888.11,,
600006.SH,600006,东风汽车,10002257,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,6460773960.34,-4.445960014,6460773960.34,-4.445960014,,,,,,,,,,,6247048663.01,-7.8228038554,5636757543.25,-5.0026826147,,,,,172005801.09,-34.0756289412,,,,,,,,,,,,,31500895.46,19.3835320016,286216930.58,-21.7741725402,147770746.32,-26.3226652348,,,-27203253.69,-168.5466756389,,,29430285.09,44.6338295056,,,,,,,12237500.22,,247976496.41,-3.6219226836,262172759.21,17.9608101549,,,,,,,-17767847.96,-437.6696007222,-135013832.93,-509.9004947652,9634104.22,22.8058014679,,,0,,330791717.29,47.7554446297,495857.87,-29.9513656738,,,90460094.76,2759.3612793534,,,,,0,,240827480.4,8.7639847784,-54099264.41,-392.541568406,,,,,,,294926744.81,26.9016405,,,294926744.81,26.9016405,,,293794630.38,19.4185477026,1132114.43,108.3151022945,340830888.18,54.8251347737,,,,,0.1469,19.4308943089,0.1469,19.4308943089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294926744.81,27.6413666387,293794630.38,20.0759183202,1132114.43,108.3151022945,,,,,,,,,-27955599.79,,
600006.SH,600006,东风汽车,10002257,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,2065952263.5,-33.7168945191,2065952263.5,-33.7168945191,,,,,,,,,,,2048880270.42,-33.8212682936,1851170055.65,-31.1026883774,,,,,68839456.74,-42.1799389873,,,,,,,,,,,,,10661929.52,-14.2487958469,88161062.22,-52.7053645084,41697574.95,-54.6630704559,,,-11649808.66,-1460.9439173518,,,,,,,,,,,4991111.0,-43.1509684105,50390572.9,-50.4973095294,54072926.56,-43.0680330375,,,,,,,1238427.09,183.861667436,-13564439.27,49.2009710646,4314248.69,47.559009496,,,0,,64441913.49,-39.3275225852,18411.76,-95.7076998765,,,90382120.88,11030.5313803794,,,,,0,,-25921795.63,-124.4938784822,10578049.43,314.5592907651,,,,,,,-36499845.06,-132.9540491293,,,-36499845.06,-132.9540491293,,,-27646569.5,-123.8279447639,-8853275.56,-68.1212470089,40220730.54,-60.484328221,,,,,-0.0138,-123.7931034483,-0.0138,-123.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36499845.06,-133.3597131701,-27646569.5,-124.1077973389,-8853275.56,-68.1212470089,,,,,,,,,-4944298.1,,
600006.SH,600006,东风汽车,10002257,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-30 00:00:00,CNY,13520140618.02,-6.2444615058,13520140618.02,-6.2444615058,,,,,,,,,,,13565809335.15,-5.4433882219,11899456327.78,-6.8170347892,,,,,483940857.99,-1.5322055476,,,,,,,,,,,,,56793658.56,-7.2397016344,718574877.63,20.5936876137,451070888.29,-1.3494830809,,,-44027275.1,-51.6346841628,,,-48595508.78,-25.0724944902,,,,,,,-1621661.52,,455505331.68,-24.7030158534,,,,,,,13695.77,-99.9683539559,-43958570.3,81.9803705403,19247025.23,,20310143.5,-32.1025513265,,,0,,403827247.23,-20.5158285619,7516527.34,79.54369577,,,10133801.89,-50.0587656549,,,,,0,,401209972.68,-18.4457926752,-12374738.85,78.2783450045,,,,,,,413584711.53,-24.655455188,,,413584711.53,-24.655455188,,,442405697.77,-20.1215429722,-28820986.24,-485.3145557798,263510570.87,-29.9442650632,,,,,0.2212,-20.115565186,0.2212,-20.115565186,-13763133.53,72.3025224449,-13721844.13,72.3856148764,-41289.4,,,,,,-13721844.13,,,,-13721844.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399821578.0,-19.9129322186,428683853.64,-14.9702768608,-28862275.64,-486.1530866551,,,,,,,,,,,标准无保留意见
600006.SH,600006,东风汽车,10002257,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,9942152224.73,7.5661302037,9942152224.73,7.5661302037,,,,,,,,,,,9945686634.63,7.1815982185,8726984985.54,6.530144612,,,,,324897320.28,11.5922757248,,,,,,,,,,,,,39567015.98,-7.0769647987,537530591.16,28.7451276461,341940992.1,-3.8153797141,,,-25234270.43,-29.4391929124,5774319.76,,34927002.39,,,,,,,,,,360287735.15,-21.1115654456,306746228.94,-10.9057235794,,,,,13695.77,297.3112718262,-8978404.34,84.6150352511,-58471676.35,,11305694.35,-50.6541516794,,,0,,300622634.68,-21.8742944571,2664349.17,20.0648684412,,,6143940.84,-52.1602937491,,,,,0,,297143043.01,-20.5860484177,-14643783.46,51.7123772634,,,,,,,311786826.47,-22.9196738893,,,311786826.47,-22.9196738893,,,332033012.24,-19.7596451015,-20246185.77,-117.6529981103,303985714.27,-13.5101199797,,,,,0.166,-19.7680038666,0.166,-19.7680038666,-1346872.36,94.4475697242,-1346872.36,94.4475697242,,,,,,,-1346872.36,,,,-1346872.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310439954.11,-18.3565471722,330686139.88,-15.1087034319,-20246185.77,-117.6529981103,,,,,,,,,,,
600006.SH,600006,东风汽车,10002257,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,6761382314.43,16.7937232893,6761382314.43,16.7937232893,,,,,,,,,,,6777217060.51,17.5175104496,5933596546.09,17.0034391052,,,,,260913829.48,63.7289985286,,,,,,,,,,,,,26386298.79,-5.4881873421,365885462.48,34.3115788727,200564728.34,-20.4368990294,,,-10129804.67,37.0419183655,5774319.76,,20348133.76,,,,,,,,,,257295542.01,-12.191650363,222254118.86,-3.9096894808,,,,,13695.77,132.7319548207,-3304603.41,92.5581202652,-22137026.3,,7844991.12,-61.2076954383,,,0,,223877853.11,-23.0597152324,707876.57,183.9022876969,,,3163646.91,231.7688132103,,,,,0,,221422082.77,-23.7190737957,-10983695.16,-495.3807633223,,,,,,,232405777.93,-19.1614871687,,,232405777.93,-19.1614871687,,,246020937.31,-15.5301767629,-13615159.38,-262.1852637259,220139248.5,-12.5368177347,,,,,0.123,-15.521978022,0.123,-15.521978022,-1346872.36,-210.0464871589,-1346872.36,-210.0464871589,,,,,,,-1346872.36,,,,-1346872.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231058905.57,-19.9706734465,244674064.95,-16.3441584145,-13615159.38,-262.1852637259,,,,,,,,,,,
600006.SH,600006,东风汽车,10002257,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,3116860998.76,26.8162441949,3116860998.76,26.8162441949,,,,,,,,,,,3095979958.5,26.7168255549,2686853829.35,28.1958307316,,,,,119058083.88,35.3602870927,,,,,,,,,,,,,12433562.45,8.1726275571,186408165.12,51.609457415,91972648.72,-17.6577666057,,,-746331.02,76.7611198052,3606430.16,,8847652.49,8.8454019256,28178912.43,71.386760629,,,,,8779588.43,,101793604.39,-5.5250106129,94978145.75,-3.1721463095,,,,,13695.77,132.7319548207,-1476749.9,,-26702162.53,,2923744.68,-83.3262204481,,,0,,106212761.1,-24.0197492649,428948.57,626.6574307429,,,812019.82,1.694721201,,,,,0,,105829689.85,-23.8911842712,-4930128.82,-145.3219487646,,,,,,,110759818.67,-13.5853390653,,,110759818.67,-13.5853390653,,,116025825.03,-10.3977554291,-5266006.36,-299.7335770577,101784250.98,-11.7148090178,,,,,0.058,-10.3554868624,0.058,-10.3554868624,-1346872.36,-125.1347807263,-1346872.36,-125.1347807263,,,,,,,-1346872.36,,,,-1346872.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109412946.31,-18.0618161065,114678952.67,-14.9571682954,-5266006.36,-299.7335770577,,,,,,,,,,,
600006.SH,600006,东风汽车,10002257,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-29 00:00:00,CNY,14420631394.33,-21.2025147243,14420631394.33,-21.2025147243,,,,,,,,,,,14346759131.96,-24.0103328216,12769991060.98,-21.8631653269,,,,,491471207.09,-19.5831710249,,,,,,,,,,,,,61226256.88,-72.4266843438,595864420.31,-41.501891663,457241282.03,-6.6956117506,,,-29035095.33,-154.3053743633,-38853873.49,14.6923427298,-38853873.49,-35.9215646088,243948247.65,18.235214417,,,,,,,604944987.96,36.0433852154,,,,,,,43277984.25,15554.2201681182,-243948247.65,,,,29912970.07,-34.2544685804,,,0,,508059957.0,670.1163092983,4186461.3,-58.4034395615,,,20291452.59,-49.0583782551,,,,,0,,491954965.71,513.8127993409,-56969594.87,-75.6366017795,,,,,,,548924560.58,734.9810147997,,,548924560.58,1.1990586455,,,553848577.24,175.9516810804,-4924016.66,98.2852247711,376144181.64,87.3102463369,,,,,0.2769,175.796812749,0.2769,175.796812749,-49690927.64,-185.5073919647,-49690927.64,-185.5073919647,,,,,,,,,,,,,,,,,,,,,-49690927.64,-185.5073919647,,,-49690927.64,-185.5073919647,,,,,,,,,,,,,,,,,,,,,499233632.94,1861.9361267724,504157649.6,94.792395978,-4924016.66,98.2852247711,,,,,,,,,,,标准无保留意见
600006.SH,600006,东风汽车,10002257,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,9242827836.14,-28.881713358,9242827836.14,-28.881713358,,,,,,,,,,,9279285623.6,-31.6774976914,8192033360.44,-29.1879782829,,,,,291146782.49,,,,,,0.0,,,,,,,,42580417.11,-77.1140009832,417515288.53,-45.4487434848,355504852.11,-59.6890133914,,,-19495077.08,-156.4473004348,,,,,58358302.97,-68.8206134577,,,0.0,,,,456705393.11,20.0586040472,344293978.54,,,,,,-6941.2,,-58358302.97,,,,22911135.86,-38.8139245617,,,0,,384793497.34,329.957007121,2219091.4,-0.3252380637,,,12842764.56,-58.4371388784,,,0.0,,0,,374169824.18,290.897046641,-30326163.58,-28.1483220113,,,,,,,404495987.76,334.7065073008,,,404495987.76,0.7437656238,,,413798035.49,258.7272348967,-9302047.73,96.7666746707,351469691.25,245.3038550412,,,,,0.2069,258.5788561525,0.2069,258.5788561525,-24257348.46,-287.5907619963,-24257348.46,-287.5907619963,,,,,,,,,,,,,,,,,,,,,-24257348.46,-287.5907619963,,,-24257348.46,-287.5907619963,,,,,,,,,,,,,,,,,,,,,380238639.3,312.8999495358,389540687.03,257.0713828484,-9302047.73,96.7666746707,,,,,,,,,,,
600006.SH,600006,东风汽车,10002257,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,5789165825.02,-28.9314249062,5789165825.02,-28.9314249062,,,,,,,,,,,5766984881.3,-31.5536763848,5071300973.26,-29.9972139892,,,,,159357127.83,,,,,,0.0,,,,,,,,27918519.44,-78.8032087128,272415428.03,-35.8375908605,252082593.43,-56.3764576626,,,-16089760.69,20.3220064001,,,,,44405493.34,-33.9032658698,,,0.0,,,,293019448.69,10.1593336762,231297117.95,,,,,,-41842.2,-294.059602477,-44405493.34,,,,20223060.24,4.0694835398,,,0,,290976117.11,4935.417885195,249338.1,-87.6437416484,,,953569.71,-87.9748656924,,,0.0,,0,,290271885.5,217847.899200639,2778004.44,-79.3131332285,,,,,,,287493881.06,2219.8271793096,,,287493881.06,3.8087364053,,,291253050.95,116.1013676205,-3759169.89,97.465812392,251693618.73,102.8261700599,,,,,0.1456,116.0237388724,0.1456,116.0237388724,1223912.18,-77.9818052617,1223912.18,-77.9818052617,,,,,,,,,,,,,,,,,,,,,1223912.18,-77.9818052617,,,1223912.18,-77.9818052617,,,,,,,,,,,,,,,,,,,,,288717793.24,3707.3952172186,292476963.13,108.4137609008,-3759169.89,97.465812392,,,,,,,,,,,
600006.SH,600006,东风汽车,10002257,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,2457777407.42,-35.9241662219,2457777407.42,-35.9241662219,,,,,,,,,,,2443227207.55,-38.3717029575,2095897982.03,-38.2146475776,,,,,87956435.7,,,,,,0,,,,,,,,11494185.48,-85.267808913,122952860.79,-37.2834960824,111695596.45,-57.9937353792,,,-3211561.89,66.3697032735,,,8128641.48,,16441708.99,-60.6781157343,,,0,,,,107746616.38,-11.4213893827,98089694.37,,,,,,-41842.2,,,,,,17534984.62,,,,0,,139789958.67,2073.0354815187,59030.37,-99.4553416481,,,798487.68,-87.6606958008,,,0,,0,,139050501.36,5215.805294661,10878015.96,226.828850654,,,,,,,128172485.4,2219.8115700856,,,128172485.4,-11.2081477498,,,129489864.44,84.1662981047,-1317379.04,98.2747286654,115290288.04,75.137356856,,,,,0.0647,83.8068181818,0.0647,83.8068181818,5358600.0,199.0067179567,5358600.0,199.0067179567,,,,,,,,,,,,,,,,,,,,,5358600.0,199.0067179567,,,5358600.0,199.0067179567,,,,,,,,,,,,,,,,,,,,,133531085.4,1265.3178547218,134848464.44,107.7819755259,-1317379.04,98.2747286654,,,,,,,,,,,
600006.SH,600006,东风汽车,10002257,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,18300877678.87,14.2518025624,18300877678.87,14.2518025624,,,,,,,,,,,18879881521.63,16.0857028084,16343112840.97,18.6413982881,,,,,611154671.67,,,,,,0,,,,,,,,222048946.32,-24.0714067562,1018604596.37,13.1176309005,490053351.84,-58.5867823469,,,-11417413.18,-1094.1891438352,-45545587.27,,-28585510.77,,206324527.64,85.671799289,,,0,,,,444670637.24,19.9488093959,478358279.95,41.8299592738,,,,,-280039.91,99.2910969543,,,,,45498103.71,,,,0,,-89115141.72,-204.2395802563,10064441.04,-80.9696947819,,,39832757.37,16.3420864687,,,0,,0,,-118883458.05,-214.1579287961,-32436060.76,-195.5543256512,,,,,,,-86447397.29,-223.1544142145,,,542420619.25,26.8040165152,-628868016.54,-75.8733654193,200704911.48,-8.2929909756,-287152308.77,-93.1602050521,200813457.35,-2.2616680895,,,,,0.1004,-8.226691042,0.1004,-8.226691042,58113019.82,3210.6040823535,58113019.82,3210.6040823535,,,,,,,,,,,,,,,,,,,,,58113019.82,3210.6040823535,,,58113019.82,3210.6040823535,,,,,,,,,,,,,,,,,,,,,-28334377.47,-139.3808276704,258817931.3,17.3192971366,-287152308.77,-93.1602050521,,,,,,,,,,,标准无保留意见
600006.SH,600006,东风汽车,10002257,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,12996415229.55,24.0579012125,12996415229.55,24.0579012125,,,,,,,,,,,13581595096.87,28.0104162555,11568704242.3,29.9106783123,,,,,,,,,,,0,,,,,,,,186054439.13,6.3346655842,765363284.37,25.1208658961,881905609.41,3.1290337946,,,-7601981.79,61.1182476159,,,,,187169503.45,127.2304700211,,,0,,,,380402051.76,60.8449983315,,,,,,,,,,,,,37445016.2,,,,0,,-167332799.36,-262.7232688019,2226332.28,-90.7789894854,,,30899616.18,85.6783407567,,,0,,0,,-196006083.26,-277.6457050163,-23664893.23,1.3780873144,,,,,,,-172341190.03,-228.2959525053,,,401509696.66,,-573850886.69,,115351719.98,-49.2282683066,-287692910.01,-209.7943274264,101785626.23,-53.6791107046,,,,,0.0577,-49.2077464789,0.0577,-49.2077464789,-6258495.0,-1240.9160514083,-6258495.0,-1240.9160514083,,,,,,,,,,,,,,,,,,,,,-6258495.0,-1240.9160514083,,,-6258495.0,-1240.9160514083,,,,,,,,,,,,,,,,,,,,,-178599685.03,-232.4142410279,109093224.98,-52.098581582,-287692910.01,-209.7943274264,,,,,,,,,,,
600006.SH,600006,东风汽车,10002257,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,8145887007.56,18.2904094572,8145887007.56,18.2904094572,,,,,,,,,,,8425558272.09,21.6793257434,7244427346.76,25.0280920996,,,,,,,,,,,0,,,,,,,,131711064.48,31.1610955267,424571694.99,-1.5087139005,577859063.99,6.2912189419,,,-20193481.24,-210.9790356169,,,,,67182583.11,9.2424593568,,,0,,,,265996024.95,62.5490741102,,,,,,,21561.52,,,,,,19432267.32,,,,0,,5778589.26,-95.398869003,2017909.41,-89.7992436566,,,7929805.07,357.0028984378,,,0,,0,,-133306.4,-100.0928075774,13428831.3,214.404590696,,,,,,,-13562137.7,-108.728624554,,,276945747.55,,-290507885.25,,134776125.74,-39.4028812973,-148338263.44,-121.2749093819,124093266.0,-40.5441775955,,,,,0.0674,-39.3884892086,0.0674,-39.3884892086,5558640.0,590.3225806452,5558640.0,590.3225806452,,,,,,,,,,,,,,,,,,,,,5558640.0,590.3225806452,,,5558640.0,590.3225806452,,,,,,,,,,,,,,,,,,,,,-8003497.7,-105.1889305718,140334765.74,-36.5803856643,-148338263.44,-121.2749093819,,,,,,,,,,,
600006.SH,600006,东风汽车,10002257,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,3835732229.3,15.848663167,3835732229.3,15.848663167,,,,,,,,,,,3964456791.44,20.1038445731,3392224693.81,23.0957222788,,,,,,,,,,,0,,,,,,,,78020882.38,58.54860955,196045463.49,5.5613238198,265902234.96,4.440566756,,,-9549609.14,-155.5581999404,,,,,41813125.94,-29.4999783583,,,0,,,,121639542.13,79.0101296114,,,,,,,,,,,,,,,,,0,,-7085020.01,-109.0741685157,10838054.68,-16.3869390963,,,6471091.62,2329.602821318,,,0,,0,,-2718056.95,-102.9942854322,3328352.42,138.8456231789,,,,,,,-6046409.37,-106.0863991886,,,144351629.29,,-150398038.66,,70311379.32,-42.0400916574,-76357788.69,-247.5958390872,65828496.05,-40.6399947121,,,,,0.0352,-42.0098846787,0.0352,-42.0098846787,-5412360.0,-1025.0,-5412360.0,-1025.0,,,,,,,,,,,,,,,,,,,,,-5412360.0,-1025.0,,,-5412360.0,-1025.0,,,,,,,,,,,,,,,,,,,,,-11458769.37,-111.4670159605,64899019.32,-46.7584737821,-76357788.69,-247.5958390872,,,,,,,,,,,
600006.SH,600006,东风汽车,10002257,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-03-31 00:00:00,CNY,16018020957.59,-5.0794448682,16018020957.59,-5.0794448682,,,,,,,,,,,16263743996.79,-4.822410514,13775219338.94,-3.3788441694,,,,,,,,,,,0.0,,,,,,,,292444436.06,1.2751915634,900482611.12,-15.651096312,1183325951.5,-5.504250844,,,1148414.59,-93.0151132211,,,,,111123244.58,-46.0101895433,,,0.0,,,,370717007.93,-9.0487939227,337275905.88,10.3199993924,,,,,-39503273.64,,,,,,,,,,0,,85490695.09,-55.426439758,52886387.92,-55.292613712,265342.12,-81.8800662545,34237616.48,0.4521868081,50416710.24,92.4557632501,0.0,,0,,104139466.53,-62.2693889512,33945151.66,425.639917616,,,,,,,70194314.87,-75.4935530224,,,427762963.79,,-357568648.92,,218854495.0,-36.4496869644,-148660180.13,-156.5413226248,205460287.1,-9.0909390297,,,,,0.1094,-36.4692218351,0.1094,-36.4692218351,1755360.0,155.6864950827,1755360.0,155.6864950827,,,,,,,,,,,,,,,,,,,,,1755360.0,155.6864950827,,,1755360.0,155.6864950827,,,,,,,,,,,,,,,,,,,,,71949674.87,-74.601199736,220609855.0,-35.3481922462,-148660180.13,-156.5413226248,,,,,,,,,,,标准无保留意见
