SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002553.SZ,002553,南方精工,10166250,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,312946585.62,6.7303104411,312946585.62,6.7303104411,,,,,,,,,,,261148197.95,5.525290255,211422967.94,7.065761664,,,,,18071473.41,-1.8514062897,,,,,,,,,,,,,2689375.18,-5.897592346,11422690.99,-9.5743513396,15985963.21,-12.6837964979,,,1555727.22,170.5151286367,76615.35,-90.6768368893,235359.46,-60.8413309918,,,,,,,,,14839495.26,62.7867727909,-2147735.46,15.2519749758,,,,,53121.06,118.4310519278,,,-693870.1,,2046435.73,101.2994674795,,,0,,68043569.62,36.9942065407,,,,,502166.95,73.5135668932,,,,,0,,67541402.67,36.7610943555,8034736.62,34.8452918008,,,,,,,59506666.05,37.0239500983,,,59506666.05,37.0239500983,,,59506666.05,37.0239500983,,,46616748.26,29.2994686622,,,,,0.171,37.0192307692,0.171,37.0192307692,15041.09,-44.7683560303,15041.09,-44.7683560303,,,,,,,,,,,,,,,,,,,,,15041.09,-44.7683560303,,,,,,,,,,,,,,,15041.09,-44.7683560303,,,,,,,,,59521707.14,36.97269201,59521707.14,36.97269201,,,,,,,,,,,,,
002553.SZ,002553,南方精工,10166250,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,193416109.1,1.4677157894,193416109.1,1.4677157894,,,,,,,,,,,162470882.86,0.643739094,133438773.97,3.6273870633,,,,,10998050.84,-11.140346163,,,,,,,,,,,,,1696633.7,-5.6565677011,7504997.09,-14.072674873,9781211.07,-8.5198142227,,,-948783.81,-1.1816712929,76615.35,-81.2002270832,138181.53,-75.0101202648,,,,,,,,,9307331.86,24.9627855243,-2147735.46,-18.3807852831,,,,,51119.7,307.7620416938,,,-499279.87,,1306310.73,128.7666968721,,,0,,41110708.66,28.8358347324,,,,,302166.95,4.687339169,,,,,0,,40808541.71,29.0562648311,4671571.34,20.9791523668,,,,,,,36136970.37,30.1798359267,,,36136970.37,30.1798359267,,,36136970.37,30.1798359267,,,28410198.88,26.0288389059,,,,,0.1038,30.0751879699,0.1038,30.0751879699,1290.36,-95.7384382068,1290.36,-95.7384382068,,,,,,,,,,,,,,,,,,,,,1290.36,-95.7384382068,,,,,,,,,,,,,,,1290.36,-95.7384382068,,,,,,,,,36138260.73,30.0426374194,36138260.73,30.0426374194,,,,,,,,,,,,,
002553.SZ,002553,南方精工,10166250,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,93783227.6,1.4209539821,93783227.6,1.4209539821,,,,,,,,,,,79444646.01,0.1590711153,66953919.4,5.1277580624,,,,,3914407.93,-26.1373073465,,,,,,,,,,,,,671333.86,-2.274282848,3853445.74,-10.0930024983,4607710.1,14.4754911422,,,-556171.02,-141.7326848938,,,78884.0,-72.3806542736,,,,,,,,,6100898.52,187.9486093661,,,,,,,,,,,-270834.96,,697451.0,71.0389836387,,,0,,20866096.15,35.504610366,53634.25,,,,,,,,,,0,,20919730.4,36.1337458198,2160568.11,13.880952642,,,,,,,18759162.29,39.2680375513,,,18759162.29,39.2680375513,,,18759162.29,39.2680375513,,,15841985.78,50.6309459336,,,,,0.0539,39.2764857881,0.0539,39.2764857881,-75.19,98.2813360732,-75.19,98.2813360732,,,,,,,,,,,,,,,,,,,,,-75.19,98.2813360732,,,,,,,,,,,,,,,-75.19,98.2813360732,,,,,,,,,18759087.1,39.3127271891,18759087.1,39.3127271891,,,,,,,,,,,,,
002553.SZ,002553,南方精工,10166250,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-03-26 00:00:00,CNY,407439350.29,3.6575650742,407439350.29,3.6575650742,,,,,,,,,,,353788606.97,4.9045579739,273466368.98,6.3594634158,,,,,26521493.15,5.0743895096,,,,,,,,,,,,,3826046.1,-1.0907091915,22827315.18,4.5148428917,28338696.7,-8.19601818,,,-1191313.14,29.3400462772,1068648.79,,666719.74,-24.312776212,,,,,,,18673000.0,,10702975.31,2.0306771234,-3742986.54,-31.3270955627,,,,,,,-31308933.55,-50.0906664314,-1747806.54,,3044137.59,353.2619380768,,,0,,53014116.13,-50.7089815943,47681.66,-62.315594486,,,826346.59,53.8397019621,,,,,0,,52235451.2,-51.2468313897,10025734.25,-40.961716995,,,,,,,42209716.95,-53.1840258625,,,42209716.95,-53.1840258625,,,42209716.95,-53.1840258625,,,15039971.84,-46.8384487384,,,,,0.1213,-53.1840988036,0.1213,-53.1840988036,-415.84,-103.7710423054,-415.84,-103.7710423054,,,,,,,,,,,,,,,,,,,,,-415.84,-103.7710423054,,,,,,,,,,,,,,,-415.84,-103.7710423054,,,,,,,,,42209301.11,-53.1902121832,42209301.11,-53.1902121832,,,,,,,,,,,,,标准无保留意见
002553.SZ,002553,南方精工,10166250,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-28 00:00:00,CNY,293212475.75,0.3951604208,293212475.75,0.3951604208,,,,,,,,,,,247474512.81,1.999331592,197470194.63,3.6655823155,,,,,18412361.02,-2.4528332671,,,,,,,,,,,,,2857923.88,-4.0951141401,12632136.08,-0.4837951971,18308129.04,-4.7008881502,,,-2206231.84,-35.8415203165,821774.21,,601040.5,,,,,,,,,,9115909.73,50.0671627991,-2534260.19,-2.0286963407,,,,,-288215.02,-100.4988006424,-5913330.7,-2222.8350830221,,,1016612.59,436.8253001163,,,0,,49668939.54,-56.1327946083,6887.0,-97.2110647715,,,289410.77,-79.5173226505,,,,,0,,49386415.77,-55.9284625168,5958485.1,-64.4129044591,,,,,,,43427930.67,-54.4380738638,,,43427930.67,-54.4380738638,,,43427930.67,-54.4380738638,,,36053317.73,-17.676902601,,,,,0.1248,-54.4359255203,0.1248,-54.4359255203,27232.74,571.3938094005,27232.74,571.3938094005,,,,,,,,,,,,,,,,,,,,,27232.74,571.3938094005,,,,,,,,,,,,,,,27232.74,571.3938094005,,,,,,,,,43455163.41,-54.411442945,43455163.41,-54.411442945,,,,,,,,,,,,,
002553.SZ,002553,南方精工,10166250,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,190618373.14,-3.5205251815,190618373.14,-3.5205251815,,,,,,,,,,,161431684.0,-0.166359965,128767865.09,1.0065696829,,,,,12376877.88,14.7042312715,,,,,,,,,,,,,1798359.1,-5.9836877989,8734121.63,4.6302097214,10692163.54,-15.4210880799,,,-937703.24,-279.0453951925,407533.38,,552949.96,,,,,,,,,,7448082.9,16.2411183344,-1814260.19,0.6094451608,,,,,12536.65,-99.9781946003,-5308957.57,-674.9824229837,,,571023.12,212.8037497242,,,0,,31909374.24,-67.8564941283,,,,,288637.53,-79.294369399,,,,,0,,31620736.71,-67.6935921413,3861468.07,-73.727659865,,,,,,,27759268.64,-66.6273735835,,,27759268.64,,,,27759268.64,-66.6273735835,,,22542617.33,-30.3805411501,,,,,0.0798,-66.6108786611,0.0798,-66.6108786611,30279.04,1124.3524858589,30279.04,1124.3524858589,,,,,,,,,,,,,,,,,,,,,30279.04,1124.3524858589,,,,,,,,,,,,,,,30279.04,1124.3524858589,,,,,,,,,27789547.68,-66.5897843654,27789547.68,-66.5897843654,,,,,,,,,,,,,
002553.SZ,002553,南方精工,10166250,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,92469281.66,-4.1674954329,92469281.66,-4.1674954329,,,,,,,,,,,79318473.23,8.0822114202,63688145.39,7.3410612765,,,,,5299573.83,9.7381572021,,,,,,,,,,,,,686957.21,-38.8689831408,4286035.4,34.5770570513,4025062.53,5.552277163,,,1332698.87,100.3555302653,90708.38,,285611.4,,273126.32,-37.6851608762,,,,,,,2118745.61,-42.8180936789,-984451.74,-9.3835266667,,,,,-5391.83,,-273126.32,,,,407773.12,624.2861811723,,,0,,15398809.01,-42.6806183755,,,,,31766.64,-84.2264865254,,,,,0,,15367042.37,-42.366818342,1897216.4,-53.9666507087,,,,,,,13469825.97,-40.2460124744,,,13469825.97,-40.2460124744,,,13469825.97,-40.2460124744,,,10517085.77,-49.6211254996,,,,,0.0387,-40.2777777778,0.0387,-40.2777777778,-4374.91,,-4374.91,,,,,,,,,,,,,,,,,,,,,,-4374.91,,,,,,,,,,,,,,,,-4374.91,,,,,,,,,,13465451.06,-40.2654201726,13465451.06,-40.2654201726,,,,,,,,,,,,,
002553.SZ,002553,南方精工,10166250,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-03-20 00:00:00,CNY,393062821.8,0.9543143363,393062821.8,0.9543143363,,,,,,,,,,,337248079.4,10.3693778114,257115220.59,12.9453230665,,,,,25240682.6,31.2157984373,,,,,,,,,,,,,3868237.32,-21.1230522061,21841218.48,15.7558293676,30868701.05,1.8410761198,,,-1685980.64,-191.8107972513,,,880888.09,-36.1141007289,20860013.68,655.3000459328,,,,,,,10489958.13,14.9159316548,-2850125.12,19.1951182317,,,,,61437004.88,,-20860013.68,,,,671606.71,-46.0675987232,,,0,,107553298.44,14.2266623037,126528.89,9659.7181512449,,,537147.81,-75.1836790613,,,,,0,,107142679.52,16.4662826935,16981751.06,26.269301482,,,,,,,90160928.46,14.7877808912,,,90160928.46,14.7877808912,,,90160928.46,14.7877808912,,,28291070.3,-59.2457961505,,,,,0.2591,14.7984049623,0.2591,14.7984049623,11027.19,-51.048508064,11027.19,-51.048508064,,,,,,,,,,,,,,,,,,,,,11027.19,-51.048508064,,,,,,,,,,,,,,,11027.19,-51.048508064,,,,,,,,,90171955.65,14.7689045849,90171955.65,14.7689045849,,,,,,,,,,,,,标准无保留意见
002553.SZ,002553,南方精工,10166250,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-18 00:00:00,CNY,292058376.64,2.0715450602,292058376.64,2.0715450602,,,,,,,,,,,242623661.3,11.1531015983,190487710.79,12.2556044379,,,,,18875341.68,,,,,,0.0,,,,,,,,2979956.5,-23.775302026,12693546.85,12.5711386044,19211227.35,-39.8232163905,,,-1624121.87,-383.7568669163,,,,,254573.85,-71.8791252582,,,0.0,,,,6074553.26,-6.9824531076,-2483870.01,,,,,,57781605.61,,-254573.85,,,,189374.94,152.49992,,,0,,113225675.3,52.0669416719,246940.12,-84.8363451029,,,1412953.81,-27.9247753477,,,0.0,,0,,112059661.61,51.1747807587,16743386.92,67.4648975986,,,,,,,95316274.69,48.6349912428,,,95316274.69,,,,95316274.69,48.6349912428,,,43794899.45,-22.7223305953,,,,,0.2739,48.6163863266,0.2739,48.6163863266,4056.15,,4056.15,,,,,,,,,,,,,,,,,,,,,,4056.15,,,,,,,,,,,,,,,,4056.15,,,,,,,,,,95320330.84,48.6413163517,95320330.84,48.6413163517,,,,,,,,,,,,,
002553.SZ,002553,南方精工,10166250,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-27 00:00:00,CNY,197574016.13,2.8171924405,197574016.13,2.8171924405,,,,,,,,,,,161700689.21,12.441587299,127484643.32,13.4042484286,,,,,10790253.98,,,,,,0.0,,,,,,,,1912816.04,-29.4956110096,8347609.79,-8.4595516498,12641642.34,-32.7284292561,,,523723.74,554.2521827532,,,,,685042.32,-22.4855740704,,,0.0,,,,6407442.57,29.6405387387,-1825384.91,-31.2754972705,,,,,57493328.05,,-685042.32,,,,182549.96,,,,0,,99271605.18,86.2704503977,182549.96,-2.8989574468,,,1394005.02,-28.2150612581,,,0.0,,0,,97877600.16,89.9045435842,14697845.91,98.2395844963,,,,,,,83179754.25,88.5040724835,,,,,,,83179754.25,88.5040724835,,,32379765.23,-19.521477784,,,,,0.239,88.4858044164,0.239,88.4858044164,-2955.92,-238.7834056379,-2955.92,-238.7834056379,,,,,,,,,,,,,,,,,,,,,-2955.92,-238.7834056379,,,,,,,,,,,,,,,-2955.92,-238.7834056379,,,,,,,,,83176798.33,88.4882757727,83176798.33,88.4882757727,,,,,,,,,,,,,
002553.SZ,002553,南方精工,10166250,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,96490519.66,8.8180545875,96490519.66,8.8180545875,,,,,,,,,,,73387167.22,14.7679459069,59332509.51,16.7056411485,,,,,4829289.98,,,,,,0,,,,,,,,1123745.76,-12.5873391903,3184818.79,6.9588154065,3813335.57,-55.3089615797,,,665167.0,115.4972568903,,,,,438300.61,,,,0,,,,3705272.78,74.665284048,-900000.0,,,,,,,,,,,,56300.0,,,,0,,26864925.22,0.0599733178,56300.0,10.3921568627,,,201392.29,3290.2884885704,,,0,,0,,26663532.93,-0.8565140688,4121395.53,1.9246071959,,,,,,,22542137.4,-1.3486590666,,,22542137.4,-1.3486590666,,,22542137.4,-1.3486590666,,,20875983.98,-0.6324603575,,,,,0.0648,-1.3698630137,0.0648,-1.3698630137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22542137.4,-1.3486590666,22542137.4,-1.3486590666,,,,,,,,,,,,,
002553.SZ,002553,南方精工,10166250,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,389347225.41,21.6571700952,389347225.41,21.6571700952,,,,,,,,,,,305563088.32,19.5365190714,227645743.63,14.4308871514,,,,,19236008.85,,,,,,0,,,,,,,,4904141.74,40.5790922398,18868352.98,17.5616630494,30310658.75,-18.2376521571,,,1836364.23,150.5336027513,,,1378845.88,,2761818.14,-25.5554005587,,,0,,,,9128375.83,-52.1711614608,-3527169.47,-238.9614995428,,,,,,,,,,,1245275.0,,,,0,,94157787.92,12.7655825889,1296.44,-99.9178062821,,,2164494.13,176.6146338369,,,0,,0,,91994590.23,9.1360466881,13448835.83,11.9473520384,,,,,,,78545754.4,8.668784134,,,78545754.4,8.668784134,,,78545754.4,8.668784134,,,69418778.01,27.3804409049,,,,,0.2257,8.6663456909,0.2257,8.6663456909,22526.77,1157.6544218454,22526.77,1157.6544218454,,,,,,,,,,,,,,,,,,,,,22526.77,1157.6544218454,,,,,,,,,,,,,,,22526.77,1157.6544218454,,,,,,,,,78568281.17,8.7031532959,78568281.17,8.7031532959,,,,,,,,,,,,,标准无保留意见
002553.SZ,002553,南方精工,10166250,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-23 00:00:00,CNY,286131043.15,22.317189387,286131043.15,22.317189387,,,,,,,,,,,218278804.47,20.1846825926,169691047.27,16.3098528752,,,,,,,,,,,0,,,,,,,,3909436.94,50.5992314689,11276022.44,1.8510933295,31924649.67,34.95247351,,,572363.9,126.6342955494,,,,,905284.25,64.7290004309,,,0,,,,6530545.54,-58.8901975276,,,,,,,,,,,,,75000.0,,,,0,,74457784.22,9.1891090213,1628500.0,-34.0278224665,,,1960387.66,457.0150612661,,,0,,0,,74125896.56,5.430087758,9998147.17,1.5315152693,,,,,,,64127749.39,6.0650539319,,,,,,,64127749.39,6.0650539319,,,56672127.65,25.494771133,,,,,0.1843,6.1024755325,0.1843,6.1024755325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64127749.39,6.0650539319,64127749.39,6.0650539319,,,,,,,,,,,,,
002553.SZ,002553,南方精工,10166250,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-22 00:00:00,CNY,192160485.46,25.8415982857,192160485.46,25.8415982857,,,,,,,,,,,143808614.85,22.4251285402,112416108.82,19.1224904195,,,,,,,,,,,0,,,,,,,,2713045.34,68.0174176343,9119039.66,19.1587325533,18791953.57,26.1342100495,,,-115293.61,91.3982629228,,,,,883761.07,226.3707232491,,,0,,,,4942468.33,-52.6887677781,-1390499.33,,,,,,,,,,,,,,,,0,,53294338.94,16.6677964396,188000.0,-78.5720100255,,,1941918.52,4312.0924578908,1741963.81,,0,,0,,51540420.42,10.8068169426,7414183.17,12.9589061965,,,,,,,44126237.25,10.4532393997,,,,,,,44126237.25,10.4532393997,,,40234045.48,32.5140200829,,,,,0.1268,10.4529616725,0.1268,10.4529616725,2129.88,,2129.88,,,,,,,,,,,,,,,,,,,,,,2129.88,,,,,,,,,,,,,,,,2129.88,,,,,,,,,,44128367.13,10.4585707436,44128367.13,10.4585707436,,,,,,,,,,,,,
002553.SZ,002553,南方精工,10166250,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-11 00:00:00,2018-04-26 00:00:00,CNY,88671425.0,29.0038801074,88671425.0,29.0038801074,,,,,,,,,,,63943958.08,18.5206156018,50839452.94,16.6337884929,,,,,,,,,,,0,,,,,,,,1285564.07,50.1578354101,2977612.25,-12.8339111107,8532662.71,27.5020297802,,,308666.11,234.3303988906,,,,,,,,,0,,,,2121356.17,-38.0563999401,,,,,,,,,,,,,,,,,0,,26848823.09,47.4532030364,51000.0,-87.4795926566,,,5940.27,-86.503542659,,,0,,0,,26893882.82,44.8111744276,4043572.64,44.6301023799,,,,,,,22850310.18,44.8432640178,,,22850310.18,,,,22850310.18,44.8432640178,,,21008856.67,67.3198518582,,,,,0.0657,45.0331125828,0.0657,45.0331125828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22850310.18,44.8432640178,22850310.18,44.8432640178,,,,,,,,,,,,,
002553.SZ,002553,南方精工,10166250,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-08 00:00:00,2018-04-26 00:00:00,CNY,320036398.27,5.9173299964,320036398.27,5.9173299964,,,,,,,,,,,255623210.96,6.0203978099,198937323.04,1.1159742541,,,,,,,,,,,0.0,,,,,,,,3488528.53,9.9101149923,16049749.97,0.8772463484,37071658.96,11.4041779487,,,-3633946.78,60.5806247043,,,,,3709897.24,203.1859341693,,,0.0,,,,19085505.96,27.7907018392,-1040581.15,,,,,,,,,,,,,,,,0,,83498693.27,9.889574868,1577298.16,-12.1158124721,16822.14,-45.4645540382,782494.44,-0.6882549555,446185.41,41.5943338835,0.0,,0,,84293496.99,9.484857081,12013536.35,2.0791474084,,,,,,,72279960.64,10.8211611908,,,72279960.64,,,,72279960.64,10.8211611908,,,54497203.43,4.2337671963,,,,,0.2077,10.8324439701,0.2077,10.8324439701,-2129.88,,-2129.88,,,,,,,,,,,,,,,,,,,,,,-2129.88,,,,,,,,,,,,,,,,-2129.88,,,,,,,,,,72277830.76,10.8178956138,72277830.76,10.8178956138,,,,,,,,,,,,,标准无保留意见
002553.SZ,002553,南方精工,10166250,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-27 00:00:00,CNY,233925456.09,2.0550400407,233925456.09,2.0550400407,,,,,,,,,,,181619487.41,1.679307282,145895677.0,-2.9768236323,,,,,,,,,,,,,,,,,,,2595920.91,12.5641682463,11071086.3,3.1327788266,23656216.77,5.0270145822,,,-2148973.3,71.4114082539,,,,,549559.73,174.8880334412,,,,,,,15885616.44,11.7527263035,,,,,,,,,,,,,,,,,0,,68191585.12,5.2175997339,2468464.83,134.0014751261,16822.14,-43.9128325584,351945.18,6.2197807451,118756.38,7463.3780212082,,,0,,70308104.77,7.2855634244,9847333.75,5.8644813845,,,,,,,60460771.02,7.5206380134,,,,,,,60460771.02,7.5206380134,,,45158955.34,3.7325284134,,,,,0.1737,7.8881987578,0.1737,7.8881987578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60460771.02,7.5206380134,60460771.02,7.5206380134,,,,,,,,,,,,,
002553.SZ,002553,南方精工,10166250,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-28 00:00:00,2017-08-08 00:00:00,CNY,152700289.95,0.4954419765,152700289.95,0.4954419765,,,,,,,,,,,117466582.69,-1.0468352192,94370180.16,-6.8577830583,,,,,,,,,,,,,,,,,,,1614740.53,10.0984206902,7652850.5,14.2578756511,14898379.72,-3.7942633569,,,-1340352.64,79.7805771465,,,,,270784.42,-26.7093761586,,,,,,,10446712.33,-15.8529527982,,,,,,,,,,,,,,,,,0,,45680419.59,0.0599851253,877357.14,48.7316111731,16822.14,-43.9128325584,44013.55,-85.0274461074,0.0,-100.0,,,0,,46513763.18,1.229183942,6563610.98,1.3127819936,,,,,,,39950152.2,1.215462392,,,,,,,39950152.2,1.215462392,,,30362104.67,5.9158296411,,,,,0.1148,1.2345679012,0.1148,1.2345679012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39950152.2,1.215462392,39950152.2,1.215462392,,,,,,,,,,,,,
