SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600190.SH,600190,锦州港,10002402,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2022-04-29 00:00:00,CNY,2871420045.82,-49.8002494811,2871420045.82,-49.8002494811,,,,,,,,,,,2763077832.75,-50.604476751,2209757857.88,-56.3348154198,,,,,,,,,,,,,,,,,,,19007992.42,14.4679887149,13257938.7,-10.8169444327,94348624.07,11.2478680967,,,426705419.68,2.3728376789,408719269.01,3.0554340238,4602292.67,20.308119825,,,,,,,-7225600,-138.9138419448,100380873.98,223.1399016074,23830751.29,118.9385084446,,,,,-44329.26,-103.081217616,,,-21907544.81,-28782.3053286201,16462250.19,60.9528191492,,,0,,196007863.17,4.4916758537,532878.38,-76.0278396408,,,1114769.69,778.1214826037,,,,,0,,195425971.86,3.0302584936,39758081.56,6.8518933567,,,,,,,155667890.3,2.0976292982,,,155667890.3,2.0976292982,,,154286300.01,3.9427368893,1381590.29,-65.7658011191,42765158.68,-57.7499158185,,,,,0.077,3.7735849057,0.077,3.7735849057,-10058342.57,-43086.206974657,-10058342.57,-43086.206974657,,,,,,,-10055141.02,,,,-10055141.02,,,,,,,,,,-3201.55,-113.6824223257,-3201.55,-113.6824223257,,,,,,,,,,,,,,,,,,,,,,,145609547.73,-4.5139723205,144227957.44,-2.848887007,1381590.29,-65.7658011191,,,,,,,,,,,
600190.SH,600190,锦州港,10002402,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2022-04-29 00:00:00,CNY,1731277662.14,-50.2462181096,1731277662.14,-50.2462181096,,,,,,,,,,,1675689345.22,-50.7339468126,1310104157.29,-57.1073988793,,,,,,,,,,,,,,,,,,,12404506.11,11.599674835,9000476.0,-2.9707471811,62106885.13,20.6436262124,,,282073320.69,2.5524373239,262076324.14,2.2443904833,2950935.44,28.5276181558,,,,,,,-2527200,-111.8781725888,92069804.13,248.2173053526,14571027.48,116.3767079216,,,,,-44790.05,-104.6462123319,,,-21418188.19,-28141.6184734224,9871678.08,49.5457436263,,,0,,133539620.89,-0.1514432124,253324.89,-88.0015649386,,,1015669.6,1341.5862607338,,,,,0,,132777276.18,-2.2136413745,26463993.69,-15.0324315112,,,,,,,106313282.49,1.601967244,,,106313282.49,1.601967244,,,105515773.87,3.9227024525,797508.62,-74.3078351915,37156159.83,-33.6593679568,,,,,0.05,0.0,0.05,0.0,-6714316.44,-29972.9522375629,-6714316.44,-29972.9522375629,,,,,,,-6704839.4,,,,-6704839.4,,,,,,,,,,-9477.04,-142.1647037049,-9477.04,-142.1647037049,,,,,,,,,,,,,,,,,,,,,,,99598966.05,-4.8352431789,98801457.43,-2.7117781944,797508.62,-74.3078351915,,,,,,,,,,,
600190.SH,600190,锦州港,10002402,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2022-04-29 00:00:00,CNY,672974949.38,-51.4483355349,672974949.38,-51.4483355349,,,,,,,,,,,608542757.72,-54.8287630493,433491560.18,-63.3072152686,,,,,,,,,,,,,,,,,,,9749558.82,28.8147961568,4056035.33,-17.3828620689,30134372.72,12.1521920976,,,131111230.67,3.6982279633,118505358.76,0.9030151621,552155.4,-45.2577293739,,,,,,,-8403200,-168.3253650763,2474902.91,-18.5438355756,3853095.59,32.0722209339,,,,,-44790.05,-109.4423245792,,,167901.32,146.8964212,5938122.44,83.0802464008,,,0,,64565128.28,12.0790790582,21897.4,-98.8925065292,,,1000000.0,,,,,,0,,63587025.68,6.7183514173,14813615.4,6.8503386321,,,,,,,48773410.28,6.6783283743,,,48773410.28,6.6783283743,,,47667266.63,6.1961050012,1106143.65,32.631843962,49682389.03,63.0439891493,,,,,0.024,9.0909090909,0.024,9.0909090909,-3699356.68,-15169.8596426193,-3699356.68,-15169.8596426193,,,,,,,-3679305.88,,,,-3679305.88,,,,,,,,,,-20050.8,-181.6798075611,-20050.8,-181.6798075611,,,,,,,,,,,,,,,,,,,,,,,45074053.6,-1.4658949082,43967909.95,-2.0990938689,1106143.65,32.631843962,,,,,,,,,,,
600190.SH,600190,锦州港,10002402,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2022-04-29 00:00:00,CNY,7032618014.28,18.761110939,7032618014.28,18.761110939,,,,,,,,,,,6886870864.95,17.3885954105,6138835698.54,17.8517462575,,,,,,,,,,,,,,,,,,,24118705.03,-16.290264983,26751879.9,1.2371170313,148850230.37,-13.5622628194,,,548314351.11,27.4144955956,526658722.46,23.2349385308,6090060.92,35.2237264277,,,,,,,24902400,,43005111.58,-46.453701022,26249258.47,46.377909527,,,,,17343.5,-99.9917690151,,,-9212033.1,,14724824.25,-16.0597353484,,,0,,219184795.56,-39.7263148542,3404054.41,-13.0143987566,,,3210784.94,37.8619590591,,,,,0,,219378065.03,-39.9348629663,47364875.07,-60.1163554965,,,,,,,172013189.96,-30.2109678275,,,172013189.96,-1.7391589108,,,167638363.96,-30.694123302,4374826.0,-4.7724276328,107335151.36,102.7498694335,,,,,0.08,-33.3333333333,0.08,-33.3333333333,-13169534.07,-8243.4341811008,-13169534.07,-8243.4341811008,,,,,,,-13190450.41,,,,-13190450.41,,,,,,,,,,20916.34,-87.0662973197,20916.34,101.2334295465,,,,,,,,,,,,,,,,,,,,,,,158843655.89,-35.5963559998,154468829.89,-36.1814052652,4374826.0,-4.7724276328,,,,,,,,,,,标准无保留意见
600190.SH,600190,锦州港,10002402,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,5719988677.51,31.105045146,5719988677.51,31.105045146,,,,,,,,,,,5593781887.52,29.7762707255,5060685942.65,30.8060364484,,,,,,,,,,,,,,,,,,,16605509.22,-15.7982557346,14865983.92,12.5908868594,84809377.19,-8.7447672972,,,416815074.54,32.0628586132,396601375.64,26.3015139899,3825421.49,44.7675242802,,,,,,,18568200,,31064215.06,-66.7671236017,10884677.83,-68.7757701146,,,,,1438692.93,55707.0317905112,,,76380.0,,10227997.42,0.2668205859,,,0,,187582275.4,19.7836566073,2222905.12,-57.0245752802,,,126949.37,-54.0986676363,,,,,0,,189678231.15,17.4501298442,37208588.74,-14.1222196923,,,,,,,152469642.41,29.0262780327,,,152469642.41,138.2687145535,,,148433940.29,29.2446035639,4035702.12,21.4787205542,101219108.81,-8.0555117557,,,,,0.0742,29.2682926829,0.0742,29.2682926829,23399.0,101.5212017123,23399.0,101.5212017123,,,,,,,,,,,,,,,,,,,,,23399.0,101.5212017123,23399.0,101.5212017123,,,,,,,,,,,,,,,,,,,,,,,152493041.41,30.7480039824,148457339.29,31.0197731763,4035702.12,21.4787205542,,,,,,,,,,,
600190.SH,600190,锦州港,10002402,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,3479690581.02,26.7348182983,3479690581.02,26.7348182983,,,,,,,,,,,3401306248.03,25.5001339595,3054382627.91,25.7816829071,,,,,,,,,,,,,,,,,,,11115181.23,-2.6600010653,9276043.81,1.5284567422,51479623.98,-25.8560221117,,,275052771.1,43.3363012904,256323425.57,33.8884592794,2295954.35,26.4243492103,,,,,,,21276000.0,,26440329.85,-68.982753039,6734101.66,-77.3398592329,,,,,964012.12,37360.1070634844,,,76380.0,,6601109.36,-2.9322817525,,,0,,133742164.32,4.6185197621,2111316.09,-41.4824251551,,,70455.0,-56.1698243098,,,,,0,,135783025.41,3.4259945103,31145993.89,-20.3440871104,,,,,,,104637031.52,13.5082287741,,,104637031.52,175.3192352304,,,101532938.79,11.3497201476,3104092.73,210.19075602,56008148.68,-37.8104764359,,,,,0.05,9.8901098901,0.05,9.8901098901,22476.24,101.380965187,22476.24,101.380965187,,,,,,,,,,,,,,,,,,,,,22476.24,101.380965187,22476.24,101.380965187,,,,,,,,,,,,,,,,,,,,,,,104659507.76,15.5731252464,101555415.03,13.3984616019,3104092.73,210.19075602,,,,,,,,,,,
600190.SH,600190,锦州港,10002402,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,1386100676.04,-1.1515270365,1386100676.04,-1.1515270365,,,,,,,,,,,1347190820.53,-2.8361096137,1181408179.71,-6.0567357321,,,,,,,,,,,,,,,,,,,7568663.78,41.1330062112,4909435.78,18.9920531828,26869178.53,-17.147962106,,,126435362.73,45.2965016873,117444814.28,34.5209379687,1008645.41,72.5195635236,,,358025.87,,,,12298800.0,,3038324.88,-91.9711534359,2917415.61,-65.3736015707,,,,,474354.06,,,,-358025.87,,3243453.38,-5.6249999073,,,0,,57606761.96,1.0406605398,1977203.53,-7.0593260857,,,,,,,,,0,,59583965.49,1.0190834745,13863891.86,-0.8383353025,,,,,,,45720073.63,1.5961441627,,,45720073.63,1.5961441627,,,44886078.1,1.8229075291,833995.53,-9.2778405608,30471769.79,-23.8735590711,,,,,0.022,0.0,0.022,0.0,24548.05,101.2183197617,24548.05,101.2183197617,,,,,,,,,,,,,,,,,,,,,24548.05,101.2183197617,24548.05,101.2183197617,,,,,,,,,,,,,,,,,,,,,,,45744621.68,6.4153347418,44910626.15,6.7582711477,833995.53,-9.2778405608,,,,,,,,,,,
600190.SH,600190,锦州港,10002402,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-11 00:00:00,CNY,5921650579.62,30.6776025646,5921650579.62,30.6776025646,,,,,,,,,,,5866729081.19,32.02751429,5208947591.77,32.6819304533,,,,,,,,,,,,,,,,,,,28812306.03,23.2373936465,26424972.07,22.9027812704,172205144.68,29.21528441,,,430339066.64,25.7535404593,427361532.97,24.7405525654,4503692.57,-55.5196336826,-161927.28,93.9662701195,,,,,,,80313882.38,-12.9474176567,17932527.22,-27.8602843539,,,,,210709900.51,193690.889966067,161927.28,,,,17542027.43,28.975637518,,,0,,363649236.03,87.5452151428,3913353.89,-32.5192222038,,,2328985.43,125.6540090447,,,,,0,,365233604.49,83.8424717126,118757640.28,161.0280470497,,,,,,,246475964.21,60.9160941867,,,175057721.93,118.7642446419,71418242.28,-2.3664855176,241881889.31,69.0309771402,4594074.9,-54.3846605228,52939689.51,-41.2404338459,,,,,0.12,71.4285714286,0.12,71.4285714286,161719.66,112.5725246193,161719.66,112.5725246193,,,,,,,,,,,,,,,,,,,,,161719.66,112.5725246193,-1695787.17,-31.8350900802,1857506.83,,,,,,,,,,,,,,,,,,,,,,246637683.87,62.3853544689,242043608.97,70.6781870436,4594074.9,-54.3846605228,,,,,,,,,,,标准无保留意见
600190.SH,600190,锦州港,10002402,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,4362905082.06,39.0367611635,4362905082.06,39.0367611635,,,,,,,,,,,4310327193.29,40.0621393212,3868847401.89,41.2930550421,,,,,,,,,,,0.0,,,,,,,,19721098.85,10.5803780791,13203541.01,8.4851966902,92936453.81,25.4462445777,,,315618697.73,33.4217053093,314011576.83,24.1084789462,2642458.32,-90.5815097707,-350461.83,74.6057602177,,,0.0,,,,93474349.58,91.7511132701,34859715.9,245.8277214987,,,,,-2587.25,-102.3906383996,350461.83,,,,10200779.64,0.0,,,0,,156600892.57,30.9719297215,5172502.97,319.7028341735,,,276570.12,-56.1839457267,,,0.0,,0,,161496825.42,34.3908609269,43327375.96,57.1953869312,,,,,,,118169449.46,27.6034989486,,,63990626.17,-21.6912996862,54178823.29,397.4692336533,114847302.09,34.3855416953,3322147.37,-53.5083866541,110087195.81,78.5588907582,,,,,0.0574,34.4262295082,0.0574,34.4262295082,-1538191.8,,-1538191.8,,,,,,,,,,,,,,,,,,,,,,-1538191.8,,-1538191.8,,,,,,,,,,,,,,,,,,,,,,,,116631257.66,25.942505717,113309110.29,32.585667127,3322147.37,-53.5083866541,,,,,,,,,,,
600190.SH,600190,锦州港,10002402,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-27 00:00:00,CNY,2745646877.27,31.5975706515,2745646877.27,31.5975706515,,,,,,,,,,,2710201288.81,34.8137869572,2428320688.13,35.7321623299,,,,,,,,,,,0.0,,,,,,,,11418924.75,-4.9719292228,9136397.92,22.2437510311,69431969.32,38.9077697644,,,191893308.69,25.2716331106,191445496.46,,1816069.74,,-350461.83,74.6057602177,,,0.0,,,,85243960.83,194.2135506426,29717828.01,234.5261150238,,,,,-2587.25,-103.1549559239,350461.83,,,,6800519.76,0.0,,,0,,127837943.63,14.2196700605,3608003.4,4668.09528781,,,160745.42,-54.1653062,,,0.0,,0,,131285201.61,17.5886599588,39100667.81,67.9870738277,,,,,,,92184533.8,4.314371243,,,38005710.51,-57.6340851303,54178823.29,4154.1441050855,91183829.34,8.0473423612,1000704.46,-74.8526699587,90060424.12,46.1862734174,,,,,0.0455,8.0760095012,0.0455,8.0760095012,-1627574.7,,-1627574.7,,,,,,,,,,,,,,,,,,,,,,-1627574.7,,-1627574.7,,,,,,,,,,,,,,,,,,,,,,,,90556959.1,2.4726367949,89556254.64,6.1187644313,1000704.46,-74.8526699587,,,,,,,,,,,
600190.SH,600190,锦州港,10002402,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,1402247940.19,62.1881332867,1402247940.19,62.1881332867,,,,,,,,,,,1386513873.8,69.3855202955,1257576249.79,74.6388825029,,,,,,,,,,,0.0,,,,,,,,5362787.9,-42.0996175607,4125851.81,-2.3461364451,32430317.0,46.4949345485,,,87018862.3,38.4997524613,87305973.37,,584655.67,,-195.0,,,,0,,,,37842607.35,640.121628027,8425408.77,211.5385545902,,,,,,,,,,,3436771.79,1.0630976491,,,0,,57013445.53,4.4942987208,2127382.39,1472.1656461744,,,157947.22,22701.6774938646,,,0.0,,0,,58982880.7,7.8378060529,13981100.36,43.6802610169,,,,,,,45001780.34,0.0813149196,,,45001780.34,0.0813149196,,,44082494.98,6.474080844,919285.36,-74.2000374323,40027839.76,22.7490341849,,,,,0.022,4.7619047619,0.022,4.7619047619,-2014910.27,,-2014910.27,,,,,,,,,,,,,,,,,,,,,,-2014910.27,,-2014910.27,,,,,,,,,,,,,,,,,,,,,,,,42986870.07,-4.3997271134,42067584.71,1.6073935324,919285.36,-74.2000374323,,,,,,,,,,,
600190.SH,600190,锦州港,10002402,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-14 00:00:00,2019-04-17 00:00:00,CNY,4531496188.64,77.5198350814,4531496188.64,77.5198350814,,,,,,,,,,,4443565504.31,70.2702823849,3925890717.73,72.9661596912,,,,,,,,,,,,,,,,,,,23379515.89,-18.0814888908,21500711.21,103.1011596409,133269949.81,57.1917647531,,,342208310.85,60.980911789,342600320.57,,10125124.73,,-2683701.18,-177.0508434425,,,0,,,,92259046.45,7.5499427881,24858050.88,31.5295813989,,,,,108730.55,107.8873140149,,,,,13601039.52,,,,0,,193899500.85,608.6601308386,5799212.78,-85.9348040776,,,1032104.61,15.1083129144,,,,,0,,198666609.02,193.469935263,45496122.59,158.6325252059,,,,,,,153170486.43,205.7008418392,,,80021176.32,59.7079276572,73149310.11,,143099148.69,157.8240466191,10071337.74,286.5774434135,90095439.73,313.5147373985,,,,,0.07,159.2592592593,0.07,159.2592592593,-1286294.24,,-1286294.24,,,,,,,,,,,,,,,,,,,,,,-1286294.24,,-1286294.24,,,,,,,,,,,,,,,,,,,,,,,,151884192.19,203.1336290478,141812854.45,155.5065095189,10071337.74,286.5774434135,,,,,,,,,,,标准无保留意见
600190.SH,600190,锦州港,10002402,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,3137950744.5,46.6383413908,3137950744.5,46.6383413908,,,,,,,,,,,3077439209.61,41.9877791773,2738172375.66,43.1997415519,,,,,,,,,,,0.0,,,,,,,,17834175.64,139.1113956155,12170822.76,60.2789942849,74084683.94,-6.4526914989,,,236557235.57,47.348081285,253013798.49,,28056071.15,,-1380083.96,-392.283286346,,,0,,,,48747748.05,-4.2633482367,10080081.42,-79.5514758638,,,,,108224.23,,,,,,10200779.64,,,,0,,119568286.81,409.9623911614,1232420.31,-95.4496442745,109746.29,408.0216436109,631207.27,-61.1549362325,1522.06,-99.7942505571,0.0,,0,,120169499.85,145.7172654976,27562752.83,115.399971211,,,,,,,92606747.02,156.4607630717,,,81715857.77,,10890889.25,,85461055.29,113.6185480158,7145691.73,283.3702781191,61653158.43,1650.84995307,,,,,0.0427,113.5,0.0427,113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92606747.02,156.4607630717,85461055.29,113.6185480158,7145691.73,283.3702781191,,,,,,,,,,,
600190.SH,600190,锦州港,10002402,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,2086396324.55,109.0639592767,2086396324.55,109.0639592767,,,,,,,,,,,2010329469.99,98.9091745909,1789053269.65,110.614590267,,,,,,,,,,,0.0,,,,,,,,12016370.17,94.0695348069,7473918.17,69.8902892009,49984222.94,-13.4238974241,,,153181773.02,65.7178059095,,,,,-1380083.96,-392.283286346,,,0,,,,28973499.23,-14.274283887,8883559.96,-73.715651908,,,,,82005.9,,,,,,6800519.76,,,,0,,111922879.45,430.6624709129,75669.7,-99.4624418453,83527.96,286.6555445898,350706.87,-71.2295050437,1522.06,-99.7942505571,0.0,,0,,111647842.28,228.871816468,23275997.92,83.0287312498,,,,,,,88371844.36,316.2276447706,,,89708225.65,,-1336381.29,,84392477.73,236.3798526874,3979366.63,203.1770632037,61606621.48,1362.0177669747,,,,,0.0421,236.8,0.0421,236.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88371844.36,316.2276447706,84392477.73,236.3798526874,3979366.63,203.1770632037,,,,,,,,,,,
600190.SH,600190,锦州港,10002402,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,864581095.9,43.9176205006,864581095.9,43.9176205006,,,,,,,,,,,818555134.69,39.6011637851,720100948.75,41.2784800706,,,,,,,,,,,0.0,,,,,,,,9262094.09,220.8787104584,4224975.5,114.5400445505,22137500.59,-17.3118260906,,,62829615.76,39.5550573745,,,,,,,,,0,,,,5113025.47,697.7821620634,2704451.39,416.1871202471,,,,,21691.26,,,,,,3400619.88,,,,0,,54561297.82,302.9869064566,135315.41,-98.6139246363,23036.7,146.5128522862,692.7,-99.906364182,1345.44,-99.8181257438,0.0,,0,,54695920.53,142.4257359418,9730703.62,-4.6396142863,,,,,,,44965216.91,263.8612525964,,,44965216.91,,,,41402090.19,208.8691651732,3563126.72,440.4418646394,32609494.67,967.2464138772,,,,,0.021,200.0,0.021,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44965216.91,263.8612525964,41402090.19,208.8691651732,3563126.72,440.4418646394,,,,,,,,,,,
600190.SH,600190,锦州港,10002402,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-02-14 00:00:00,CNY,2552670346.14,41.3791484158,2552670346.14,41.3791484158,,,,,,,,,,,2609712888.28,52.8303504886,2269744974.82,65.9851926059,,,,,,,,,,,,,,,,,,,28539966.82,347.301546919,10586208.0,29.2236615413,84781763.23,-15.403768783,,,212576949.06,-4.9001769005,,,,,3483026.35,90.5793206937,,,0.0,,,,85782515.6,150.0863151481,18899209.3,-42.3393282834,,,,,-1378549.78,,,,,,,,,,0,,27361423.68,-79.3127791147,41230942.05,13.2829225991,57452.7,-99.5974754829,896637.77,-59.4742723814,1436002.48,-29.5166034667,,,0,,67695727.96,-59.3288024008,17591029.03,-52.42373877,,,,,,,50104698.93,-61.3007385143,,,50104698.93,,,,55502638.55,-56.9966490989,-5397939.62,-1429.1121739148,-42196356.48,-167.7512843509,,,,,0.027,-55.0,0.027,-55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50104698.93,-61.3007385143,55502638.55,-56.9966490989,-5397939.62,-1429.1121739148,,,,,,,,,,,标准无保留意见
