SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000518.SZ,000518,四环生物,10005464,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,354414884.27,24.0134399528,354414884.27,24.0134399528,,,,,,,,,,,324801334.21,20.1958491549,127585073.57,70.6958870334,0.0,,0.0,,28069728.13,-10.3939157338,0.0,,0.0,,0.0,,0.0,,0.0,,,,1519129.08,5.7271961222,101797985.91,-3.3195913086,65189031.41,18.8666426233,,,640386.11,-75.2238005953,589152.1,-78.9413049096,94770.44,69.301011764,,,,,,,,,-166614.48,-37.2842379669,-166634.32,-37.3005854013,,,,,260490.74,3653.0308422216,0.0,,-3690385.58,35.9346655055,3605803.61,-40.032861254,,,0,,29622844.35,88.6934363204,37048.04,-94.3489025415,,,3664436.23,407.3215590135,,,,,0,,25995456.16,66.2942212299,4306705.57,16.9904137499,,,,,,,21688750.59,81.4812414388,,,21688750.59,81.4812414388,0,,21751604.18,129.4934640387,-62853.59,-102.5417295911,22365455.54,343.846594278,,,,,0.0211,129.347826087,0.0211,129.347826087,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,21688750.59,81.4812414388,21751604.18,129.4934640387,-62853.59,-102.5417295911,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,236569960.74,35.9737672833,236569960.74,35.9737672833,,,,,,,,,,,225157927.1,25.1862401056,96135630.07,106.1024438227,,,,,13739724.45,-24.1285014096,,,,,,,,,,,,,954703.87,-9.4802434866,67148511.04,-10.2837891822,46813639.61,24.7070764953,,,365718.06,-78.0421561617,401210.43,-78.5206801793,44977.56,22.4627956195,,,,,,,0.0,,-109667.03,-44.7998072276,-109667.03,-44.7998072276,0.0,,0.0,,120576.19,5221.3346132119,0.0,,-2048445.75,60.0279812322,30950.25,198.6974195454,,,0,,9405447.3,184.9730901486,33246.34,-94.470312831,,,3063383.3,1784.4797293677,,,,,0,,6375310.34,159.9743518881,1852151.02,381.0997546998,,,,,,,4523159.32,145.362388025,,,4523159.32,145.362388025,0,,6296576.38,167.1708964088,-1773417.06,-196.9545107876,9179267.14,193.4767999997,,,,,0.0061,167.032967033,0.0061,167.032967033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4523159.32,145.362388025,6296576.38,167.1708964088,-1773417.06,-196.9545107876,,,,,,,,,0.0,,
000518.SZ,000518,四环生物,10005464,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,157012600.06,131.693323729,157012600.06,131.693323729,0.0,,0.0,,0.0,,,,,,144823734.07,77.2455108699,81342214.91,479.8319199715,0.0,,0.0,,2553049.6,-70.5931009806,0.0,,0.0,,0.0,,0.0,,0.0,,,,430058.96,79.5967403234,32638416.25,-19.0238806804,27676474.8,56.3858274501,,,183519.55,-75.6719042283,204939.59,-79.0610893583,21226.42,5.2168188925,,,,,,,0.0,,-57637.27,-35.3738788379,-57637.27,-35.3738788379,0.0,,0.0,,0.0,,0.0,,-2125359.22,,8173.6,,,,0,,10014043.1,171.6151484281,22561.34,-80.6472576022,,,992545.0,35149.1299097947,,,,,0,,9044059.44,165.2088626179,751343.98,,,,,,,,8292715.46,159.7915733247,,,8292715.46,159.7915733247,0,,10309269.64,180.5878056664,-2016554.18,-87.2765179721,11271079.81,187.3319514465,,,,,0.01,180.6451612903,0.01,180.6451612903,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,8292715.46,159.7915733247,10309269.64,180.5878056664,-2016554.18,-87.2765179721,,,,,,,,,0.0,,
000518.SZ,000518,四环生物,10005464,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-17 00:00:00,CNY,417878239.86,5.6544536186,417878239.86,5.6544536186,,,0.0,,0.0,,,,,,387011303.39,-7.1940274287,106900301.76,8.6768968421,0.0,,0.0,,42979055.82,241.5403042755,0.0,,0.0,,,,0.0,,0.0,,,,2276684.22,5.630601524,151300702.56,-31.2300154998,80353338.56,-0.9914820038,,,3201220.47,16.8782697967,3428679.2,17.9786525027,74938.12,-21.0766285752,,,,,,,0.0,,-17184.84,-110.1729885902,-17184.84,86.1608638794,0.0,,0.0,,-14819.14,,-2552818.05,71.6607994771,-6302458.3,,6085465.91,298.1550514942,,,0,,28065122.05,197.4217439094,831899.19,-28.984988339,,,1050169.16,-60.4135924762,,,,,0,,27846852.08,191.9363468007,10350713.02,1907.877186979,,,,,,,17496139.06,158.8763742195,,,17496139.06,158.8763742195,0,,14330773.52,148.6785772125,3165365.54,1242.1124395851,9968680.96,132.9681789201,,,,,0.0139,148.6013986014,0.0139,148.6013986014,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,17496139.06,158.8763742195,14330773.52,148.6785772125,3165365.54,1242.1124395851,,,,,,,,,0.0,,标准无保留意见
000518.SZ,000518,四环生物,10005464,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,285787479.49,1.5551817942,285787479.49,1.5551817942,,,,,,,,,,,270226747.84,-6.1483157628,74744081.88,8.1342692914,,,,,31325694.41,261.7589368035,,,,,,,,,,,,,1436838.52,-1.089491929,105293292.91,-31.0739260676,54842157.54,1.919664032,,,2584682.58,21.6759871798,2797666.7,23.6120415459,55977.48,-23.2623654186,,,,,,,,,-121364.61,-149.974050387,-121364.61,,,,,,6940.81,187.8196693102,0.0,100.0,-5760347.01,,6012965.91,368.8877936415,,,0,,15698926.75,337.5815258855,655590.18,1275.8883910301,,,722310.37,-27.0910983193,,,,,0,,15632206.56,307.0255046675,3681246.55,234.8741683378,,,,,,,11950960.01,238.1589478153,,,11950960.01,238.1589478153,0,,9478093.1,200.9159254717,2472866.91,233.3082015577,5039005.78,150.5655482658,,,,,0.0092,201.0989010989,0.0092,201.0989010989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11950960.01,238.1589478153,9478093.1,200.9159254717,2472866.91,233.3082015577,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,173982059.53,-3.8261223584,173982059.53,-3.8261223584,,,,,,,,,,,179858366.95,3.3018159009,46644585.23,6.0245729445,0,,0,,18109203.99,289.4454832766,0,,0,,0,,0,,0,,,,1054691.16,0.4520216951,74845460.4,-13.310725213,37538879.85,2.2421698169,,,1665546.32,22.2650261484,1867891.69,31.3553767844,36727.53,-23.0505742368,,,,,,,0,,-75737.0,-273.4655455472,-75737.0,,0,,0,,-2354.39,31.1813279161,0.0,100.0,-5124699.26,,10361.74,-98.8091910782,,,0,,-11068736.33,-287.9732678969,601233.65,4719.9061726139,,,162558.57,-79.665221758,,,,,0,,-10630061.25,-308.3702503961,-658894.57,-127.1416469307,,,,,,,-9971166.68,-472.9057264568,,,-9971166.68,-472.9057264568,0,,-9373965.09,-1011.2087964579,-597201.59,-136.3002675004,-9819834.59,-1908.0189550598,,,,,-0.0091,-1010.0,-0.0091,-1010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9971166.68,-472.9057264568,-9373965.09,-1011.2087964579,-597201.59,-136.3002675004,,,,,,,,,0.0,,
000518.SZ,000518,四环生物,10005464,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,67767425.29,-21.2341923507,67767425.29,-21.2341923507,0.0,,0.0,,0.0,,,,,,81707984.23,4.5632517282,14028585.2,-10.9641537932,0,,0,,8681804.9,325.403888959,0,,0,,0,,0,,0,,,,239458.11,-31.1269934386,40306224.26,2.591618752,17697559.46,-12.5273931552,,,754352.3,58.0165598169,978750.01,103.4823347917,20173.98,10.0773772596,,,,,,,0,,-42576.36,-549.2314510003,-42576.36,,0,,0,,0.0,,0.0,,0.0,,0.0,-100.0,,,0,,-13983135.3,-274.0166577841,116579.55,2141.9144230769,,,2815.8,-99.4615503792,,,,,0,,-13869371.55,-284.4878525885,0.0,-100.0,,,,,,,-13869371.55,-368.5184642911,,,-13869371.55,-368.5184642911,0,,-12792592.57,-458.802811202,-1076778.98,-167.3074488385,-12906020.79,-437.8781667015,,,,,-0.0124,-454.2857142857,-0.0124,-454.2857142857,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,-13869371.55,-368.5184642911,-12792592.57,-458.802811202,-1076778.98,-167.3074488385,,,,,,,,,0.0,,
000518.SZ,000518,四环生物,10005464,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-25 00:00:00,CNY,395514079.67,14.2923765204,395514079.67,14.2923765204,0.0,,0.0,,0.0,,,,,,417011203.77,18.6983073578,98365250.45,18.7301450561,0,,0,,12583889.89,46.6004017655,0,,0,,0,,0,,0,,,,2155326.38,-36.0755031929,220009795.93,30.7721234039,81158005.58,13.9187375902,,,2738935.54,46.6820209244,2906186.1,54.2890168088,94950.48,-15.2200682147,9008080.69,-40.6140052077,,,,,0,,168926.17,-99.2606786255,-124175.67,,0,,0,,0.0,100.0,-9008080.69,,0.0,,1528416.1,61.8676393111,,,0,,-28807862.52,-255.6843783883,1171441.32,-48.9962119333,,,2652852.9,-33.1458054456,,,,,0,,-30289274.1,-279.9433516674,-572534.08,-109.2608038239,,,,,,,-29716740.02,-379.0216410081,,,-29716740.02,-379.0216410081,0,,-29439589.94,-503.9241977225,-277150.08,-108.2437533709,-30237281.18,-103.1822349368,,,,,-0.0286,-502.8169014085,-0.0286,-502.8169014085,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,-29716740.02,-379.0216410081,-29439589.94,-503.9241977225,-277150.08,-108.2437533709,,,,,,,,,0.0,,带强调事项段的无保留意见
000518.SZ,000518,四环生物,10005464,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,281411026.44,-1.7338688553,281411026.44,-1.7338688553,0.0,,0.0,,0.0,,,,,,287929566.78,5.6878672418,69121548.95,-22.8938523504,0,,0,,8659273.13,17.0147482566,0,,0,,0,,0,,0,,,,1452665.19,-46.720902911,152762643.95,44.0164330107,53809201.65,-11.520473841,,,2124233.91,90.2607854052,2263263.89,112.5948334339,72946.58,-6.7673583801,1606606.71,-65.5054744104,,,0.0,,0,,242855.26,-98.9173926053,0.0,,0,,0,,-7903.48,91.3195998845,-1606606.71,,0.0,,1282389.09,-50.0597514222,,,0,,-6607806.18,-117.0077366731,47648.5,-76.2013145479,,,990702.58,311794.780254376,,,0.0,,0,,-7550860.26,-119.3355660122,1099292.48,-61.5363578918,,,,,,,-8650152.74,-123.8996354207,,,-8650152.74,-123.8996354207,0,,-9392068.75,-127.9361034557,741916.01,-71.1746980589,-9965294.46,-217.4212595859,,,,,-0.0091,-127.8287461774,-0.0091,-127.8287461774,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,-8650152.74,-123.8996354207,-9392068.75,-127.9361034557,741916.01,-71.1746980589,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,180903654.71,-8.3146169223,180903654.71,-8.3146169223,0.0,,0.0,,0.0,,,,,,174109588.86,-13.4123606776,43994126.96,-34.858610466,0,,0,,4649997.18,,0,,0,,0,,0,,0,,,,1049945.18,-46.7993170479,86337624.33,15.9949457142,36715652.57,-27.5430490566,,,1362242.64,25.5428105094,1422013.88,,47729.44,,1815985.78,-66.2420620334,,,0.0,,0,,43661.12,-99.8053661618,0.0,,0,,0,,-3421.15,96.2335708982,-1815985.78,,0.0,,870142.96,-56.3931905994,,,0,,5888463.0,-71.3695832657,12473.97,-23.9280748402,,,799411.57,7018438.80597015,,,0.0,,0,,5101525.4,-75.2155149395,2427614.55,90.3047216101,,,,,,,2673910.85,-86.1512069222,,,2673910.85,-86.1512069222,0,,1028739.53,-94.6119363291,1645171.32,665.329806515,543126.75,110.3681060466,,,,,0.001,-94.5945945946,0.001,-94.5945945946,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,2673910.85,-86.1512069222,1028739.53,-94.6119363291,1645171.32,665.329806515,,,,,,,,,0.0,,
000518.SZ,000518,四环生物,10005464,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,86036603.08,-19.642397134,86036603.08,-19.642397134,0,,0,,0,,,,,,78142160.73,-15.9581722005,15756109.25,-59.5730715601,0,,0,,2040838.16,,0,,0,,0,,0,,0,,,,347680.64,-35.0381708899,39288028.35,159.1974346867,20232116.2,-40.0700645406,,,477388.13,-16.7440131807,480999.99,,18327.09,,0.0,-100.0,,,0,,0,,9477.6,,0,,,,0,,0.0,,,,,,131595.43,-55.5148643657,,,0,,8035515.38,-44.1314516048,5200.0,,,,522945.86,174215.286666667,,,0,,0,,7517769.52,-47.7300943224,2352623.21,-1.6583192433,,,,,,,5165146.31,-56.922297248,,,5165146.31,-56.922297248,0,,3565354.61,-66.6956885107,1599791.7,24.5054825228,3819726.18,-63.306671686,,,,,0.0035,-66.3461538462,0.0035,-66.3461538462,0,,0,,0,,,,,,0,,,,,,0,,0,,,,,,0,,0,,0,,0,,0.0,,,,,,,,0,,,,,,,,,,5165146.31,-56.922297248,3565354.61,-66.6956885107,1599791.7,24.5054825228,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-16 00:00:00,CNY,346054646.61,5.7258123039,346054646.61,5.7258123039,0,,0,,0,,,,,,351320261.47,11.1091666189,82847747.22,-26.8023542696,0,,0,,8583803.14,,0,,0,,0,,0,,0,,,,3371675.16,-11.0116009533,168239063.65,59.2952944065,71242016.28,-14.2655596946,,,1867260.57,-85.9773103284,1883598.82,,111996.41,,15168695.45,640.6823518336,,,0,,0,,22848814.58,288.2582223332,0,,,,0,,-23421.78,59.9370193492,,,,,944238.21,,,,0,,18504016.15,1819.889023198,2296773.17,-86.1438020072,,,3968117.36,45.182852138,,,0,,0,,16832671.96,31.848140451,6182336.77,-13.63098848,,,,,,,10650335.19,89.8908368696,,,10650335.19,89.8908368696,0,,7288394.73,62.9446781961,3361940.46,196.0142342224,-14881852.83,-2705.7520540593,,,,,0.0071,65.1162790698,0.0071,65.1162790698,0,,0,,0,,,,,,0,,,,,,0,,0,,,,,,0,,0,,0,,0,,,,,,,,,,0,,,,,,,,,,10650335.19,89.8908368696,7288394.73,62.9446781961,3361940.46,196.0142342224,,,,,,,,,,,标准无保留意见
000518.SZ,000518,四环生物,10005464,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,286376417.96,30.2445470039,286376417.96,30.2445470039,0,,0,,0,,,,,,272433888.86,33.5316200784,89644666.55,15.4393030417,0,,0,,7400155.33,,0,,0,,0,,0,,0,,,,2726519.91,108.3006042492,106073064.55,139.0551032108,60815427.01,-15.2810776618,,,1116485.41,-69.0333965578,1064590.26,,78241.46,,4657570.1,-12.0489107275,,,0,,0,,22432440.53,,0,,0.0,,0,,-91049.72,,,,,,2567846.83,,,,0,,38851766.74,145.0607680429,200214.84,35.353369826,0.0,,317.64,-99.9235815456,91049.72,-57.7247909321,0,,0,,39051663.94,150.5529341892,2858004.13,-56.3848835871,,,,,,,36193659.81,300.664439374,,,36193659.81,,0,,33619823.77,224.2722589226,2573836.04,292.8881447659,8486788.93,-19.6642050073,,,,,0.0327,223.7623762376,0.0327,223.7623762376,0,,0,,0,,,,,,0,,0.0,,0.0,,0,,0,,,,,,0,,0,,0,,0,,0.0,,0.0,,0.0,,0.0,,0,,,,,,,,,,36193659.81,300.664439374,33619823.77,224.2722589226,2573836.04,292.8881447659,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,197309155.11,49.4550724402,197309155.11,49.4550724402,0,,0,,0,,,,,,201079034.17,49.3977541575,67536365.55,36.1227349971,0,,0,,,,0,,0,,0,,0,,0,,,,1973555.83,140.7979274614,74432229.61,124.7924890963,50672367.65,10.862086057,,,1085082.16,-51.3445439571,,,,,5379433.37,72.9757788112,,,0,,0,,22432440.53,,0,,,,0,,-90832.72,,,,,,1995429.09,,,,0,,20567157.84,899.0240939832,16397.6,-2.9383787508,16397.6,,11.39,-99.9983278069,90844.11,-57.820257516,0,,0,,20583544.05,735.6315758128,1275645.99,-37.4780271812,,,,,,,19307898.06,465.7769805055,,,19307898.06,,0,,19092935.66,488.5226434794,214962.4,158.9975258697,-5238437.45,-21.8445408052,,,,,0.0185,485.4166666667,0.0185,485.4166666667,0,,0,,0,,,,,,0,,,,,,0,,0,,,,,,0,,0,,0,,0,,0.0,,,,,,,,0,,,,,,,,,,19307898.06,465.7769805055,19092935.66,488.5226434794,214962.4,158.9975258697,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,107067159.81,81.5680970862,107067159.81,81.5680970862,0,,0,,0,,,,,,92980082.39,53.2177211428,38974292.28,78.7314794069,0,,0,,,,0,,0,,0,,0,,0,,,,535207.59,64.5370781753,15157568.36,44.1251760079,33759616.2,18.540358902,,,573397.96,212.7915165664,,,,,3980000.0,735.6900546515,,,0,,0,,0.0,,0,,,,0,,0.0,,,,,,295818.88,,,,0,,14382896.3,937.7278181203,0.0,-100.0,0.0,,300.0,-99.5303703249,0.0,,0,,0,,14382596.3,915.3954739649,2392295.1,49.8830868178,,,,,,,11990301.2,456.8555543962,,,11990301.2,,0,,10705384.53,1220.7214571841,1284916.67,153.4321166926,10409865.65,1224.7800586304,,,,,0.0104,1255.5555555556,0.0104,1255.5555555556,0,,0,,0,,,,,,0,,,,,,0,,0,,,,,,0,,0,,0,,0,,0.0,,,,,,,,0,,,,,,,,,,11990301.2,456.8555543962,10705384.53,1220.7214571841,1284916.67,153.4321166926,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-06-20 00:00:00,CNY,327313301.33,37.6169096243,327313301.33,37.6169096243,0,,0,,0,,,,,,316193768.85,-9.4499262992,113183622.77,25.739892587,0,,0,,,,0,,0,,0,,0,,0,,,,3788892.93,110.2196484559,105614584.71,88.6163698337,83096146.69,-1.618419709,,,13315994.39,130.8225933756,,,,,-2805472.64,-102.5240579497,,,0.0,,0,,-12136954.39,-550.3508105738,0,,,,0,,-58462.4,,,,,,,,,,0,,-1075884.31,99.0098011741,16575781.98,-2.2514503272,5973.5,-99.9571553501,2733185.98,-24.2214375403,904908.13,-23.0226206065,0.0,,0,,12766711.69,113.3959749529,7158049.7,-59.331208885,,,,,,,5608661.99,104.967662774,,,5608661.99,,,,4472925.91,106.0083227849,1135736.08,102.9531903335,571115.46,100.6447250443,,,,,0.0043,105.9474412172,0.0043,105.9474412172,0,,0,,0,,,,,,0,,,,,,0,,0,,,,,,0,,0,,0,,0,,0,,,,,,,,0,,,,,,,,,,5608661.99,104.967662774,4472925.91,106.0083227849,1135736.08,102.9531903335,,,,,,,,,,,带强调事项段的无保留意见
