SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601077.SH,601077,渝农商行,10141741,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,20997529000,5.0371069737,20997529000,5.0371069737,34433408000,2.5829975336,,,2132456000,3.0991295015,13142000,-46.5076522305,,,11428791000,21.9519693165,,,16123396000,-0.8351830565,74562000,-2.614805914,,,,,,,,,,,,,,,190438000,24.9773589363,,,5578763000,13.3316282418,,,,,,,,,,,5659590000,31.720654713,,,8319000,112.2815046652,582445000,-18.5938111478,1283000.0,,,,931000,-92.0366093576,24786000,226.6042956911,,,,,,,,,,,9568738000,-9.8906670486,30891000,147.8219013237,,,40387000,659.7253574116,,,,,0,,9559242000,-10.0406543085,1615334000,-11.786781129,,,,,,,7943908000,-9.6771009925,,,7943908000,-9.6771009925,,,7768879000,-9.9531225044,175029000,4.5473550915,7758779000,-0.9550533255,,,,,0.68,-20.9302325581,0.68,-20.9302325581,-463819000,-398.1195094186,-463819000,-398.1195094186,,,,,,,-84322000,-340.530797764,,,-84374000,-339.9520283658,52000.0,40.5405405405,,,,,,,-379497000,-413.0209671096,,,,,,,,,,,,,,,,,-379497000,-413.0209671096,,,,,,,7480089000,-14.0406987167,7305060000,-14.4053299088,175029000,4.5473550915,,,,,,,,,982000.0,,
601077.SH,601077,渝农商行,10141741,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,13925593000,4.9678310853,13925593000,4.9678310853,22755097000,2.720745173,,,1431413000,4.3523745162,7133000,-62.3727383025,,,7523144000,20.6644936888,,,10677217000,0.0989250155,48976000,10.8305046391,,,,,,,,,,,,,,,136498000,20.5354856371,,,3672985000,27.4431326503,,,,,,,,,,,3713661000,14.6382376574,,,13123000,120.1653425942,420014000,-9.7968133565,,,,,20262000,-34.0494092374,4744000,55.1848217206,,,,,,,,,,,6402449000,-8.9497071293,26375000,235.5597964377,,,28984000,586.9874377815,,,,,0,,6399840000,-9.0339117263,1134706000,-5.0325692961,,,,,,,5265134000,-9.852487152,,,5265134000,-9.852487152,,,5182706000,-9.8883929736,82428000,-7.5359522581,5182800000,4.4203570133,,,,,0.46,-20.6896551724,0.46,-20.6896551724,-30449000,-346.400820994,-30449000,-346.400820994,,,,,,,52000,-99.719797392,,,-82078000,-543.1618163166,52000.0,40.5405405405,,,,,,,-30501000,-20.1820402695,,,,,,,,,-82078000.0,-1456.5712118339,-7954000.0,60.4396697503,,,,,51577000,303.227077505,,,,,,,5234685000,-10.2690291245,5152257000,-10.311441562,82428000,-7.5359522581,,,,,,,,,,,
601077.SH,601077,渝农商行,10141741,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,6969586000,4.5469525453,6969586000,4.5469525453,11410529000,4.4742096174,,,698090000,16.1520363918,3512000,-52.5277101919,,,2997782000,15.6772608967,,,5450241000,7.2388956574,18555000,-16.8980652096,,,,,,,,,,,,,,,57031000,8.4218931199,,,1750552000,61.3588955839,,,,,,,,,,,1190199000,-18.1444172479,,,156847000,194.7223799113,155148000,-61.5208333333,,,,,14060000,353.2559638943,196000,41.0071942446,,,,,,,,,,,3971804000,-2.5314604315,2256000,-25.5936675462,,,20828000,1928.0428432327,,,,,0,,3953232000,-3.0349291691,808930000,10.909868679,,,,,,,3144302000,-6.0731441893,,,3144302000,-6.0731441893,,,3079565000,-6.8964975138,64737000,62.1343418153,3102600000,22.8752475248,,,,,0.27,-18.1818181818,0.27,-18.1818181818,249487000,233.726156398,249487000,233.726156398,,,,,,,-66827000,-212.8834459459,,,-66827000,-213.0113473018,,,,,,,,,316314000,1933.1276513691,,,,,,,,,,,,,,,,,316314000,1933.1276513691,,,,,,,3393789000,-0.8349781511,3329052000,-1.5782999063,64737000,62.1343418153,,,,,,,,,,,
601077.SH,601077,渝农商行,10141741,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-31 00:00:00,CNY,26629808000,1.9658686417,26629808000,1.9658686417,45137586000,13.6394897249,,,2359517000,7.1009287914,53689000,-29.1402702988,,,14409405000,0.3368211509,,,21763951000,10.4429236039,120491000,-12.2310281027,,,,,,,,,,,,,,,236247000,-3.6619132477,,,7599668000,-4.0434207338,,,,,,,,,,,6572643000,6.1899690347,847000.0,-86.744913928,192393000,-62.3202115159,661012000,-80.2054937891,,,,,64124000,-32.4527029874,45929000,186.9486442584,,,,,,,,,,,12220403000,3.9560081529,25404000,-29.6716682354,,,12879000,-34.1631734996,,,,,0,,12232928000,3.9161666066,2244818000,-13.9218285483,,,,,,,9988110000,8.9924669663,,,9988110000,8.9924669663,,,9759893000,7.7466019429,228217000,115.612304669,8926100000,-1.1451353896,,,,,0.95,4.3956043956,0.95,4.3956043956,-182356000,-110.4755309326,-182356000,-110.4755309326,,,,,,,-45261000,80.7866842693,,,-15395000,74.3497892334,-29866000.0,82.9873769595,,,,,,,-137095000,-192.0526955436,,,,,,,,,,,,,,,,,-137095000,-192.0526955436,,,,,,,9805754000,8.0238530936,9577537000,6.7545288435,228217000,115.612304669,,,,,,,,,,,标准无保留意见
601077.SH,601077,渝农商行,10141741,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,19990582000,1.2372000581,19990582000,1.2372000581,33566389000,14.9534735951,,,2068355000,23.3700855032,24568000,1.4787277984,,,9371551000,-7.607750279,,,16259190000,10.5223692853,76564000,0.8509180958,,,,,,,,,,,,,,,152378000,-7.9442752888,,,4922512000,-11.8592013935,,,,,,,,,,,4296661000,-2.1900281047,,,-67736000,-107.4389795235,715480000,-71.5839407245,,,,,11691000,-94.0898130033,7589000,17.6771592495,,,,,,,,,,,10619031000,10.5796704987,12465000,-62.4310557883,,,5316000,-62.0475476547,,,,,0,,10626180000,10.4336405975,1831170000,-17.2195025585,,,,,,,8795010000,18.6886584783,,,8795010000,,,,8627594000,17.618460369,167416000,123.4775876338,7833594000,6.939788168,,,,,0.86,17.8082191781,0.86,,-93114000,-7665.9716430359,-93114000,,,,,,,,-19141000,,,,-19178000,,37000.0,,,,,,,,-73973000,,,,,,,,,,,,,,,,,,-73973000,,,,,,,,8701896000,17.451089243,8534480000,16.3680749448,167416000,123.4775876338,,,,,,,,,,,
601077.SH,601077,渝农商行,10141741,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-19 00:00:00,2020-08-27 00:00:00,CNY,13266534000,0.0169930068,13266534000,0.0169930068,22152387000,17.3262507339,,,1371711000,17.9569710317,18957000,-9.227159548,,,6234762000,-10.0127386991,,,10666665000,7.4255037586,44190000,-8.9973022509,,,,,,,,,,,,,,,113243000,-10.6705056401,,,2882058000,-22.5508058639,,,,,,,,,,,3239461000,5.1602337283,,,-65077000,-104.4189024755,465631000,-70.2132083088,,,,,30723000,-77.2518270064,3057000,-52.5531584666,,,,,,,,,,,7031772000,10.9849985464,7860000,-13.0049806309,,,4219000,-61.1331183786,,,,,0,,7035413000,11.0743726758,1194837000,-17.4476014393,,,,,,,5840576000,19.522334352,,,5840576000.0,19.522334352,,,5751430000,18.9383657465,89146000,74.9367138288,4963400000,2.693867417,,,,,0.58,20.8333333333,0.58,20.8333333333,-6821000,94.1274214378,-6821000.0,94.1274214378,,,,,,,18558000.0,128.1595678497,,,18521000.0,,37000.0,100.0561431194,,,,,,,-25379000.0,49.4915119311,,,,,,,,,-5273000.0,,-20106000.0,,,,,,-25379000.0,49.4915119311,,,,,,,5833755000,22.2894579293,5744609000,21.7209956417,89146000,74.9367138288,,,,,,,,,,,标准无保留意见
601077.SH,601077,渝农商行,10141741,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-09-10 00:00:00,2020-04-25 00:00:00,CNY,6666465000,-1.5264986914,6666465000,-1.5264986914,10921862000,-0.3960588004,,,601014000,10.5099704885,7398000,136.54055122,,,2591505000,37.6444493781,,,5082336000,-0.234145698,22328000,154.5371637027,,,,,,,,,,,,,,,52601000,,,,1084881000,,,,,,,,,,,,1454023000,,,,-165586000,,403200000,,,,,,3102000,,139000,,,,,,,,,,,,4074960000,,3032000,,,,1027000,,,,,,0,-100.0,4076965000,20.0421461376,729358000,-10.3149854164,,,,,,,3347607000,29.5998039515,,,3347607000.0,,,,3307679000,29.4291729111,39928000,45.4889957732,2525000000,,,,,,0.33,26.9230769231,0.33,26.9230769231,74758000,49.8336473323,74758000.0,,,,,,,,59200000.0,,,,59133000.0,,67000.0,,,,59133000.0,,,,15558000.0,,,,,,,,,,,,,,,,,,15558000.0,,,,,,,,3422365000,29.9832353942,3382437000,29.8199106193,39928000,45.4889957732,,,,,,,,,,,标准无保留意见
601077.SH,601077,渝农商行,10141741,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-10 00:00:00,2020-03-27 00:00:00,CNY,26116394000,8.8738929921,26116394000,8.8738929921,39719983000,1.0984792257,,,2203078000,-10.234311526,75768000,-15.4507108264,,,14361034000,19.2762347503,,,19706062000,10.7849040218,137282000,-13.4811845746,,,,,,,,,,,,,,,245227000,30.1242730399,,,7919903000,-2.7169092489,,,,,,,,,,,6189514000,,6390000.0,,510600000,1877.7932523241,3339371000,12387.831419917,,,,,94932000,44.9830477412,16006000,-58.2350485336,,,,,,,,,,,11755360000,-1.6090260806,36122000,23.9474316302,,,19562000,14.9488776589,,,,,0,,11771920000,-1.5703120264,2607883000,-11.6382521886,,,,,,,9164037000,1.728206951,,,9164037000.0,1.728206951,,,9058191000,1.3677078031,105846000,46.2345090562,9029500000,1.5851765182,,,,,0.91,-3.1914893617,0.91,-3.1914893617,-86640000,-535.5738776331,-86640000.0,-535.5738776331,,,,,,,-235571000.0,-228.8801474973,,,-60019000.0,,-175552000.0,-196.0439428174,,,,,,,148931000.0,191.4292905729,148931000.0,,,,,,,,,,,,,,,,148931000.0,,,,,,,,9077397000,0.544424747,8971551000,0.1751589796,105846000,46.2345090562,,,,,,,,,,,标准无保留意见
601077.SH,601077,渝农商行,10141741,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-28 00:00:00,2019-10-28 00:00:00,CNY,19746281000,12.6501924142,19746281000,12.6501924142,29199978000,2.0855963198,,,1676545000,-4.054552093,24210000,,,,10143222000,21.3959401768,,,14711221000,14.9398818991,75918000,12.9782579579,,,,,,,,,,,,,,,165528000,12.2771793689,,,5584828000,1.4287455193,,,,,,,,,,,4392866000,,,,910555000,17695.2657004831,2517872000,255981.300813008,,,,,197811000,1901.9330027325,6449000,,,,,,,,,,,,9603059000,4.6841937214,33179000,5.9253583629,,,14007000,11.9485294118,,,,,0,,9622231000,4.678535171,2212079000,-0.5966236413,,,,,,,7410152000,6.3635382361,,,,,,,7335238000,6.1826247146,74914000,27.6609522511,7325238000,6.3400567583,,,,,0.73,-1.3513513514,,,-1199000,-100.4300280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7408953000,2.2540191439,7334039000,2.0465696659,74914000,27.6609522511,,,,,,,,,,,
601077.SH,601077,渝农商行,10141741,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2020-01-06 00:00:00,CNY,13264280000,15.895687695,13264280000,15.895687695,18881015000,,,,1162891000,,20884000,,20884000.0,,6928494000,87.9264762962,,,9929360000,,48559000,,,,,,,,,,,,,,,,126770000,,,,3721224000,,,,,,,,,,3080500000.0,,3080500000,,,,1472696000,,1563213000,,,,,,135057000,,6443000,,,,,,,,,,,,6335786000,,9035000,,,,10855000,,,,,,0,-100.0,6333966000,3.0706227946,1447368000,,,,,,,,4886598000,5.4489458446,,,4886598000.0,,,,4835639000,5.2582098717,50959000,27.3465613754,4833200000,,,,,,0.48,-2.0408163265,0.48,-2.0408163265,-116150000,-150.8539879772,-116150000.0,,,,,,,,-65903000.0,,,,,,-65903000.0,,,,,,,,-50247000.0,,,,,,,,,,,,,,,,,,-50247000.0,,,,,,,,4770448000,,4719489000,,50959000,,,,,,,,,,,,
601077.SH,601077,渝农商行,10141741,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,6769806000,19.3069144656,6769806000,19.3069144656,10965291000.0,23.4242273584,,,543855000.0,-6.1352806251,-20246000.0,-175.9329407794,383942000.0,2025.9694005518,1882753000,3.5593787162,,,5094264000.0,34.9300910824,8772000.0,-57.4133411011,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3396278000,3.6219560491,3396278000,3.6219560491,813244000.0,-0.615315803,,,,,,,2583034000,5.0318242645,,,,,,,2555590000,5.2389051092,27444000,-11.2333020668,,,,,,,0.26,0.0,0.26,0.0,49894000,709.7274838079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2632928000.0,7.4180450931,2605484000.0,7.6563092026,27444000.0,-11.2333020668,,,,,,,,,,,
601077.SH,601077,渝农商行,10141741,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-05-03 00:00:00,2019-09-10 00:00:00,CNY,23987747000,10.5170513788,23987747000,10.5170513788,39288408000.0,19.5406204626,,,2454254000.0,10.3588043632,89614000.0,702.777031264,,,12040147000,8.2015115315,,,17787678000.0,32.1380226986,158673000.0,50.3624664778,,,,,,,,,,,,,,,188456000.0,-71.566257789,,,8141089000,4.5312337093,,,,,,,,,3710602000.0,38.6340743885,,,,,-28721000.0,-3116.9117647059,26741000.0,-73.1240828961,,,,,65478000.0,32.8423615338,38324000.0,82.1656050955,,,,,,,,,,,11947600000.0,12.9529982377,29143000.0,-61.5416083824,,,17018000.0,101.6589643323,,,,,0,,11959725000,12.3523650341,2951371000.0,11.6457488025,,,,,,,9008354000,12.5858201932,,,9008354000.0,12.5858201932,,,8935973000,12.4764813182,72381000,27.9403966486,8888600000.0,12.4758246447,,,,,0.94,10.5882352941,0.94,10.5882352941,19891000,107.8212180669,19891000.0,107.8212180669,,,,,,,182783000.0,190.618973253,,,,,182783000.0,190.618973253,,,,,,,-162892000.0,-209.5864375855,,,-162892000.0,-209.5864375855,,,,,,,,,,,,,,,,,,,,,9028245000.0,16.5385805423,8955864000.0,16.4547040106,72381000.0,27.9403966486,,,,,,,,,,,标准无保留意见
601077.SH,601077,渝农商行,10141741,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-01-05 00:00:00,2018-01-05 00:00:00,CNY,17528848000,,17528848000,,28603426000.0,,,,1747394000.0,,,,40560000.0,,8355487000,,,,12799057000.0,,67197000.0,,,,,,,,,,,,,,,,147428000.0,,,,5506159000,,,,,,,,,,2701900000.0,,,,0.0,,-5175000.0,,-984000.0,,,,,,9881000.0,,,,,,,,,,,,,,9173361000.0,,31323000.0,,,,12512000.0,,,,,,0,,9192172000,,2225356000.0,,,,,,,,6966816000,,,,,,,,6908134000,,58682000,,6888503000.0,,,,,,0.74,,0.74,,278819000,,278819000.0,,,,,,,,175875000.0,,,,,,175875000.0,,,,,,,,102944000.0,,,,102944000.0,,,,,,,,,,,,,,,,,,,,,,7245635000.0,,7186953000.0,,58682000.0,,,,,,,,,,,,
601077.SH,601077,渝农商行,10141741,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2018-08-31 00:00:00,2018-08-31 00:00:00,CNY,11445016000,3.5151320008,11445016000,3.5151320008,,,,,,,,,0.0,,3686811000,-32.2338802752,,,,,,,,,,,,,,,,,,,,,,,,,0,-100.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6145268000,,6145268000,8.6055688457,,,,,,,,,4634089000,10.1792077711,,,,,,,4594073000,10.0299811366,40016000,30.4983042004,,,,,,,0.49,8.8888888889,0.49,,228399000,91.1288702929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601077.SH,601077,渝农商行,10141741,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,5674278000,,5674278000,,8884229000.0,,,,579403000.0,,26663000.0,,-19935000.0,,1818042000,,,,3775484000.0,,20598000.0,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3277566000,,3277566000,,818279000.0,,,,,,,,2459287000,,,,,,,,2428370000,,30917000,,,,,,,,0.26,,0.26,,-8183000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2451104000.0,,2420187000.0,,30917000.0,,,,,,,,,,,,
601077.SH,601077,渝农商行,10141741,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2018-01-05 00:00:00,2019-09-10 00:00:00,CNY,21705019000,-0.1735520716,21705019000,-0.1735520716,32866157000,-6.6281110545,,,2223886000,41.1560025161,11163000,-29.2630378303,,,11127522000,-9.6210304197,,,13461438000,-10.4524131361,105527000,31.029216385,,,,,,,,,,,,,,,662790000,-55.3300758214,,,7788188000,2.5795472805,,,,,,,,,2676544000,-17.2879931273,,,,,952000,-95.7581428508,99498000,654.7447470227,,,,,49290000,64.7172837856,21038000.0,-34.7193347193,,,,,,,,,,,10577497000,12.1604435055,75778000,-61.1836780691,,,8439000,-78.10156473,,,,,0,,10644836000,11.029793471,2643514000,12.0359971215,,,,,,,8001322000,10.7013194939,,,8001322000.0,10.7013194939,,,7944748000,9.9878199681,56574000,1143.6579468015,7902676000.0,10.0241038265,,,,,0.85,8.9743589744,0.85,8.9743589744,-254321000,-861.3343413343,-254321000,-861.3343413343,,,,,,,-201705000,-111.0503076215,,,,,-201705000,-111.0503076215,,,,,,,-52616000,-176.1259892646,,,-52616000,-176.1259892646,,,,,,,,,,,,,,,,,,,,,7747001000,7.5764379998,7690427000,6.8583405251,56574000,1143.6579468015,,,,,,,,,,,标准无保留意见
601077.SH,601077,渝农商行,10141741,银行,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2016-12-02 00:00:00,CNY,11056370000,,11056370000,,16472075000,,,,1220568000,,5588000,,,,5440493000,,,,6685318000,,42492000,,,,,,,,,,,,,,,,551311000,,,,3588808000,,,,,,,,,,1300374000,,,,,,-20560000,,88739000,,,,,,17770000,,,,,,,,,,,,,,5615877000,,42937000,,,,478000,,,,,,0,,5658336000,,1452380000,,,,,,,,4205956000,,,,,,,,4175292000,,30664000,,,,,,,,0.45,,,,119500000,,119500000,,,,,,,,22000,,,,,,22000,,,,,,,,119478000,,,,119478000,,,,,,,,,,,,,,,,,,,,,,4325456000,,4294792000,,30664000,,,,,,,,,,,,
601077.SH,601077,渝农商行,10141741,银行,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-02 00:00:00,2018-12-11 00:00:00,CNY,21742754000,10.3131563283,21742754000,10.3131563283,35199199000,6.3587191387,,,1575481000,37.7996226755,15781000,-41.819053237,0.0,,12312070000,15.0870485743,,,15032720000,1.9438524603,80537000,9.3242656242,,,,,,,,,,,,,,,1483750000,12.0679106992,,,7592340000,7.2842185227,,,,,,,,,3235980000,40.8644937009,,,0.0,,22443000,-87.5982914012,13183000,-82.8346354167,,,,,29924000,341.6174734357,32227000.0,,,,,,,,,,,,9430684000,4.6461054388,195222000,55.2856392879,,,38537000,38.2939783248,,,,,0,,9587369000,5.2420187863,2359522000,2.7320953059,,,,,,,7227847000,6.088147202,,,7227847000.0,,,,7223298000,5.7823027636,4549000,129.5427977659,7182677000.0,5.8750547419,,,,,0.78,6.8493150685,0.78,6.8493150685,-26455000,-123.4019779559,-26455000,-123.4019779559,,,,,,,-95572000,-60.3099786974,,,,,-95572000,-60.3099786974,,,,,,,69117000,-59.9699993629,,,69117000,-59.9699993629,,,,,,,,,,,,,,,,,,,,,7201392000,3.9746443311,7196843000,3.6784690115,4549000,129.5427977659,,,,,,,,,,,标准无保留意见
601077.SH,601077,渝农商行,10141741,银行,2014-12-31 00:00:00,年报,2014年报,058001001,2016-12-02 00:00:00,2018-05-03 00:00:00,CNY,19710028000,21.5933655892,19710028000,21.5933655892,33094794000,21.7624140212,,,1143313000,54.694288432,27124000,99.4411764706,0,,10698050000,27.5235946752,,,14746078000,28.4880092724,73668000,24.0222899375,,,,,,,,,,,,,,,1323974000,24.5522287667,,,7076847000,15.1678921184,,,,,,,,,2297229000,94.4696384173,,,0,,180967000,199.5149822105,76800000,423.0283911672,,,,,6776000,-64.2238648363,,,,,,,,,,,,,9011978000,15.2321642244,125718000,-12.2234246814,,,27866000,-40.9831204863,,,,,0,,9109830000,15.0707325582,2296772000,20.7807089275,,,,,,,6813058000,13.2655940026,,,,,,,6828456000,13.9776546608,-15398000,-163.9744069135,6784107000,,,,,,0.73,14.0625,0.73,14.0625,113046000,272.4681902786,113046000,272.4681902786,,,,,,,-59617000,-204.156329711,,,,,-59617000,,,,,,,,172663000,240.6233711233,,,172663000,,,,,,,,,,,,,,,,,,,,,,6926104000,16.4135027551,6941502000,17.1462265982,-15398000,-163.9744069135,,,,,,,,,,,
