SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300617.SZ,300617,安靠智电,10284771,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-27 00:00:00,CNY,373044622.25,86.1528115601,373044622.25,86.1528115601,,,,,,,,,,,239637641.01,39.1098843583,166865373.75,74.7099615083,,,,,14265954.0,-25.0038332622,,,,,,,,,,,,,5025406.99,60.354639296,16760703.72,-18.1368647128,33435225.27,8.3314412611,,,3284977.28,0.7350977645,4042070.45,9.7616109787,1952186.49,430.4769687246,,,,,,,-153739.73,,9898358.1,-33.6456289579,-3850.73,,,,,,,,,,-2924155.8,-132.509245269,8819057.25,231.8905371223,,,0,,149046501.06,172.5229441479,,,,,1300729.77,355.1168455229,,,,,0,,147745771.29,171.3642358163,20145008.86,157.778037596,,,,,,,127600762.43,173.6411551345,,,127600762.43,173.6411551345,,,127169209.37,176.4945550212,431553.06,-32.2846713715,112531617.95,259.7444153922,,,,,0.91,152.7777777778,0.9,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127600762.43,173.6411551345,127169209.37,176.4945550212,431553.06,-32.2846713715,,,,,,,,,,,
300617.SZ,300617,安靠智电,10284771,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-21 00:00:00,2021-08-18 00:00:00,CNY,198641010.1,58.1487305678,198641010.1,58.1487305678,,,,,,,,,,,135495024.08,25.4261874244,90318123.98,49.583948225,,,,,8774665.71,-26.131232218,,,,,,,,,,,,,2466994.8,25.34185195,13069938.41,10.425059868,19973242.4,0.5279744363,,,892058.78,-57.4569761348,2539961.27,7.9129773762,1694913.5,558.4761137157,,,,,,,-2310970.23,,8922247.43,-35.8043608588,-3928.31,,,,,,,,,,-600351.79,-106.0301235165,8221738.46,390.4074053421,,,0,,77378649.89,79.5451851212,,,,,1189088.05,6943.0461732556,,,,,0,,76189561.84,76.7323004155,10383162.2,68.6944778432,,,,,,,65806399.64,78.0710283432,,,65806399.64,78.0710283432,,,65590588.9,79.5422059865,215810.74,-48.9824563228,54025628.23,131.938749582,,,,,0.52,79.3103448276,0.52,79.3103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65806399.64,78.0710283432,65590588.9,79.5422059865,215810.74,-48.9824563228,,,,,,,,,,,
300617.SZ,300617,安靠智电,10284771,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-15 00:00:00,CNY,67365805.53,6.9441563409,67365805.53,6.9441563409,,,,,,,,,,,44764950.77,-0.9001059459,26626237.84,7.3670098432,,,,,4548030.51,-24.1235492897,,,,,,,,,,,,,920209.31,-22.5546684069,2129951.89,-7.9455876811,10026640.15,2.5972488912,,,513881.07,-53.4299093093,1016208.34,-14.8699269737,711955.63,398.5134550655,,,,,,,-2707260.28,,7328881.82,,,,,,,,,,,,3651138.14,,622745.49,0.0597615371,,,0,,31496359.93,29.1131365054,,,,,1174600.0,,,,,,0,,30321759.93,24.2980946886,3369463.3,-5.4309268133,,,,,,,26952296.63,29.3828876552,,,26952296.63,,,,26677119.17,26.9855108037,275177.46,255.8378044098,21221070.85,3.6236462109,,,,,0.21,0.0,0.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26952296.63,29.3828876552,26677119.17,26.9855108037,275177.46,255.8378044098,,,,,,,,,,,
300617.SZ,300617,安靠智电,10284771,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-01-17 00:00:00,2021-01-27 00:00:00,CNY,318024319.3,-0.6393381617,318024319.3,-0.6393381617,,,,,,,,,,,265302065.72,8.5828546653,157633818.13,-0.5382978473,,,,,22334548.66,42.5697887969,,,,,,,,,,,,,4725883.47,-11.2750710169,36139018.24,39.8299721483,40296606.5,8.5962190652,,,4172190.72,119.5233905187,4724801.43,90.0914197511,556873.92,-9.2358694216,,,,,,,-5361917.81,,20534266.79,132.3803484814,-42800.71,12.0732516272,,,,,-12987.89,-138.8270015814,,,4015040.34,,3651420.81,33.1742826265,,,0,,75548075.82,-15.0112695632,35271.14,-94.2613932718,,,288733.45,-24.2012294307,,,,,0,,75294613.51,-15.5185175658,10844542.91,-18.4386456551,,,,,,,64450070.6,-15.0064926693,,,64450070.6,-15.0064926693,,,63616426.5,-15.4882966184,833644.1,50.4450780353,47853754.35,-26.6063054452,,,,,0.5,-33.3333333333,0.5,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64450070.6,-15.0064926693,63616426.5,-15.4882966184,833644.1,50.4450780353,,,,,,,,,,,标准无保留意见
300617.SZ,300617,安靠智电,10284771,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-21 00:00:00,CNY,200396985.21,-11.0296015037,200396985.21,-11.0296015037,,,,,,,,,,,172264999.08,2.6382997264,95509936.76,-14.1700215141,,,,,19022244.23,83.830050645,,,,,,,,,,,,,3133933.02,-13.0180462657,20474055.46,50.8423619102,30863823.91,10.2655082222,,,3261005.7,212.1821773678,3682590.31,131.7612906297,368005.89,-33.1312809823,,,,,,,,,14917416.81,125.2315204966,,,,,,,-10106.54,,8994843.7,133.8758074898,8994843.7,,2657218.65,34.5753784111,,,0,,54691358.75,-21.698084652,40000.12,-93.4919892648,,,285801.28,-26.0270584458,,,,,0,,54445557.59,-22.3039219879,7814866.25,-13.9765285295,,,,,,,46630691.34,-23.544293327,,,46630691.34,-23.544293327,,,45993386.51,-23.4638886907,637304.83,-28.9323808716,31280990.93,-40.5210041496,,,,,0.36,-40.0898652022,0.36,-40.0898652022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46630691.34,-23.544293327,45993386.51,-23.4638886907,637304.83,-28.9323808716,,,,,,,,,,,
300617.SZ,300617,安靠智电,10284771,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-07-21 00:00:00,CNY,125603923.21,-20.2416436432,125603923.21,-20.2416436432,,,,,,,,,,,108027698.89,-4.6836188989,60379556.13,-23.3580829623,,,,,11878722.19,74.6583196672,,,,,,,,,,,,,1968213.14,-12.8404730431,11836025.65,68.0895987479,19868342.63,8.3683663253,,,2096839.15,1652.1055498545,2353712.53,288.8024130102,257399.39,-46.9576874865,,,,,,,,,13898525.74,109.8477320137,,,,,,,-10106.54,,9955878.82,1181.3710700804,9955878.82,,1676511.89,21.2216339683,,,0,,43097034.23,-15.8756424854,30000.07,-95.1189952026,,,16883.15,-95.63019358,,,,,0,,43110151.15,-16.223328153,6155010.13,-16.8513691693,,,,,,,36955141.02,-16.1178028492,,,36955141.02,-16.1178028492,,,36532128.22,-16.1392562749,423012.8,-14.2227044982,23293058.33,-36.2943737727,,,,,0.29,-33.4251606979,0.29,-33.4251606979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36955141.02,-16.1178028492,36532128.22,-16.1392562749,423012.8,-14.2227044982,,,,,,,,,,,
300617.SZ,300617,安靠智电,10284771,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,62991572.27,-19.1834468831,62991572.27,-19.1834468831,,,,,,,,,,,45171542.51,-3.8287587264,24799272.96,-23.116979046,,,,,5993994.8,129.0789064354,,,,,,,,,,,,,1188205.01,5.4819423169,2313796.63,28.6710611233,9772815.8,16.1912440059,,,1103457.31,14441.9639197743,1193712.52,989.4722508295,142815.73,14.5961616279,-5951985.04,-889.126216455,,,,,,,,,,,,,,,,,5951985.04,,,,622373.55,-9.7713227769,,,0,,24394388.35,-26.5025879525,,,,,,,,,,,0,,24394388.35,-27.0047341078,3562965.34,-46.6202630886,,,,,,,20831423.01,-22.1091718674,,,,,,,21008002.41,-17.4513069017,-176579.4,-113.6337867354,20478984.89,-12.3837476584,,,,,0.21,-17.4852652259,0.21,-17.4852652259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20831423.01,-22.1091718674,21008002.41,-17.4513069017,-176579.4,-113.6337867354,,,,,,,,,,,
300617.SZ,300617,安靠智电,10284771,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2020-01-21 00:00:00,CNY,320070653.13,-11.0074036449,320070653.13,-11.0074036449,,,,,,,,,,,244331452.27,-12.7028664775,158486949.97,-20.8232209683,,,,,15665695.27,20.7327284503,,,,,,,,,,,,,5326443.79,0.0191539687,25844972.78,17.8511944419,37106822.73,15.576851564,,,1900567.73,460.8591688911,2485541.66,723.7276173461,613539.64,-38.7702008482,-1579785.58,-119.9816432819,,,,,,,8836490.23,70.5645184539,-48677.69,,,,,,-5438.2,,1579785.58,,,,2741836.29,-19.4229870603,,,0,,88891874.76,0.6036491719,614628.98,-92.4175912545,,,380921.02,159.7028996421,,,,,0,,89125582.72,-7.4671827382,13296178.07,-18.3631338032,,,,,,,75829404.65,-5.2497609533,,,75829404.65,-5.2497609533,,,75275286.09,-5.6728601716,554118.56,142.5350360786,65201451.76,-0.8105393151,,,,,0.75,-7.9754601227,0.75,-7.9754601227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75829404.65,-5.2497609533,75275286.09,-5.6728601716,554118.56,142.5350360786,,,,,,,,,,,标准无保留意见
300617.SZ,300617,安靠智电,10284771,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,225240067.03,12.744211252,225240067.03,12.744211252,,,,,,,,,,,167836957.1,15.809532116,111278062.1,13.4821348189,,,,,10347733.77,13.7540458781,,,,,0.0,,,,,,,,3602969.22,26.8722182245,13573146.96,-12.2243096575,27990460.85,34.2941535429,,,1044584.2,294.0932008175,1588958.32,520.2830782338,550340.87,-40.2041233774,-3845991.51,-359.4299422264,,,0.0,,,,6623147.94,355.5252928053,,,,,,,,,3845991.51,,,,1974520.66,,,,0,,69846770.04,24.0426290415,614628.98,-94.2504792511,,,386359.22,481.8216946924,,,0.0,,0,,70075039.8,4.6952945568,9084574.38,-29.6853892873,,,,,,,60990465.42,12.9192256516,,,60990465.42,12.9192256516,,,60093707.04,12.8373700075,896758.38,18.6890121367,52591659.43,18.9149163171,,,,,0.6009,0.7883260651,0.6009,0.7883260651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60990465.42,12.9192256516,60093707.04,12.8373700075,896758.38,18.6890121367,,,,,,,,,,,
300617.SZ,300617,安靠智电,10284771,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,157480581.28,6.1481477825,157480581.28,6.1481477825,,,,,,,,,,,113335921.53,11.5981371996,78781375.08,9.6908699162,,,,,6801120.16,,,,,,0.0,,,,,,,,2258173.27,30.8168317154,7041497.95,-36.5421860168,18334079.68,-3.5925593382,,,119675.39,126.742171072,605374.98,,485271.81,,920671.83,155.5821864913,,,0.0,,,,6623147.94,,,,,,,,,,-920671.83,,,,1383013.77,,,,0,,51230149.63,9.4613233889,614628.98,-68.2742190218,,,386359.22,1405.4638050484,,,0.0,,0,,51458419.39,5.6343693836,7402419.1,-15.7550970755,,,,,,,44056000.29,10.3415855331,,,44056000.29,10.3415855331,,,43562847.88,11.2247081939,493152.41,-35.1459224081,36563581.13,-2.6048192267,,,,,0.4356,1.9424292066,0.4356,1.9424292066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44056000.29,10.3415855331,43562847.88,11.2247081939,493152.41,-35.1459224081,,,,,,,,,,,
300617.SZ,300617,安靠智电,10284771,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,77943898.67,-9.0487249998,77943898.67,-9.0487249998,,,,,,,,,,,46969906.92,-9.1041784223,32255851.36,-18.3605391645,,,,,2616563.39,,,,,,0,,,,,,,,1126453.48,26.6510335472,1798226.12,-60.6209875385,8410974.41,0.7265440541,,,7588.09,-91.267142403,109567.96,,124625.23,,754250.07,143.6297156184,,,0,,,,1527047.37,,,,,,,,,,,,,,689773.55,,,,0,,33190812.67,-2.4490578668,609245.95,-34.5455337545,,,380921.02,,,,0,,0,,33419137.6,-4.393487461,6674752.53,21.6229658693,,,,,,,26744385.07,-9.2389428486,,,,,,,25449224.72,-14.4907731272,1295160.35,538.804141473,23373500.17,-19.3204564107,,,,,0.2545,-52.4920664551,0.2545,-52.4920664551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26744385.07,-9.2389428486,25449224.72,-14.4907731272,1295160.35,538.804141473,,,,,,,,,,,
300617.SZ,300617,安靠智电,10284771,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-02-28 00:00:00,CNY,359659866.37,11.0595398885,359659866.37,11.0595398885,,,,,,,,,,,279884851.21,16.6508559504,200168473.52,26.0602104349,,,,,12975516.64,,,,,,0,,,,,,,,5325423.76,23.0517546545,21930174.66,-17.1489614579,32105756.67,-15.5392047969,,,-526678.52,-186.9397817341,301743.15,,1002027.85,,7906184.48,-32.5998729272,,,0,,,,5180731.79,,,,,,,,,,,,,,3402752.46,,,,0,,88358499.41,5.3010458267,8105985.85,259.3283520774,,,146675.69,181.6629316619,,,0,,0,,96317809.57,11.8489686444,16286977.55,21.1263911525,,,,,,,80030832.02,10.1323001645,,,80030832.02,10.1323001645,,,79802362.53,9.9454426167,228469.49,171.0194967925,65734253.73,-7.036945409,,,,,0.815,-43.8589240201,0.815,-43.8589240201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80030832.02,10.1323001645,79802362.53,9.9454426167,228469.49,171.0194967925,,,,,,,,,,,标准无保留意见
300617.SZ,300617,安靠智电,10284771,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,199779717.76,8.8767748991,199779717.76,8.8767748991,,,,,,,,,,,144924993.68,14.6591214788,98057780.0,12.07310232,,,,,9096585.26,,,,,,0,,,,,,,,2839840.96,194.089785669,15463446.55,-2.8089375703,20842650.34,-16.3073985199,,,-538186.91,-236.4000322482,256166.64,,920365.92,,-837122.52,74.4192024866,,,0,,,,1453958.33,,,,,,,,,,,,,,,,,,0,,56308682.41,-1.3775375279,10690090.65,558.5023001617,,,66405.09,28.0100588146,,,0,,0,,66932367.97,14.0891797815,12919895.72,29.7623182284,,,,,,,54012472.25,10.885514446,,,54012472.25,,,,53256919.26,9.990838778,755552.99,159.8984042222,44226293.1,,,,,,0.5962,-38.4345311855,0.5962,-38.4345311855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54012472.25,10.885514446,53256919.26,9.990838778,755552.99,159.8984042222,,,,,,,,,,,
300617.SZ,300617,安靠智电,10284771,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-28 00:00:00,CNY,148359236.19,0.7544605035,148359236.19,0.7544605035,,,,,,,,,,,101557180.41,0.1607124137,71821269.3,1.8007452862,,,,,,,,,,,0,,,,,,,,1726210.03,87.5842904601,11096344.97,-6.3391381584,19017287.0,14.9733263641,,,-447515.61,-637.1555347716,,,,,-1656415.28,-214.0875154751,,,0,,,,,,,,,,,,,,,,,,,,,,0,,46802055.78,2.0673781468,1937317.1,126.5335321217,,,25663.8,21.4118782466,,,0,,0,,48713709.08,4.3385047926,8786785.72,11.0591454322,,,,,,,39926923.36,2.9672453531,,,39926923.36,,,,39166520.27,2.1272848319,760403.09,78.6482747402,37541468.52,-0.2658644131,,,,,0.4273,-44.2894393742,0.4273,-44.2894393742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39926923.36,2.9672453531,39166520.27,2.1272848319,760403.09,78.6482747402,,,,,,,,,,,
300617.SZ,300617,安靠智电,10284771,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,85698522.28,-3.5486812824,85698522.28,-3.5486812824,,,,,,,,,,,51674440.15,-15.7895970998,39510122.96,-15.4665584966,,,,,,,,,,,0,,,,,,,,889415.15,133.5783115071,4566458.14,-9.9991555236,8350305.76,-4.6705615958,,,86891.26,-54.4723114034,,,,,-1728753.12,-887.2406362705,,,0,,,,,,,,,,,,,,,,,,,,,,0,,34024082.13,23.7775233942,930793.55,107.6766945888,,,,,,,0,,0,,34954875.68,25.2047675378,5488069.2,31.1023031764,,,,,,,29466806.48,24.1645019995,,,,,,,29761963.3,25.8190471471,-295156.82,-480.8817644632,28970788.79,24.3967958891,,,,,0.5357,13.9787234043,0.5357,13.9787234043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29466806.48,24.1645019995,29761963.3,25.8190471471,-295156.82,-480.8817644632,,,,,,,,,,,
300617.SZ,300617,安靠智电,10284771,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-13 00:00:00,2018-04-12 00:00:00,CNY,323844189.1,19.4194647754,323844189.1,19.4194647754,,,,,,,,,,,239933816.97,21.3025444612,158787989.35,30.3399257546,,,,,,,,,,,0.0,,,,,,,,4327791.81,-19.7498559447,26469402.25,-7.8434459659,38012614.72,7.7737777335,,,605796.92,-67.5892272228,,,,,11730221.92,148.6886563447,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,83910372.13,14.34386386,2255871.49,-10.9842235644,,,52074.9,-78.214264946,,,0.0,,0,,86114168.72,13.7880585831,13446266.66,12.6935081434,,,,,,,72667902.06,13.9929264671,,,72667902.06,,,,72583602.04,13.8076998382,84300.02,384.0328750286,70710083.72,14.6172837047,,,,,1.4517,13.4140625,1.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72667902.06,13.9929264671,72583602.04,13.8076998382,84300.02,384.0328750286,,,,,,,,,,,标准无保留意见
300617.SZ,300617,安靠智电,10284771,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,183491582.98,,183491582.98,,,,,,,,,,,,126396392.9,,87494481.7,,,,,,,,,,,,,,,,,,,,965637.4,,15910358.59,,24903814.64,,,,394565.09,,,,,,-3272464.51,,,,,,,,,,,,,,,,,,,,,,,,,,0,,57095190.08,,1623394.58,,,,51874.9,,,,,,0,,58666709.76,,9956585.16,,,,,,,,48710124.6,,,,,,,,48419413.7,,290710.9,,,,,,,,0.9684,,0.9684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48710124.6,,48419413.7,,290710.9,,,,,,,,,,,,
300617.SZ,300617,安靠智电,10284771,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-20 00:00:00,2017-08-23 00:00:00,CNY,147248305.88,,147248305.88,,,,,,,,,,,,101394227.3,,70550828.58,,,,,,,,,,,,0.0,,,,,,,,920231.66,,11847365.86,,16540607.81,,,,83312.11,,,,,,1451881.28,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,45854078.58,,855201.03,,,,21137.8,,,,0.0,,0,,46688141.81,,7911807.43,,,,,,,,38776334.38,,,,,,,,38350691.82,,425642.56,,37641543.99,,,,,,0.767,,0.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38776334.38,,38350691.82,,425642.56,,,,,,,,,,,,
300617.SZ,300617,安靠智电,10284771,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,88851581.73,,88851581.73,,,,,,,,,,,,61363487.61,,46739044.64,,,,,,,,,,,,,,,,,,,,380778.14,,5073794.77,,8759419.86,,,,190853.66,,,,,,219596.53,,,,,,,,,,,,,,,,,,,,,,,,,,0,,27488094.12,,448193.55,,,,18121.0,,,,,,0,,27918166.67,,4186096.71,,,,,,,,23732069.96,,,,,,,,23654576.93,,77493.03,,23289015.27,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23732069.96,,23654576.93,,77493.03,,,,,,,,,,,,
