SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603337.SH,603337,杰克股份,10122630,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,2558616342.56,-12.253243112,2558616342.56,-12.253243112,,,,,,,,,,,2345125715.41,-9.8492186763,1883532268.47,-10.6414441985,,,,,140372415.92,-7.3308823018,,,,,,,,,,,,,22560510.62,4.8720759092,145131265.34,-11.6293164934,139104796.52,-11.371064593,,,14424458.54,2250.1753982915,7461311.52,-17.3849331778,9338857.49,120.8373579501,,,,,,,33484242.24,154.1910690924,14832764.52,-25.41324244,-383863.81,,,,,,-959895.91,36.5698967231,-23180763.59,-185.8754480716,-7135110.6,-13.1978015725,57281487.14,26.2408987984,,,0,,287813350.95,-4.7353107899,3500421.61,135.836155924,,,1588450.29,-13.2947608763,,,,,0,,289725322.27,-3.9919492981,48225808.45,5.1822679596,,,,,,,241499513.82,-5.6355568467,,,241499513.82,-5.6355568467,,,238513479.82,-5.594646194,2986034.0,-8.7926528547,179308941.2,-31.7843712967,,,,,0.54,-5.2631578947,0.54,-5.2631578947,-254947.58,-160.4342259688,-241068.98,-246.2447481461,-13878.6,94.7175966081,,,,,,,,,,,,,,,,,,,-241068.98,-246.2447481461,,,,,,,,,,,,,,,-241068.98,-246.2447481461,,,,,,,,,241244566.24,-5.6991048236,238272410.84,-5.7515550787,2972155.4,-1.2954546615,,,,,,,,,,,
603337.SH,603337,杰克股份,10122630,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-20 00:00:00,CNY,1641509247.23,-20.0141782977,1641509247.23,-20.0141782977,,,,,,,,,,,1496364845.99,-19.2112173392,1204356636.15,-19.6993761417,,,,,90337220.12,-14.3718375327,,,,,,,,,,,,,15872154.43,0.9331202889,94020880.59,-15.2339134201,91521690.89,-19.9030415087,,,256263.81,-95.7128631881,4810257.76,-21.338202592,3581089.32,134.4314414723,,,,,,,-36989224.34,-630.0005219445,4332383.65,-68.8742465501,-71630.36,,,,,,-892691.08,-34.1903704617,-28608230.75,-494.3609683026,-6136669.37,30.5569078847,25687164.07,-25.3826467277,,,0,,102537133.42,-55.2274975331,2762456.38,253.8775005219,,,1003371.01,-27.7991245682,,,,,0,,104296218.79,-54.3379614866,18541417.83,-46.3754422971,,,,,,,85754800.96,-55.7583355204,,,85754800.96,-55.7583355204,,,83740418.69,-56.2954976801,2014382.27,-9.5367897521,97406000.0,-39.7111015106,,,,,0.19,-55.8139534884,0.19,-55.8139534884,908209.09,-0.7160268364,712998.83,-23.6118291337,195210.26,1147.8246703578,,,,,,,,,,,,,,,,,,,712998.83,-23.6118291337,,,,,,,,,,,,,,,712998.83,-23.6118291337,,,,,,,,,86663010.05,-55.4997932269,84453417.52,-56.1370543107,2209592.53,0.0670532135,,,,,,,,,,,
603337.SH,603337,杰克股份,10122630,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-27 00:00:00,CNY,979605035.37,-13.7434673082,979605035.37,-13.7434673082,,,,,,,,,,,883967337.92,-14.7878940052,722168358.97,-14.0344047783,,,,,46518099.25,-17.6459348254,,,,,,,,,,,,,11679629.21,14.7135871985,49865114.85,-14.3588650034,54082811.92,-13.3608817062,,,-346676.28,-103.4700828781,2739034.75,269.7762510807,1801086.59,1016.2563108678,,,,,,,-25036616.46,-202.7425649717,2335990.84,-53.4798390779,,,,,,,-111466.53,65.0039591936,-8406910.99,-17.2239910748,-15099212.29,-50.6209424398,12077146.93,-60.3228894356,,,0,,61396628.95,-56.3412614777,145248.85,109.5462526702,,,851122.01,1188.7346818137,,,,,0,,60690755.79,-56.8442075407,9910073.46,-53.0519636906,,,,,,,50780682.33,-57.5139434549,,,50780682.33,-57.5139434549,,,47894049.32,-59.3256276933,2886633.01,62.7894583521,60641315.65,-14.9019495406,,,,,0.11,-57.6923076923,0.11,-57.6923076923,-1235210.45,85.0490875264,-944401.09,87.9280852736,-290809.36,33.7031127621,,,,,,,,,,,,,,,,,,,-944401.09,87.9280852736,,,,,,,,,,,,,,,-944401.09,87.9280852736,,,,,,,,,49545471.88,-55.4693070183,46949648.23,-57.2900858879,2595823.65,94.5043520083,,,,,,,,,,,
603337.SH,603337,杰克股份,10122630,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-27 00:00:00,CNY,3608057401.56,-13.0902861935,3608057401.56,-13.0902861935,,,,,,,,,,,3241350727.38,-11.3240106015,2559741245.84,-14.2676988483,,,,,203966478.24,-0.4547002436,,,,,,,,,,,,,24396617.05,-2.7948981314,228884478.74,4.0304165634,221573626.59,-5.9548872148,,,2788280.92,117.340566987,12316257.79,435.9202581445,6446699.71,199.865324103,,,,,,,-33784484.39,38.8652773724,26936814.52,-51.7418366974,,,,,,,-1069571.75,63.6572543786,-71574717.88,-216.9952700346,-2628389.0,,72030262.19,65.2803102533,,,0,,356616587.87,-30.7326327733,1764430.88,56.5725974425,,,14009338.32,882.1093167059,,,,,0,,344371680.43,-33.07208041,38818977.12,-34.4379809153,,,,,,,305552703.31,-32.8944640144,,,305552703.31,-32.8944640144,,,301438637.34,-33.6401678727,4114065.97,279.8959770261,278569000.0,-36.7832577265,,,,,0.68,-33.3333333333,0.68,-33.3333333333,984521.39,-55.9867746104,740626.09,-69.7726852546,243895.3,214.3374038515,,,,,,,,,,,,,,,,,,,740626.09,-69.7726852546,,,,,,,,,,,,,,,740626.09,-69.7726852546,,,,,,,,,306537224.7,-33.0073534404,302179263.43,-33.8340187444,4357961.27,401.1262066405,,,,,,,,,,,标准无保留意见
603337.SH,603337,杰克股份,10122630,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2915909867.56,-9.6317804906,2915909867.56,-9.6317804906,,,,,,,,,,,2601337094.34,-5.9130711884,2107836515.01,-8.9586412426,,,,,151477017.81,-1.6474356652,,,,,,,,,,,,,21512409.69,10.1499544944,164230103.9,9.9533571633,156951898.25,-1.7999440243,,,-670850.32,97.9772414538,9031417.4,601.5518205644,4228839.53,-75.030476109,,,,,,,-61789226.16,4.4953349738,19886592.48,-43.4961438941,,,,,,,-1513312.86,46.9625004302,-8108693.4,57.0942042671,-6303223.65,,45374745.97,54.069540536,,,0,,302119655.6,-31.3476029961,1484259.95,-13.2713643832,,,1832011.89,4.1604903744,,,,,0,,301771903.66,-31.4192297979,45849751.47,-33.7839334896,,,,,,,255922152.19,-30.9776264601,,,255922152.19,-30.9776264601,,,252648255.85,-31.8579464222,3273896.34,22587.2281552288,262856100.0,-32.9051632599,,,,,0.57,-32.1428571429,0.57,-32.1428571429,-97893.27,-161.7346770178,164839.41,96.4364718673,-262732.68,-451.9239756596,,,,,,,,,,,,,,,,,,,164839.41,96.4364718673,,,,,,,,,,,,,,,164839.41,96.4364718673,,,,,,,,,255824258.92,-31.033523021,252813095.26,-31.8315689767,3011163.66,3933.3798086666,,,,,,,,,,,
603337.SH,603337,杰克股份,10122630,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-18 00:00:00,CNY,2052250276.73,0.0795269725,2052250276.73,0.0795269725,,,,,,,,,,,1852193827.79,2.9755671429,1499809812.53,0.790671713,,,,,105499426.26,8.1665789093,,,,,,,,,,,,,15725417.37,7.3084389208,110918038.55,14.3046879996,114263628.25,3.7291568888,,,5977504.83,168.2931663644,6115112.95,1317.327734123,1527563.58,-61.0537630359,,,,,,,-5067013.41,77.4699270342,13918967.96,-57.6318486997,,,,,,,-665242.28,66.9160641682,-4813275.48,69.2031468383,-8836975.98,,34425187.9,68.2568582382,,,0,,229018097.65,-13.6200689743,780625.04,-5.2648470714,,,1389693.69,193.3235215041,,,,,0,,228409029.0,-13.9634480124,34576355.73,-23.9544896408,,,,,,,193832673.27,-11.8986772065,,,193832673.27,-11.8986772065,,,191605931.3,-12.9107816663,2226741.97,,161565400.0,-22.1859825786,,,,,0.43,-14.0,0.43,-14.0,914759.01,124.7066164448,933389.06,125.209793232,-18630.05,,,,,,,,,,,,,,,,,,,,933389.06,125.209793232,,,,,,,,,,,,,,,933389.06,125.209793232,,,,,,,,,194747432.28,-9.9677793054,192539320.36,-10.9885949196,2208111.92,,,,,,,,,,,,
603337.SH,603337,杰克股份,10122630,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,1135687935.51,6.1291366881,1135687935.51,6.1291366881,,,,,,,,,,,1037372950.24,8.6351778776,840066723.33,7.1136628265,,,,,56485492.43,16.089398243,,,,,,,,,,,,,10181556.95,43.6814789925,58225658.56,29.755367179,62423086.69,26.9077194838,,,9990432.28,183.4594001588,740727.6,429.1190349891,161350.63,-93.8307276107,17196307.54,-0.6549242232,,,,,24368300.0,,5021459.07,-56.0751182325,,,,,,,-318511.83,-5305.3347388032,-7171664.19,,-10024643.35,,30438574.68,314.4504987127,,,0,,140628499.65,4.9717005309,69315.89,-81.8077053345,,,66043.23,8.0906758512,,,,,0,,140631772.31,4.7240604659,21108600.57,20.1352629596,,,,,,,119523171.74,2.4040471526,,,119523171.74,2.4040471526,,,117749940.82,0.8847934372,1773230.92,,71260522.8,-32.0496771764,,,,,0.26,-31.5789473684,0.26,-31.5789473684,-8261773.0,-1247.7875749462,-7823125.92,-1176.2287117082,-438647.08,,,,,,,,,,,,,,,,,,,,-7823125.92,-1176.2287117082,,,,,,,,,,,,,,,-7823125.92,-1176.2287117082,,,,,,,,,111261398.74,-4.171120369,109926814.9,-5.3205906759,1334583.84,,,,,,,,,,,,
603337.SH,603337,杰克股份,10122630,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-20 00:00:00,CNY,4151500728.21,48.9796255191,4151500728.21,48.9796255191,,,,,,,,,,,3655274386.41,48.9239125434,2985737244.25,54.6845267051,,,,,204898150.63,52.077377972,,,,,,,,,,,,,25098082.9,15.2797749598,220016881.89,36.0326641254,235603552.41,36.9477045289,,,-16079525.67,-215.4068254275,2298151.19,159.5189084409,2149865.02,-77.3304558526,22579112.26,12.7126042283,,,,,-55262350.0,-13246.3305189536,55818151.12,143.0701940028,,,,,,,-2943013.06,-826.5508267201,-22579112.26,,,,43580667.34,54.1618300725,,,0,,514840684.94,34.2865158828,1126909.12,-79.9229061156,,,1426454.07,-88.8697655881,,,,,0,,514541139.99,36.7781711966,59209550.99,13.2577082665,,,,,,,455331589.0,40.5743635352,,,455331589.0,40.5743635352,,,454248643.61,40.1765373647,1082945.39,838.1812382902,440657000.0,42.3341985547,,,,,1.02,-4.6728971963,1.02,-4.6728971963,2236876.26,19.8591670651,2450188.17,31.2891188755,-213311.91,,,,,,,,,,,,,,,,,,,,2450188.17,31.2891188755,,,,,,,,,,,,,,,2450188.17,31.2891188755,,,,,,,,,457568465.26,40.4556929668,456698831.78,40.1256471754,869633.48,692.778846517,,,,,,,,,,,标准无保留意见
603337.SH,603337,杰克股份,10122630,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-31 00:00:00,CNY,3226698371.83,52.5344071653,3226698371.83,52.5344071653,,,,,,,,,,,2764823049.49,47.9008870282,2315251599.69,55.8858401259,,,,,154014304.39,63.0101618262,,,,,0.0,,,,,,,,19530112.19,17.2968736632,149363428.4,28.1996223133,159828725.85,39.1764711212,,,-33165121.03,-279.9704597408,1287348.58,-77.6892312637,16936003.86,86.3491526207,18898830.01,-18.7007773604,,,0.0,,-64697600.0,-6360.1210657502,35195106.76,141.836468925,,,,,,,-2853288.47,,-18898830.01,,,,29450821.89,72.1744298116,,,0,,440071532.51,57.8975992772,1711383.95,-20.6749014314,,,1758835.7,-37.4597121496,,,0.0,,0,,440024080.76,58.2524284323,69242638.36,57.665592561,,,,,,,370781442.4,58.3625031807,,,370781442.4,58.3625031807,,,370767011.83,58.2571787014,14430.57,109.8364836103,391768000.0,74.9035815111,,,,,0.84,6.3291139241,0.84,6.3291139241,158570.96,-92.8567771681,83914.87,-96.2198462107,74656.09,,,,,,,,,,,,,,,,,,,,83914.87,-96.2198462107,,,,,,,,,,,,,,,83914.87,-96.2198462107,,,,,,,,,370940013.36,56.9422271675,370865357.27,56.8133071069,74656.09,150.8887317477,,,,,,,,,,,
603337.SH,603337,杰克股份,10122630,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-20 00:00:00,CNY,2050619481.14,48.3763990826,2050619481.14,48.3763990826,,,,,,,,,,,1798673101.96,45.4238460494,1488044267.43,53.1135023375,,,,,97534217.43,,,,,,0.0,,,,,,,,14654408.85,19.9412098379,97037173.62,29.8275251846,110155747.6,-20.7458286442,,,-8752712.97,-172.0910926466,431453.7,,3922236.65,,15629114.62,-41.8970964551,,,0.0,,-22490000.0,-6233.6140595852,32852431.68,838.1398366149,,,,,,,-2010771.28,,-15629114.62,,,,20459901.76,30.7723278384,,,0,,265128826.72,60.9728933137,824007.79,-59.3572331226,,,473775.06,-80.5534228161,72236.38,74.8665196139,0.0,,0,,265479059.45,61.5866487076,45467977.75,84.7590225915,,,,,,,220011081.7,57.5042242273,,,220011081.7,57.5042242273,,,220011081.7,57.3389795072,,,207630200.0,55.5895431458,,,,,0.5,4.1666666667,0.5,4.1666666667,-3702485.98,-297.6909006675,-3702485.98,-297.6909006675,,,,,,,,,,,,,,,,,,,,,-3702485.98,-297.6909006675,,,,,,,,,,,,,,,-3702485.98,-297.6909006675,,,,,,,,,216308595.72,52.8048807661,216308595.72,52.6466851518,,,,,,,,,,,,,
603337.SH,603337,杰克股份,10122630,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-23 00:00:00,CNY,1070100041.28,48.9678446677,1070100041.28,48.9678446677,,,,,,,,,,,954914393.76,50.5329200886,784275974.85,56.3963487303,,,,,48656891.4,,,,,,0,,,,,,,,7086199.99,27.3861175083,44873410.5,51.899413894,49187777.5,-34.3637674472,,,3524466.74,117.1495562015,139992.62,,2615391.57,,17309672.78,-18.4336408808,,,0,,,,11431923.93,1060.0613555988,,,,,,,6118.95,,,,,,7344320.92,,,,0,,133968011.32,57.6602962729,381017.85,-95.1653367842,,,61099.84,603.0453102958,,,0,,0,,134287929.33,44.6369296211,17570694.94,52.9570009156,,,,,,,116717234.39,43.462169937,,,116717234.39,43.462169937,,,116717234.39,43.4209577441,,,104871500.0,37.3151796247,,,,,0.38,-2.5641025641,0.38,-2.5641025641,-612987.77,-2095.5841367103,-612987.77,-2095.5841367103,,,,,,,,,,,,,,,,,,,,,-612987.77,-2095.5841367103,,,,,,,,,,,,,,,-612987.77,-2095.5841367103,,,,,,,,,116104246.62,42.6548597741,116104246.62,42.6138949583,,,,,,,,,,,,,
603337.SH,603337,杰克股份,10122630,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-20 00:00:00,CNY,2786623146.45,50.0495955625,2786623146.45,50.0495955625,,,,,,,,,,,2454457664.98,50.4425369679,1930210673.2,51.3609241848,,,,,134732827.04,,,,,,0,,,,,,,,21771453.76,47.285525152,161738273.16,37.1320235048,172039066.46,-22.3244788693,,,13932907.01,189.250742949,885542.87,,9483494.71,,20032464.35,13.4590674731,,,0,,-414064.0,-34.4415710647,22963799.14,1751.0001594128,,,,,,,405066.37,125.2711166383,,,,,28269427.86,,,,0,,383389710.84,69.0763608208,5612909.55,-79.9351709332,,,12816029.0,264.62864449,,,0,,0,,376186591.39,49.7472154852,52278605.93,72.0096356366,,,,,,,323907985.46,46.6831214788,,,323907985.46,46.6831214788,,,324054690.0,47.019782574,-146704.54,-136.1452961445,309593200.0,48.2931306105,,,,,1.07,-24.6478873239,1.07,-24.6478873239,1866253.8,343.7005374466,1866253.8,343.7005374466,,,,,,,,,,,,,,,,,,,,,1866253.8,343.7005374466,,,,,,,,,,,,,,,1866253.8,343.7005374466,,,,,,,,,325774239.26,47.2477914802,325920943.8,47.5848491667,-146704.54,-136.1452961445,,,,,,,,,,,标准无保留意见
603337.SH,603337,杰克股份,10122630,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-19 00:00:00,CNY,2115390508.8,48.4913256993,2115390508.8,48.4913256993,,,,,,,,,,,1869375569.71,49.0509722872,1485222517.85,50.9248719923,,,,,94481413.1,,,,,,0,,,,,,,,16650155.78,109.918571293,116508477.72,40.1019932749,114838898.1,-28.6813799464,,,18428091.52,434.560079971,5770077.2,,9088318.15,,23246015.64,-1.0769649028,,,0,,1033488.0,171.8672168804,14553266.89,57294.7044090559,,,,,,,,,,,,,17105224.0,,,,0,,278706917.98,64.9742138179,2157430.6,-89.5178648682,104273.88,-8.9386088115,2812324.28,-55.19574595,55695.58,-92.9613728156,0,,0,,278052024.3,51.7380587737,43917405.97,90.0765264341,,,,,,,234134618.33,46.2065434222,,,234134618.33,,,,234281322.89,46.5711538183,-146704.56,-149.1847718219,223990839.19,40.5423396997,,,,,0.79,-23.3009708738,0.79,-23.3009708738,2219879.79,104.5371854181,2219879.79,104.5371854181,,,,,,,,,,,,,,,,,,,,,2219879.79,104.5371854181,,,,,,,,,,,,,,,2219879.79,104.5371854181,,,,,,,,,236354498.12,46.5992079683,236501202.68,46.9620871572,-146704.56,-149.1847718219,,,,,,,,,,,
603337.SH,603337,杰克股份,10122630,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,1382038851.07,42.8363484374,1382038851.07,42.8363484374,,,,,,,,,,,1236848804.94,44.5700607675,971856984.99,44.595374956,,,,,,,,,,,0,,,,,,,,12217993.19,119.8460872124,74743143.63,40.47785788,138990472.95,31.516553815,,,12141185.06,327.6286207672,,,,,26899025.12,10.6901919804,,,0,,366668.0,120.2750179324,3501869.38,2180.655613302,,,,,,,,,,,,,15645436.69,,,,0,,164704020.2,49.2192589971,2027440.19,-81.5324629752,50576.34,-55.8321615958,2436290.23,-50.171388368,41309.44,-70.7524406573,0,,0,,164295170.16,41.0667673117,24609340.92,32.9883201482,,,,,,,139685829.24,42.5927850169,,,139685829.24,,,,139832533.8,43.2682316557,-146704.56,-140.8140579611,133447400.0,34.2753417573,,,,,0.48,-23.8095238095,0.48,-23.8095238095,1872866.16,166.0429103191,1872866.16,166.0429103191,,,,,,,,,,,,,,,,,,,,,1872866.16,166.0429103191,,,,,,,,,,,,,,,1872866.16,166.0429103191,,,,,,,,,141558695.4,43.4735945681,141705399.96,44.1474249093,-146704.56,-140.8140579611,,,,,,,,,,,
603337.SH,603337,杰克股份,10122630,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,718342971.04,37.5021400558,718342971.04,37.5021400558,,,,,,,,,,,634355855.98,35.108527068,501466933.99,34.6937548323,,,,,,,,,,,0,,,,,,,,5562772.56,51.2877881686,29541529.72,29.8408837885,74939976.88,20.7567351116,,,1623059.61,30.1923198016,,,,,21221583.22,183.7151843452,,,0,,,,985458.56,1083.6657586109,,,,,,,,,,,,,,,,,0,,84972573.62,60.3540673694,7880959.5,-15.4281386046,,,8690.74,-98.6756450793,3440.74,-95.2368460361,0,,0,,92844842.38,50.5925184899,11487342.74,33.5309123476,,,,,,,81357499.64,53.3592697339,,,81357499.64,,,,81380877.82,53.4615115425,-23378.18,-216.2505339338,76372838.23,59.094954124,,,,,0.39,14.7058823529,0.39,14.7058823529,30717.21,269.0601687594,30717.21,269.0601687594,,,,,,,,,,,,,,,,,,,,,30717.21,269.0601687594,,,,,,,,,,,,,,,30717.21,269.0601687594,,,,,,,,,81388216.85,53.393105877,81411595.03,53.4953444707,-23378.18,-216.2505339338,,,,,,,,,,,
603337.SH,603337,杰克股份,10122630,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-03-31 00:00:00,CNY,1857134726.69,16.6817094992,1857134726.69,16.6817094992,,,,,,,,,,,1631491807.07,14.8041449287,1275237108.65,14.4257585255,,,,,,,,,,,0.0,,,,,,,,14781801.36,36.1787396453,117943474.49,19.8407718508,221484277.1,11.1016971112,,,-15610970.34,-59.1931820491,,,,,17656115.81,125.6653482061,,,0.0,,-307988.07,-118.5838008713,1240615.73,11.3984289932,,,,,,,179812.83,,,,,,,,,,0,,226755360.11,30.8555970383,27973871.75,10.7676243758,179812.83,168.919331004,3514816.84,-17.5197886557,1016488.55,-49.4127316843,0.0,,0,,251214415.02,29.3054329537,30392835.69,21.9531954347,,,,,,,220821579.33,30.3873438466,,,220821579.33,,,,220415704.83,29.6140673538,405874.5,158.2108792685,208771100.0,31.0436232301,,,,,1.42,29.0909090909,1.42,29.0909090909,420611.12,237.0888648716,420611.12,237.0888648716,,,,,,,,,,,,,,,,,,,,,420611.12,237.0888648716,,,,,,,,,,,,,,,420611.12,237.0888648716,,,,,,,,,221242190.45,30.8727945729,220836315.95,30.0961263949,405874.5,158.2108792685,,,,,,,,,,,标准无保留意见
