SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688080.SH,688080,映翰通,10378531,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,209191655.42,2.0024352457,209191655.42,2.0024352457,,,,,,,,,,,179856945.09,11.9769782113,102639360.17,4.1450593083,,,,,24423721.3,29.4126680566,,,,,,,,,,,,,787968.1,-28.8547171846,37135259.36,23.7462832429,13854417.04,-1.0014858134,,,1016219.12,152.9636834512,,,1648957.68,12.5412291793,,,,,,,,,3258991.19,2582.4820689294,-689263.5,-197.8858878887,,,,,,,17900.38,103.2533683279,-322891.3,87.7281398932,6011803.83,-15.463855679,,,0,,38300514.43,-21.0581169714,2051157.38,64.9650814779,,,476564.77,3594.2862236968,,,,,0,,39875107.04,-19.8455587044,6072531.99,-34.395025175,,,,,,,33802575.05,-16.5196160385,,,33802575.05,-16.5196160385,,,33767908.12,-15.4488839379,34666.93,-93.739901718,27842222.58,-27.8583305939,,,,,0.68,-33.3333333333,0.68,-33.3333333333,-1106908.18,-336.4507208319,-1106908.18,-336.4507208319,,,,,,,,,,,,,,,,,,,,,-1106908.18,-336.4507208319,,,,,,,,,,,,,,,-1106908.18,-336.4507208319,,,,,,,,,32695666.87,-20.1761522505,32660999.94,-19.1679393216,34666.93,-93.739901718,,,,,,,,,,,
688080.SH,688080,映翰通,10378531,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-20 00:00:00,CNY,135192653.43,9.1736415026,135192653.43,9.1736415026,,,,,,,,,,,111747001.74,11.1125744513,66534420.12,8.9772950348,,,,,14741088.29,21.7933221377,,,,,,,,,,,,,457249.86,-39.7813550876,23002624.84,22.5096726274,8837335.62,4.7255470323,,,-1825716.99,-226.0733597687,,,1193652.01,100.2824789461,,,,,,,,,197771.79,-40.543434166,-648504.91,-3103.390332009,,,,,,,-409364.84,22.3273719879,-148477.02,90.3330567726,2850114.72,-40.4107742752,,,0,,25935696.34,-1.4400283592,2007425.36,464.2959713813,,,464314.77,4159.7685321101,,,,,0,,27478806.93,3.0733261262,4832911.4,-3.2421545732,,,,,,,22645895.53,4.5293816574,,,22645895.53,4.5293816574,,,22678975.39,7.9354947162,-33079.86,-105.0656640244,20456634.33,1.0560729195,,,,,0.47,-11.320754717,0.47,-11.320754717,384460.81,167.3709264808,384460.81,167.3709264808,,,,,,,,,,,,,,,,,,,,,384460.81,167.3709264808,,,,,,,,,,,,,,,384460.81,167.3709264808,,,,,,,,,23030356.34,5.6030718924,23063436.2,9.0191761194,-33079.86,-105.0656640244,,,,,,,,,,,
688080.SH,688080,映翰通,10378531,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,38395975.15,-5.1602396878,38395975.15,-5.1602396878,,,,,,,,,,,39937122.42,8.959177567,19018359.63,-3.4952446035,,,,,7064944.49,38.5904963887,,,,,,,,,,,,,120885.75,-66.1867755575,10082540.85,23.9735947064,4474736.92,19.702340905,,,-824345.22,-116.8530651037,,,291330.19,-44.0555589598,,,,,,,,,317.15,-99.4478988124,317.15,,,,,,,,4113.37,,2447373.19,1569.355752175,1333497.64,97.9720911561,,,0,,2244154.08,-52.3477812557,113300.0,-79.3179109082,,,388514.08,19948.7179090229,,,,,0,,1968940.0,-62.5343614758,2098047.6,240.6373270714,,,,,,,-129107.6,-102.7828489154,,,-129107.6,-102.7828489154,,,177637.15,-96.1939642066,-306744.75,-1001.6278513526,320836.57,-92.366942888,,,,,0.0041,-96.5833333333,0.0041,-96.5833333333,417799.31,244.2722011388,417799.31,244.2722011388,,,,,,,,,,,,,,,,,,,,,417799.31,244.2722011388,,,,,,,,,,,,,,,417799.31,244.2722011388,,,,,,,,,288691.71,-93.3631234425,595436.46,-86.3982859655,-306744.75,-1001.6278513526,,,,,,,,,,,
688080.SH,688080,映翰通,10378531,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,296652506.71,7.3143366289,296652506.71,7.3143366289,,,,,,,,,,,243972433.0,4.344027942,144429500.55,-2.4755352581,,,,,31213035.88,10.2338550928,,,,,,,,,,,,,1457662.8,-51.6017063223,48670549.88,28.3806110611,19576023.03,15.7381353723,,,-1374339.14,-217.7415684417,130887.5,-27.3954522248,1044482.19,352.7588634965,,,,,,,,,47190.4,-97.1227089246,-305686.31,-118.6382927808,,,,,320.16,147.2010496985,-1460582.73,56.5468306451,-6220761.12,,9518025.43,-4.0735395195,,,0,,54564265.85,7.371560942,4192470.48,65.3405040993,,,13720.55,-92.4734507779,,,,,0,,58743015.78,10.4783119381,6906188.22,-3.3424531195,,,,,,,51836827.56,12.623801942,,,51836827.56,12.623801942,,,51766413.06,11.2155530386,70414.5,113.554545706,46966937.68,5.0006482564,,,,,1.32,11.8644067797,1.32,11.8644067797,355090.05,-50.2039786888,355090.05,-50.2039786888,,,,,,,,,,,,,,,,,,,,,355090.05,-50.2039786888,,,,,,,,,,,,,,,355090.05,-50.2039786888,,,,,,,,,52191917.61,11.6652615653,52121503.11,10.2887982626,70414.5,113.554545706,,,,,,,,,,,标准无保留意见
688080.SH,688080,映翰通,10378531,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-01-14 00:00:00,2020-10-29 00:00:00,CNY,205084961.86,15.338771583,205084961.86,15.338771583,,,,,,,,,,,160619573.74,5.123742008,98554228.93,-0.8543198849,,,,,18872743.81,24.4442561604,,,,,,,,,,,,,1107547.92,-41.582170977,30009191.7,25.7049441761,13994570.68,12.8852700279,,,-1918709.3,-3520.5170844079,108387.5,122.8421448028,1465203.19,11459.6243209169,,,,,,,,,121491.63,-89.7982175981,-231385.08,-119.4296531967,,,,,320.16,,-550210.68,-489.3469055341,-2631152.06,,7111518.84,-9.1106776942,,,0,,48517356.01,41.960900949,1243388.82,67.8599246689,,,12900.05,-92.6271209448,,,,,0,,49747844.78,43.1908860986,9256206.57,75.3516127728,,,,,,,40491638.21,37.4290318795,,,40491638.21,37.4290318795,,,39937862.08,34.8050677644,553776.13,440.347487761,38593815.21,33.0969923407,,,,,1.02,30.7692307692,1.02,30.7692307692,468134.83,-54.4014129231,468134.83,-54.4014129231,,,,,,,,,,,,,,,,,,,,,468134.83,-54.4014129231,,,,,,,,,,,,,,,468134.83,-54.4014129231,,,,,,,,,40959773.04,34.3369972322,40405996.91,31.8173287702,553776.13,440.347487761,,,,,,,,,,,
688080.SH,688080,映翰通,10378531,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-26 00:00:00,CNY,123832686.69,4.6756298695,123832686.69,4.6756298695,,,,,,,,,,,100570977.04,-1.8281205778,61053469.99,-10.5981917184,,,,,12103363.33,41.7862555893,,,,,,,,,,,,,759316.09,-51.1952457194,18776170.36,21.4002354564,8438567.16,9.2133673349,,,-559909.89,-607.9427267724,108387.5,3413.9178867376,595984.24,6283.9198089915,,,,,,,,,332632.38,297.3540421522,-20244.33,,,,,,320.16,,-527038.74,,-1535925.23,,4782936.32,18.1702885585,,,0,,26314634.54,31.6469791307,355739.8,-51.9744306292,,,10900.0,-93.79779009,,,,,0,,26659474.34,29.7059854082,4994852.23,43.3186964509,,,,,,,21664622.11,26.9264924295,,,21664622.11,26.9264924295,,,21011600.91,22.4025676702,653021.2,770.8412939646,20242855.02,21.2997394626,,,,,0.53,20.4545454545,0.53,20.4545454545,143793.05,,143793.05,,,,,,,,,,,,,,,,,,,,,,143793.05,,,,,,,,,,,,,,,,143793.05,,,,,,,,,,21808415.16,27.7689325782,21155393.96,23.2402305693,653021.2,770.8412939646,,,,,,,,,,,标准无保留意见
688080.SH,688080,映翰通,10378531,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,40485103.53,,40485103.53,,,,,,,,,,,,36653289.16,,19707173.55,,,,,,5097712.09,,,,,,,,,,,,,,357510.27,,8132813.18,,3738220.06,,,,-380139.99,,84825.0,,520749.13,,,,,,,,,,57444.18,,,,,,,,,,,,146605.85,,673578.6,,,,0,,4709443.0,,547817.0,,,,1937.85,,,,,,0,,5255322.15,,615918.29,,,,,,,,4639403.86,,,,4639403.86,,,,4667248.54,,-27844.68,,4203251.27,,,,,,0.12,,0.12,,-289591.0,,-289591.0,,,,,,,,,,,,,,,,,,,,,,-289591.0,,,,,,,,,,,,,,,,-289591.0,,,,,,,,,,4349812.86,,4377657.54,,-27844.68,,,,,,,,,,,,
688080.SH,688080,映翰通,10378531,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-10-28 00:00:00,2020-05-07 00:00:00,CNY,276433248.37,20.594235683,276433248.37,20.594235683,,,,,,,,,,,233815425.58,17.7940787958,148095660.85,15.743890429,,,,,28315290.12,45.6541446337,,,,,,,,,,,,,3011806.18,36.8710153974,37911137.42,32.9896833112,16914064.64,-17.9367240366,,,-432533.63,-101.65147879,180274.52,265.5359741887,230692.82,-51.7961829872,,,,,,,,,1640098.23,58.6527126678,1640098.23,58.6527126678,,,,,-678.29,97.3228434719,-3361280.09,31.550679176,,,9922210.6,6.6051477412,,,0,,50818173.24,40.6298455738,2535658.46,179.5322909512,,,182295.36,4432.1850511158,,,,,0,,53171536.34,43.5547344052,7145006.72,47.4652917595,,,,,,,46026529.62,42.9661935569,,,46026529.62,42.9661935569,,,46546019.55,44.1139098393,-519489.93,-399.1241186734,44730140.68,25.5356839373,,,,,1.18,37.2093023256,1.18,37.2093023256,713089.2,219.6780877532,713089.2,219.6780877532,,,,,,,,,,,,,,,,,,,,,713089.2,219.6780877532,,,,,,,,,,,,,,,713089.2,219.6780877532,,,,,,,,,46739618.82,47.9188183725,47259108.75,49.0718460737,-519489.93,-399.1241186734,,,,,,,,,,,标准无保留意见
688080.SH,688080,映翰通,10378531,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2020-01-14 00:00:00,2020-01-14 00:00:00,CNY,177810946.87,,177810946.87,,,,,,,,,,,,152790959.18,,99403452.39,,,,,,15165620.65,,,,,,,,,,,,,,1895907.36,,23872721.87,,12397162.78,,,,56094.13,,48638.69,,12675.18,,,,,,,,,,1190886.31,,1190886.31,,,,,,,,141316.31,,,,7824372.17,,,,0,,34176562.48,,740730.0,,,,174966.25,,,,,,0,,34742326.23,,5278654.94,,,,,,,,29463671.29,,,,29463671.29,,,,29626380.33,,-162709.04,,28996759.83,,,,,,0.78,,0.78,,1026643.28,,1026643.28,,,,,,,,,,,,,,,,,,,,,,1026643.28,,,,,,,,,,,,,,,,1026643.28,,,,,,,,,,30490314.57,,30653023.61,,-162709.04,,,,,,,,,,,,
688080.SH,688080,映翰通,10378531,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-22 00:00:00,CNY,118301353.28,49.8982574429,118301353.28,49.8982574429,,,,,,,,,,,102443772.73,40.7302878558,68291090.71,56.8690422892,,,,,8536344.57,10.5238306982,,,,,0.0,,,,,,,,1555824.02,105.1083882485,15466337.68,38.7113620923,7726679.77,-13.1364704808,,,110230.91,173.9686365639,3084.52,,9335.71,,757265.07,-14.1738287828,,,0.0,,,,83711.84,-79.4179936823,,,,,,,,,,,,,4047494.83,38.5003928232,,,0,,19988787.22,111.3920175263,740730.0,276.5217901826,,,175743.81,2811.5360529612,,,0.0,,0,,20553773.41,113.0700929984,3485136.52,96.5308847465,,,,,,,17068636.89,116.7953376506,,,17068636.89,116.7953376506,,,17165980.51,115.1524490378,-97343.62,7.611086561,16688292.25,75.6046683229,,,,,0.44,91.3043478261,0.44,91.3043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17068636.89,116.7953376506,17165980.51,115.1524490378,-97343.62,7.611086561,,,,,,,,,,,
688080.SH,688080,映翰通,10378531,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-10-28 00:00:00,2020-02-05 00:00:00,CNY,229225921.79,58.5243055439,229225921.79,58.5243055439,,,,,,,,,,,198495058.47,59.384187523,127951169.0,73.1271198241,,,,,19440085.41,20.7128905759,,,,,,,,,,,,,2200470.4,63.0899471872,28506825.85,20.8111526648,20611003.45,115.4156817532,,,-214495.64,-1530.5078506133,49317.86,-59.7534112137,478577.91,659.9170658162,,,,,,,,,1033766.27,460.3265219709,1033766.27,460.3265219709,,,,,-25336.21,-155.0056555315,-4910611.31,-149.28024518,,,9307440.41,,,,0,,36136122.48,102.4391007732,907107.53,-87.8140777341,,,4022.24,-72.3464069318,,,,,0,,37039207.77,46.5174812092,4845212.48,105.690937181,,,,,,,32193995.29,40.4370896235,,,32193995.29,40.4370896235,,,32298075.6,42.2009081405,-104080.31,-149.2916758031,35631415.13,59.4814479532,,,,,0.86,30.303030303,0.86,30.303030303,-595839.4,-405.7894043742,-595839.4,-405.7894043742,,,,,,,,,,,,,,,,,,,,,-595839.4,-405.7894043742,,,,,,,,,,,,,,,-595839.4,-405.7894043742,,,,,,,,,31598155.89,36.6761771818,31702236.2,38.3903267281,-104080.31,-149.2916758031,,,,,,,,,,,标准无保留意见
688080.SH,688080,映翰通,10378531,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-28 00:00:00,CNY,78921099.75,3.7700529572,78921099.75,3.7700529572,,,,,,,,,,,72794402.89,9.4735900153,43533822.68,3.4263175788,,,,,7723533.03,,,,,,0.0,,,,,,,,758537.49,12.5291007234,11150015.0,-3.0846670462,8895194.35,-23.3215230686,,,-149023.85,-1558.9301279176,,,,,882324.19,39.4596781881,,,0.0,,,,406723.42,1417.0276329969,,,,,,,,,,,,,2922370.65,,,,0,,9455790.93,-0.7579002103,196729.65,-92.3956261596,0.0,-100.0,6036.12,183.7776085301,,,0.0,,0,,9646484.46,-20.3621266781,1773327.65,2.5806180817,,,,,,,7873156.81,-24.1815269952,,,7873156.81,,,,7978519.69,-25.550414454,-105362.88,68.3075999041,9503330.64,-11.0999059334,,,,,0.23,-25.8064516129,0.23,-25.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7873156.81,-24.1815269952,7978519.69,-25.550414454,-105362.88,68.3075999041,,,,,,,,,,,
688080.SH,688080,映翰通,10378531,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-10-28 00:00:00,2020-02-05 00:00:00,CNY,144599858.68,55.7409441872,144599858.68,55.7409441872,,,,,,,,,,,124538739.73,52.3388292805,73905907.48,64.970040843,,,,,16104398.89,,,,,,,,,,,,,,1349237.3,101.2797649776,23596187.29,34.2590313287,9568014.4,-46.9367346479,,,14994.37,112.5879440627,122539.23,,62977.65,,,,,,,,,,-286897.08,-60.7329587155,-286897.08,,,,,,46061.1,,-1969915.95,,,,,,,,0,,17850367.02,63.5134219088,7443897.23,45.178743752,,,14545.09,-15.4951679454,,,,,0,,25279719.16,57.732574198,2355578.98,23.6191444898,,,,,,,22924140.18,62.3357595576,,,22924140.18,,,,22712988.28,54.2298603695,211151.9,134.8851838398,22342043.91,64.1197673365,,,,,0.66,43.4782608696,0.66,43.4782608696,194852.86,18.6302314951,194852.86,18.6302314951,,,,,,,,,,,,,,,,,,,,,194852.86,18.6302314951,,,,,,,,,,,,,,,194852.86,18.6302314951,,,,,,,,,23118993.04,63.7155970032,22907841.14,55.5529856677,211151.9,134.8851838398,,,,,,,,,,,标准无保留意见
688080.SH,688080,映翰通,10378531,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-11 00:00:00,2017-08-21 00:00:00,CNY,76053830.08,106.0850919588,76053830.08,106.0850919588,,,,,,,,,,,66494944.47,75.4967403953,42091629.77,114.1566391478,,,,,,,,,,,0.0,,,,,,,,674081.18,176.4949664698,11504902.95,41.4524121283,11600640.37,28.5198040822,,,-8983.13,-176.2780614801,,,,,632673.33,-22.810465351,,,0.0,,,,-30881.92,,,,,,,,,,,,,,0.0,,,,0,,9528003.69,1066.8487980576,2587059.16,71.5589714543,4687.31,,2127.06,5506.3784923564,,,0.0,,0,,12112935.79,2218.4295763282,1728716.09,1170.5218307309,,,,,,,10384219.7,2587.4310056672,,,,,,,10716674.42,1006.7470972076,-332454.72,42.8678044035,10689899.42,1583.3385020238,,,,,0.31,933.3333333333,0.31,1450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10384219.7,2587.4310056672,10716674.42,1006.7470972076,-332454.72,42.8678044035,,,,,,,,,,,
688080.SH,688080,映翰通,10378531,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,92846399.15,42.7635429147,92846399.15,42.7635429147,,,,,,,,,,,81751146.65,23.1920863655,44799593.37,42.3215350831,,,,,,,,,,,,,,,,,,,670329.33,9.6882672463,17575121.06,31.0210499615,18031333.61,-11.8752999595,,,-119116.91,-96.2452621982,,,,,793886.19,73.5534768904,,,,,,,-178493.0,,,,,,,,,,,,,,,,,,0,,10916759.5,923.5195096462,5127401.6,-0.7867305635,,,17212.14,-49.6038641798,,,,,0,,16026948.96,320.8443552152,1905513.09,1192.8055920523,,,,,,,14121435.87,254.5735875508,,,,,,,14726712.6,239.3908636695,-605276.73,-69.7797936214,13613255.9,411.2606966934,,,,,0.46,228.5714285714,0.46,228.5714285714,164252.28,983.5355025292,164252.28,983.5355025292,,,,,,,,,,,,,,,,,,,,,164252.28,983.5355025292,,,,,,,,,,,,,,,164252.28,983.5355025292,,,,,,,,,14121435.87,253.2291139584,14726712.6,238.2093243643,-605276.73,-69.7797936214,,,,,,,,,,,标准无保留意见
688080.SH,688080,映翰通,10378531,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-11 00:00:00,2016-08-11 00:00:00,CNY,36904091.1,29.4069307243,36904091.1,29.4069307243,,,,,,,,,,,37889560.98,16.4944497589,19654599.52,31.7683185899,,,,,,,,,,,,,,,,,,,243795.1,-2.1326047164,8133408.81,28.0941598307,9026344.58,-17.5038203065,,,11776.82,119.7997233343,,,,,819636.15,540.157397108,,,,,,,,,,,,,,,,,,,,,,,,,0,,-985469.88,75.405769845,1507970.78,10.6761850715,,,37.94,-24.286569547,,,,,0,,522462.96,119.7569011901,136063.47,,,,,,,,386399.49,114.6116703542,,,,,,,968303.82,144.4599310527,-581904.33,-24.7294228689,635041.58,124.8199375736,,,,,0.03,142.8571428571,0.02,128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386399.49,114.6116703542,968303.82,144.4599310527,-581904.33,-24.7294228689,,,,,,,,,,,
688080.SH,688080,映翰通,10378531,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-21 00:00:00,2016-04-21 00:00:00,CNY,65035090.37,11.9901279993,65035090.37,11.9901279993,,,,,,,,,,,66360712.82,22.2251415962,31477733.39,12.4572200625,,,,,,,,,,,,,,,,,,,611122.18,-8.3976408969,13413967.5,43.6898274091,20461157.43,27.6145095437,,,-60697.98,20.7268764553,,,,,457430.3,33.1784191069,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1325622.45,-135.0848607314,5168060.31,56.8029063322,,,34153.69,-79.0092463652,,,,,0,,3808284.17,-44.8994639859,-174368.9,-137.354599032,,,,,,,3982653.07,-38.2029072325,,,,,,,4339160.0,-35.0912750261,-356506.93,-48.3637605608,2662683.83,-59.7709297474,,,,,0.14,-39.1304347826,0.14,-39.1304347826,15158.92,,15158.92,,,,,,,,,,,,,,,,,,,,,,15158.92,,,,,,,,,,,,,,,,15158.92,,,,,,,,,,3997811.99,-37.9676928744,4354318.92,-34.86451543,-356506.93,-48.3637605608,,,,,,,,,,,标准无保留意见
688080.SH,688080,映翰通,10378531,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-18 00:00:00,2015-08-18 00:00:00,CNY,28517862.91,29.4133513875,28517862.91,29.4133513875,,,,,,,,,,,32524777.84,44.1706076332,14916028.17,55.4508281284,,,,,,,,,,,,,,,,,,,249107.58,6.1289951654,6349554.75,26.8139769619,10941530.4,40.5102279932,,,-59479.72,7.2319348237,,,,,128036.66,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4006914.93,-665.1711247886,1362507.01,-16.6531649567,,,50.11,-99.7736394539,,,,,0,,-2644458.03,-342.846164197,,,,,,,,,-2644458.03,-342.846164197,,,,,,,-2177924.7,-299.8868223342,-466533.33,-73344.3704543308,-2558594.59,-337.5209024128,,,,,-0.07,-216.6666666667,-0.07,-216.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2644458.03,-342.846164197,-2177924.7,-299.8868223342,-466533.33,-73344.3704543308,,,,,,,,,,,
