SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600415.SH,600415,小商品城,10002572,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-28 00:00:00,CNY,3155156842.69,1.8255952111,3155156842.69,1.8255952111,,,,,,,,,,,2264452183.78,23.169534329,1583666228.27,36.7656545483,,,,,23079544.26,182.8250354651,,,,,,,,,,,,,113676051.51,-38.1394226717,156404933.38,82.6169572646,230432417.95,1.2335131083,,,157193008.41,-10.3543992405,331230638.4,-2.402915599,164344378.5,8.564329439,,,,,,,20193509.58,203.9632666779,634436056.44,602.1558808036,75157227.31,282.6721101281,,,,,1428623.01,993.274252375,,,-3579585.42,46.1465594857,18536006.25,115.669985116,,,0,,1561719268.77,14.8471357142,7130688.67,-83.9512698579,,,4052579.18,137.2148330262,,,,,0,,1564797378.26,11.5682357271,458419031.02,18.0389256706,,,,,,,1106378347.24,9.0904092785,,,1106378347.24,9.0904092785,,,1109637507.65,8.5680051884,-3259160.41,58.6504611484,614581532.65,-15.2668483291,,,,,0.2,5.2631578947,0.2,5.2631578947,22844986.37,-65.7907622999,22844986.37,-65.7907622999,,,,,,,23517625.8,-64.7887324039,,,23517625.8,-64.7887324039,,,,,,,,,-672639.43,-6701.6202196291,,,,,,,,,,,,,,,-672639.43,-6701.6202196291,,,,,,,,,1129223333.61,4.4643784944,1132482494.02,4.0075010548,-3259160.41,58.6504611484,,,,,,,,,,,
600415.SH,600415,小商品城,10002572,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-11 00:00:00,CNY,2121448794.31,17.6232449954,2121448794.31,17.6232449954,,,,,,,,,,,1277687351.73,29.1601845341,869227556.47,35.2498564364,,,,,17081225.94,186.2295250317,,,,,,,,,,,,,81768664.49,-8.1970129399,87887071.86,85.5132066169,130450924.63,12.0460197053,,,91271908.34,4.0663907188,234530903.42,5.1619219084,120683282.59,-8.0746819982,,,,,,,20193509.58,257.8807171579,119150641.25,110.330687734,13185907.49,-51.493356437,,,,,1095496.24,1490.3233417117,0.0,-100.0,-2379335.67,57.1470292184,13684424.06,280.8167386534,,,0,,995506178.04,13.7379081305,753575.18,-53.5849719253,,,3230897.12,333.008319707,,,,,0,,993028856.1,13.3412519076,272987186.07,31.8411190884,,,,,,,720041670.03,7.6161926762,,,720041670.03,7.6161926762,,,719595308.66,6.8153997151,446361.37,109.7072618205,602193801.96,24.7807316895,,,,,0.13,8.3333333333,0.13,8.3333333333,-6851012.93,-107.7451134514,-6851012.93,-107.7451134514,,,,,,,-6584935.23,-107.4468085147,,,-6584935.23,-107.4468085147,,,,,,,,,-266077.7,-996.8734884426,,,,,,,,,,,,,,,-266077.7,-996.8734884426,,,,,,,,,713190657.1,-5.854260153,712744295.73,-6.4808390493,446361.37,109.7072618205,,,,,,,,,,,
600415.SH,600415,小商品城,10002572,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,755360528.9,-5.5041663402,755360528.9,-5.5041663402,,,,,,,,,,,488751169.07,-6.4806204893,282527288.97,-3.8420067546,,,,,2663064.25,-57.1059842278,,,,,,,,,,,,,31918044.12,-18.9010569853,35391329.54,49.5159909615,65391282.84,11.0846693901,,,70860159.35,-29.63404783,115636062.79,7.3100233742,52145135.2,566.5626084324,,,,,,,,,94107203.48,1801.2598417844,1894904.89,12.6514371401,,,,,,,,,67059.83,229.6521828738,2564167.85,104.3448888648,,,0,,363347790.99,28.3641291304,318784.97,-67.190315936,,,656104.49,85.9393279676,,,,,0,,363010471.47,27.9652330918,97277470.0,16.4379945162,,,,,,,265733001.47,32.7771794551,,,265733001.47,32.7771794551,,,267701151.53,32.0081259425,-1968150.06,25.9223879079,207007351.47,33.5945177432,,,,,0.05,25.0,0.05,25.0,-65434543.67,-148.0181774181,-65434543.67,-148.0181774181,,,,,,,-67035493.28,-149.1454527044,,,-67035493.28,-149.1454527044,,,,,,,,,1600949.61,1314.0474872066,,,,,,,,,,,,,,,1600949.61,1314.0474872066,,,,,,,,,200298457.8,-40.4591147749,202266607.86,-40.3452055159,-1968150.06,25.9223879079,,,,,,,,,,,
600415.SH,600415,小商品城,10002572,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,4042767521.18,12.4944483346,4042767521.18,12.4944483346,,,,,,,,,,,2651993165.55,-4.0711529695,1696954129.5,-6.7606062965,,,,,18268182.12,-23.2597881275,,,,,,,,,,,,,270418487.5,13.3569577958,157579827.86,30.9750628999,281213431.82,-3.3171826747,,,227559106.75,-16.0330071163,459857576.35,39.3196137535,221495467.21,405.035681956,,,,,,,33687762.95,,203643739.21,-81.2008313498,52930591.13,-82.8832316911,,,,,140269.17,-20.0880295923,639659.42,100.1167472348,-6225482.23,,9026831.74,-32.6548829291,,,0,,1631687135.89,18.3974256511,5288007.56,-90.9175463837,,,4233594.52,-73.5550461908,,,,,0,,1632741548.93,14.952878624,383915221.97,1.4073472752,,,,,,,1248826326.96,19.875427995,,,1248826326.96,19.875427995,,,1255276023.7,15.9467599065,-6449696.74,84.2156454928,930676526.71,160.684058621,,,,,0.23,15.0,0.23,15.0,98584983.09,180.6372849571,98584983.09,180.6372849571,,,,,,,98774028.4,,,,98774028.4,,,,,,,,,,-189045.31,99.8453709677,,,,,,,,,,,,,,,-189045.31,-650.5951701368,,,,,,,,,1347411310.05,46.535359425,1353861006.79,40.9722567433,-6449696.74,84.2156454928,,,,,,,,,,,标准无保留意见
600415.SH,600415,小商品城,10002572,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-24 00:00:00,CNY,3098589147.6,18.284572712,3098589147.6,18.284572712,,,,,,,,,,,1838484001.84,-6.974139406,1157941468.2,-11.0224302949,,,,,8160361.13,26.355437206,,,,,,,,,,,,,183761704.82,10.3231851006,85646445.83,13.9040542749,227624638.2,2.1176246206,,,175349383.66,-13.9634743548,339385792.55,50.1816159805,151379720.53,541.8839540759,,,,,,,6643404.58,,90355442.97,-90.4654965485,19640111.03,-92.0300100974,,,,,130673.8,26.097872147,641927.52,-93.2192276544,-6646902.01,-355.6784300788,8594615.63,35.1459734799,,,0,,1359824308.25,-15.5120099408,44431482.16,-20.3722202511,,,1708400.41,-81.3072677535,,,,,0,,1402547390.0,-15.3126718662,388362591.76,27.5137603792,,,,,,,1014184798.24,-24.9631677237,,,1014184798.24,-24.9631677237,,,1022066773.47,-24.7832319116,-7881975.23,-8.7811655361,725314142.73,-9.3101882374,,,,,0.19,-24.0,0.19,-24.0,66780167.89,181.5406512258,66780167.89,181.5406512258,,,,,,,66790057.29,181.6091953984,,,66790057.29,181.6091953984,,,,,,,,,-9889.4,82.5487592368,,,,,,,,,,,,,,,-9889.4,82.5487592368,,,,,,,,,1080964966.13,-14.8635071947,1088846941.36,-14.729339655,-7881975.23,-8.7811655361,,,,,,,,,,,
600415.SH,600415,小商品城,10002572,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-15 00:00:00,CNY,1803596554.74,-0.387178168,1803596554.74,-0.387178168,,,,,,,,,,,989226948.18,-26.2766686825,642682794.18,-26.8787828194,,,,,5967667.36,31.0342407582,,,,,,,,,,,,,89069721.05,-17.9237189533,47375102.54,-15.180578538,116426201.46,-27.7686885648,,,87705461.59,-33.9406768574,223018844.81,45.591983315,131284052.33,807.379928321,,,,,,,5642525.18,,56649194.91,-93.9244491043,27183714.48,-95.1060419625,,,,,-78794.35,-132.5101258975,639659.42,-51.2439607885,-5552323.74,-217.735838499,3593440.8,48.0628749066,,,0,,875263308.78,-37.9204775183,1623558.6,-97.0427928819,,,746151.28,-91.6657954013,,,,,0,,876140716.1,-39.819528274,207057697.9,-15.7829559887,,,,,,,669083018.2,-44.7035869845,,,669083018.2,-44.7035869845,,,673681239.39,-44.5029546312,-4598221.19,-17.5664441664,482601595.46,-27.5286468418,,,,,0.12,-45.4545454545,0.12,-45.4545454545,88455940.29,193.973020786,88455940.29,193.973020786,,,,,,,88426273.04,,,,88426273.04,,,,,,,,,,29667.25,100.0315176244,,,,,,,,,,,,,,,29667.25,150.6464378528,,,,,,,,,757538958.49,-32.1119190833,762137179.68,-31.9384017963,-4598221.19,-17.5664441664,,,,,,,,,,,
600415.SH,600415,小商品城,10002572,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,799358553.33,-0.9758174286,799358553.33,-0.9758174286,,,,,,,,,,,522620200.89,-13.8992765671,293815708.33,-26.7301282896,,,,,6208475.01,180.2416985482,,,,,,,,,,,,,39356917.53,-31.8792486813,23670598.25,55.5149652191,58866163.26,-9.7094991165,,,100702338.51,41.7760347017,107758864.6,35.7901358506,7822991.35,26.2496876999,-45689.97,99.1623883133,51722.87,,,,,,4949728.67,-99.2184013914,1682095.62,-99.5252563218,,,,,123351.85,-19.7535446153,45689.97,,-51722.87,,1254823.58,99.1176530747,,,0,,283060223.64,-66.0727513518,971618.53,-98.0251336484,,,352859.45,-26.4529172148,,,,,0,,283678982.72,-67.874538179,83544439.6,-48.5697498414,,,,,,,200134543.12,-72.2263911872,,,200134543.12,-72.2263911872,,,202791418.8,-71.9564988206,-2656875.68,-4.6386313594,154951980.79,-24.7130234583,,,,,0.04,-69.2307692308,0.04,-69.2307692308,136270360.91,513.8851976267,136270360.91,513.8851976267,,,,,,,136402229.69,,,,136402229.69,,,,,,,,,,-131868.78,99.5994834408,,,,,,,,,,,,,,,-131868.78,,,,,,,,,,336404904.03,-51.0803195187,339061779.71,-50.8753436188,-2656875.68,-4.6386313594,,,,,,,,,,,
600415.SH,600415,小商品城,10002572,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,3593748474.73,-64.1238512147,3593748474.73,-64.1238512147,,,,,,,,,,,2764541895.0,-65.4577584295,1819996958.47,-73.0589282125,,,,,23805227.63,140.7836331326,,,,,,,,,,,,,238554820.77,-57.4263711501,120312847.63,-18.6899334204,290861850.74,-4.3572349392,,,271010189.76,39.3709332055,330073823.75,39.3311495859,43857389.71,4.2992790814,547901130.87,1659.6053453066,,,,,,,1083259281.3,380.5125584667,309232386.48,62.9679800116,,,,,175529.61,478.613026585,-547901130.87,,,,13403840.0,9.4422841501,,,0,,1378144099.77,-38.7885160373,58222235.79,775.2719043815,,,16009082.68,-90.3037039127,,,,,0,,1420357252.88,-32.1375296952,378587185.53,-44.6724495018,,,,,,,1041770067.35,-26.0489117875,,,1041770067.35,-26.0489117875,,,1082631394.54,-25.8148756329,-40861327.19,19.3038304158,357013210.41,-77.0897680189,,,,,0.2,-25.9259259259,0.2,-25.9259259259,-122257319.48,-47.6857966667,-122257319.48,-47.6857966667,,,,,,,,,,,,,,,,,,,,,-122257319.48,-47.6857966667,,,-122291654.2,-47.7272727149,,,,,,,,,,,34334.72,,,,,,,,,,919512747.87,-30.6523478383,960374075.06,-30.2349055568,-40861327.19,19.3038304158,,,,,,,,,,,标准无保留意见
600415.SH,600415,小商品城,10002572,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-30 00:00:00,CNY,2619605479.02,-70.6895194708,2619605479.02,-70.6895194708,,,,,,,,,,,1976314962.42,-72.6567281492,1301385812.22,-79.08988776,,,,,6458258.79,-15.2479623339,,,,,0.0,,,,,,,,166566714.56,-66.1240662411,75191744.82,-32.7335692661,222904360.58,3.2501950536,,,203808071.45,28.6303217363,225983580.17,30.5897277327,23583658.63,55.0377363592,-12066590.78,-164.7121020568,,,0.0,,,,947668050.36,2078.6460871295,246425795.64,3446.9493276414,,,,,103628.87,904.1168469089,9466879.1,,2599711.68,,6359505.51,-17.0672430117,,,0,,1609488292.12,-8.5931946672,55798971.54,1514.8895941134,,,9139383.09,392.1396858431,,,0.0,,0,,1656147880.57,-6.0285760522,304565241.12,-45.5673659058,,,,,,,1351582639.45,12.3633105586,,,1351582639.45,12.3633105586,,,1358828356.29,9.854359912,-7245716.84,78.7315511499,799774669.98,-33.6270320676,,,,,0.25,13.6363636364,0.25,13.6363636364,-81898006.56,14.6468228268,-81898006.56,14.6468228268,,,,,,,-81841337.81,,,,-81841337.81,,,,,,,,,,-56668.75,99.940940469,,,-81841337.81,14.7058823578,,,,,,,,,,,-56668.75,,,,,,,,,,1269684632.89,14.7046563156,1276930349.73,11.9148048876,-7245716.84,78.7315511499,,,,,,,,,,,
600415.SH,600415,小商品城,10002572,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-10 00:00:00,CNY,1810606829.09,-76.182509634,1810606829.09,-76.182509634,,,,,,,,,,,1341809886.37,-78.4661720867,878927921.28,-83.8941665007,,,,,4554280.87,,,,,,0.0,,,,,,,,108520658.97,-73.8635900067,55854074.13,-25.4441628868,161185224.45,1.3263028426,,,132767726.67,25.5547867766,153180717.6,,14468476.57,,-6027875.78,-131.6838891601,,,0.0,,,,932412482.13,3769.0052644025,555454588.53,4596.4938350142,,,,,242368.64,1529.0393125101,1311959.36,,4715916.42,,2426969.49,-34.5549416904,,,0,,1409906638.76,0.806700643,54901754.77,3258.8459673907,,,8952879.32,-58.3929581209,,,0.0,,0,,1455855514.21,5.5931285433,245861987.12,-31.1712995597,,,,,,,1209993527.09,18.4488825339,,,1209993527.09,18.4488825339,,,1213904695.13,17.2538982058,-3911168.04,71.5479188371,665920497.45,-35.1039263588,,,,,0.22,15.7894736842,0.22,15.7894736842,-94129080.4,-53.9419529743,-94129080.4,-53.9419529743,,,,,,,,,,,,,,,,,,,,,-94129080.4,-53.9419529743,,,-94070503.23,-53.8461538449,,,,,,,,,,,-58577.17,,,,,,,,,,1115864446.69,16.1891117672,1119775614.73,14.9510077131,-3911168.04,71.5479188371,,,,,,,,,,,
600415.SH,600415,小商品城,10002572,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,807235699.98,-82.8494056496,807235699.98,-82.8494056496,,,,,,,,,,,606987003.19,-84.1530476069,401004807.94,-88.2892081868,,,,,2215400.15,,,,,,0,,,,,,,,57775225.27,-78.3974268015,15220784.84,-44.1918761006,65196407.91,2.5028657041,,,71029168.45,48.7098269154,79356916.41,,6196444.12,,-5454791.37,-41431.1721831766,,,0,,,,633282686.96,16885.1415096358,354316591.74,23768.6607157368,,,,,153716.26,4877.8328277303,,,,,630192.03,,,,0,,834315292.04,-5.2095767479,49199204.25,1176.2280089809,,,479773.55,26.1429973065,,,0,,0,,883034722.74,-0.0688424442,162442219.01,-21.5731717502,,,,,,,720592503.73,6.5150285416,,,720592503.73,6.5150285416,,,723131600.09,6.2769531941,-2539096.36,34.9720907297,205815119.57,-69.3413401059,,,,,0.13,8.3333333333,0.13,8.3333333333,-32924676.14,-600.0000004252,-32924676.14,-600.0000004252,,,,,,,,,,,,,,,,,,,,,-32924676.14,-600.0000004252,,,-32924676.14,-600.0000004252,,,,,,,,,,,,,,,,,,,,,687667827.59,2.3599010961,690206923.95,2.1441788847,-2539096.36,34.9720907297,,,,,,,,,,,
600415.SH,600415,小商品城,10002572,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-04-26 00:00:00,CNY,10017096584.81,42.3280995187,10017096584.81,42.3280995187,,,,,,,,,,,8003365645.38,49.4094845519,6755473474.95,69.6469075107,,,,,9886563.85,,,,,,0,,,,,,,,560334712.39,6.8961481951,147967961.03,-16.2353503198,304112758.09,8.3880668029,,,194452446.81,70.4196408187,236898801.69,,42049561.7,,31137728.26,-88.8424479736,,,0,,,,225438287.14,424.3991093699,189750395.42,297.9542907497,,,,,30336.27,140.3202223334,,,,,12247405.2,,,,0,,2251446968.04,39.6855020261,6651902.74,-72.6582251681,,,165105134.33,-41.6781746589,,,0,,0,,2092993736.45,54.6890767931,684265220.71,95.7214801601,,,,,,,1408728515.74,40.3925755575,,,1408728515.74,40.3925755575,,,1459364534.03,37.6402416273,-50636018.29,10.9362190292,1558313380.26,32.0670806427,,,,,0.27,42.1052631579,0.27,42.1052631579,-82782042.85,31.6062176201,-82782042.85,31.6062176201,,,,,,,,,,,,,,,,,,,,,-82782042.85,31.6062176201,,,-82782042.85,31.6062176201,,,,,,,,,,,,,,,,,,,,,1325946472.89,50.2687174668,1376582491.18,46.5638764734,-50636018.29,10.9362190292,,,,,,,,,,,标准无保留意见
600415.SH,600415,小商品城,10002572,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-17 00:00:00,2018-10-20 00:00:00,CNY,8937436137.93,58.5325680927,8937436137.93,58.5325680927,,,,,,,,,,,7227792537.79,58.5962494774,6223715096.72,86.9027785806,,,,,7620181.14,,,,,,0,,,,,,,,491696304.95,54.5115605155,111781975.05,-20.4024796444,215887592.72,-39.3186460992,,,158444812.0,21.0817192726,173048511.62,,15211560.22,,18646575.21,-93.3910763222,,,0,,,,43498026.41,134.8572501834,-7362698.73,59.3254977962,,,,,-12887.29,,,,,,7668267.33,,,,0,,1760797006.59,60.2517024311,3455280.89,-81.9038853773,22673.6,-96.2515615876,1857070.94,-94.9745045096,35560.89,-13.7565945087,0,,0,,1762395216.54,63.0472591566,559526920.18,108.0724703581,,,,,,,1202868296.36,48.1363013858,,,1202868296.36,,,,1236936210.25,48.8849066663,-34067913.89,-81.2196315121,1204970479.54,49.1770631829,,,,,0.22,46.6666666667,0.22,46.6666666667,-95951913.3,20.1044386443,-95951913.3,20.1044386443,,,,,,,,,,,,,,,,,,,,,-95951913.3,20.1044386443,,,-95951913.3,20.1044386443,,,,,,,,,,,0.0,,,,,,,,,,1106916383.06,59.9811264047,1140984296.95,60.5429186367,-34067913.89,-81.2196315121,,,,,,,,,,,
600415.SH,600415,小商品城,10002572,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-22 00:00:00,CNY,7602005086.46,76.9533314696,7602005086.46,76.9533314696,,,,,,,,,,,6231172143.53,77.7394972753,5457202331.81,114.4691687387,,,,,,,,,,,0,,,,,,,,415208741.36,57.7008761495,74915762.86,-2.8983553074,159075402.86,-37.0346248563,,,105744854.56,22.2443634229,,,,,19025050.08,-93.2461082052,,,0,,,,24099540.28,377.3678020431,-12353060.16,35.8478833249,,,,,-16960.25,,,,,,3708407.56,,,,0,,1398623930.52,75.8589558574,1634542.2,-86.2794876375,328.91,,21517702.09,-42.6498772127,17289.16,-53.7660071919,0,,0,,1378740770.63,79.1262696843,357208527.18,70.0009603792,,,,,,,1021532243.45,82.5527990162,,,1021532243.45,,,,1035278752.95,80.2406820959,-13746509.5,7.1497633795,1026133724.41,78.8524675722,,,,,0.19,90.0,0.19,90.0,-61145827.1,50.269198079,-61145827.1,50.269198079,,,,,,,,,,,,,,,,,,,,,-61145827.1,50.269198079,,,-61145827.1,50.269198079,,,,,,,,,,,,,,,,,,,,,960386416.35,119.9552114639,974132925.85,115.7867242834,-13746509.5,7.1497633795,,,,,,,,,,,
600415.SH,600415,小商品城,10002572,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-21 00:00:00,CNY,4706750585.35,323.7094042693,4706750585.35,323.7094042693,,,,,,,,,,,3830307482.05,362.626769117,3424233086.35,508.9820976493,,,,,,,,,,,0,,,,,,,,267446034.04,305.7152457368,27273421.46,-8.0715065554,63604473.36,-35.2902681388,,,47763601.05,1.4220016591,,,,,-13134.21,-100.0532049693,,,0,,,,3728451.05,129.0110589747,-1496986.23,6.0416095766,,,,,-3217.28,,,,,,,,,,0,,880168337.07,209.3471892896,3855048.15,-39.8495702884,,,380341.01,-60.7951407544,3217.28,-69.1375871857,0,,0,,883643044.21,204.7430557342,207125830.07,153.5466111089,,,,,,,676517214.14,224.8240680817,,,676517214.14,,,,680421839.69,222.6021916818,-3904625.55,-47.6342879347,671311532.47,250.7268096375,,,,,0.12,200.0,0.12,200.0,-4703525.16,94.7450369818,-4703525.16,94.7450369818,,,,,,,,,,,,,,,,,,,,,-4703525.16,94.7450369818,,,-4703525.16,94.7450369818,,,,,,,,,,,,,,,,,,,,,671813688.98,465.6637967459,675718314.53,456.5574659845,-3904625.55,-47.6342879347,,,,,,,,,,,
