SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300769.SZ,300769,德方纳米,10152000,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,574750380.61,-22.3452950107,574750380.61,-22.3452950107,,,,,,,,,,,630777258.43,-6.078194654,515975659.66,-10.2894018443,,,,,32221055.37,-11.512171559,,,,,,,,,,,,,3376677.53,0.3431504804,10285635.76,-42.7751855834,61414247.73,102.1540058383,,,7503982.38,-9.7041616568,6870833.19,-13.8327169706,376243.11,-61.5580801072,,,,,,,,,-6364641.87,13.2243411269,,,,,,,161001.16,1869.8094665437,,,2356404.15,134.1281922161,43264091.24,133.343082585,,,0,,-16610023.14,-122.8064582183,95143.94,14.4563416581,,,1319187.5,-24.3837791375,,,,,0,,-17834066.7,-125.058794486,-2512831.03,-134.9185179401,,,,,,,-15321235.67,-123.9496756984,,,-15321235.67,-123.9496756984,,,-11195800.5,-117.50092466,-4125435.17,,-44277831.19,-192.2031464175,,,,,-0.14,-108.3333333333,-0.14,-108.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15321235.67,-123.9496756984,-11195800.5,-117.50092466,-4125435.17,,,,,,,,,,,,
300769.SZ,300769,德方纳米,10152000,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,356335851.77,-22.1279026298,356335851.77,-22.1279026298,,,,,,,,,,,390326408.79,-4.1751441006,317615312.33,-8.1212463479,,,,,19899982.27,-14.1008971571,,,,,,,,,,,,,2163230.97,4.6173901278,6314095.44,-40.0144057303,39585268.13,97.8867293666,,,4748519.65,-19.230026164,4039568.46,-27.3637348373,262932.67,-61.703082864,,,,,,,,,-3765010.01,48.0616187592,103656.88,,,,,,34551.79,479.8114561909,,,2432590.27,172.6797803074,23191315.93,56.623394425,,,0,,-12097109.04,-122.2128343449,13006.46,-60.0236788164,,,1281603.24,-25.4956640429,,,,,0,,-13365705.82,-125.3270950013,-4446788.48,-175.9476913617,,,,,,,-8918917.34,-119.0098720214,,,-8918917.34,-119.0098720214,,,-6739624.47,-114.3649048156,-2179292.87,,-23997714.2,-167.082342225,,,,,-0.09,-106.8181818182,-0.09,-106.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8918917.34,-119.0098720214,-6739624.47,-114.3649048156,-2179292.87,,,,,,,,,,,,
300769.SZ,300769,德方纳米,10152000,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-28 00:00:00,CNY,157296412.79,-28.7902350495,157296412.79,-28.7902350495,,,,,,,,,,,157894890.28,-20.303630185,124183680.56,-23.5106537652,,,,,8846796.6,-27.84914408,,,,,,,,,,,,,600544.6,-49.0969149546,2920656.29,-43.5004350272,15425163.04,55.4415096641,,,5918049.19,-18.1712201495,5195760.76,-26.4737732574,141064.27,-41.2623156571,,,,,,,,,1030387.09,,,,,,,,,,,,-992031.98,77.5774178714,8047461.15,-20.140981029,,,0,,7487338.77,-73.6583072908,6.17,-99.9801168177,,,1057000.0,47.4738476338,,,,,0,,6430344.94,-76.817730639,772933.0,-76.1282339855,,,,,,,5657411.94,-76.9088513705,,,5657411.94,-76.9088513705,,,6510256.11,-73.4279043056,-852844.17,,799137.97,-95.1619226696,,,,,0.15,-80.2631578947,0.15,-80.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5657411.94,-76.9088513705,6510256.11,-73.4279043056,-852844.17,,,,,,,,,,,,
300769.SZ,300769,德方纳米,10152000,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-28 00:00:00,CNY,1054087723.12,0.0416341221,1054087723.12,0.0416341221,,,,,,,,,,,967779723.41,-0.0946730847,829795228.4,-1.2454433456,,,,,49088607.85,10.414726207,,,,,,,,,,,,,5521438.06,3.5142822844,26504222.17,43.7944093489,46010038.98,49.2779236014,,,10860187.95,-63.0486383764,10506292.92,-62.6147686863,1320281.29,327.2843759408,,,,,,,,,-9372359.41,,,,,,,,-9097.09,96.7544978319,,,-11269479.55,,51342044.89,157.6490113927,,,0,,116999108.55,3.776067718,66562.18,-54.8395816203,,,2890816.6,27.3475180597,,,,,0,,114174854.13,3.214256897,12918180.51,3.3200961888,,,,,,,101256673.62,3.2007696674,,,101256673.62,3.2007696674,,,100147773.61,2.0705791286,1108900.01,,59962505.56,-27.9478304211,,,,,2.56,-16.339869281,2.56,-16.339869281,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101256673.62,3.2007696674,100147773.61,2.0705791286,1108900.01,,,,,,,,,,,,标准无保留意见
300769.SZ,300769,德方纳米,10152000,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,740135939.85,-6.339694116,740135939.85,-6.339694116,,,,,,,,,,,671598311.07,-9.2828350647,575155745.55,-11.2090313585,,,,,36412980.11,15.4612018593,,,,,,,,,,,,,3365130.07,-13.066077837,17974083.21,36.526495255,30379931.12,44.3272943337,,,8310441.01,-63.7649503734,7973830.61,-63.8779762622,978731.32,206.5566923331,,,,,,,,,-7334593.54,,,,,,,,-9097.09,-160.8084495971,,,-6904567.74,,18540978.7,42.3908265447,,,0,,72830349.11,4.2930904292,83126.84,-43.6009626941,,,1744582.69,89.659725486,,,,,0,,71168893.26,3.0538257235,7196270.57,-0.2244991918,,,,,,,63972622.69,3.4361339877,,,63972622.69,3.4361339877,,,63972622.69,3.4361339877,,,48022039.28,,,,,,1.68,-12.9533678756,1.68,-12.9533678756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63972622.69,3.4361339877,63972622.69,3.4361339877,,,,,,,,,,,,,
300769.SZ,300769,德方纳米,10152000,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-28 00:00:00,CNY,457591183.24,-11.2799226073,457591183.24,-11.2799226073,,,,,,,,,,,407333154.98,-17.1214898789,345689617.79,-19.8656884684,,,,,23166693.96,8.3283936501,,,,,,,,,,,,,2067754.67,-14.9651516032,10526019.65,23.6324027834,20004003.43,40.8165883856,,,5879065.48,-56.6361191112,5561365.87,-57.2162256261,686563.54,506.351699129,,,,,,,,,-7248993.75,,,,,,,,-9097.09,-160.8084495971,,,-3346997.28,,14807057.41,106.7090631961,,,0,,54459997.55,50.3828126107,32535.41,-77.9257120522,,,1720172.69,178.1853144673,,,,,0,,52772360.27,47.6427513842,5855067.35,51.252779945,,,,,,,46917292.92,47.2042946928,,,46917292.92,47.2042946928,,,46917292.92,47.2042946928,,,35773518.64,36.6910070325,,,,,1.32,33.3333333333,1.32,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46917292.92,47.2042946928,46917292.92,47.2042946928,,,,,,,,,,,,,
300769.SZ,300769,德方纳米,10152000,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-23 00:00:00,CNY,220891633.19,-8.4435639227,220891633.19,-8.4435639227,,,,,,,,,,,198120555.11,-13.7623354979,162354218.82,-19.8770032535,,,,,12261526.89,13.3793119193,,,,,,,,,,,,,1179780.36,40.863721036,5169342.97,39.4670615941,9923451.64,28.9833131264,,,7232234.43,-11.5710955818,7066540.73,-9.2682224965,240159.74,588.1845102153,4424253.97,207.2753183969,,,,,,,,,,,,,,,,,,,-4424253.97,,10077084.91,108.7803851501,,,0,,28423909.02,73.8294431,31031.25,-79.796709568,,,716737.25,224.7764745907,,,,,0,,27738203.02,70.3348255043,3237854.29,72.4661814712,,,,,,,24500348.73,70.0570897332,,,24500348.73,70.0570897332,,,24500348.73,70.0570897332,0.0,,16517676.66,59.4137642198,,,,,0.76,69.1143747219,0.76,69.1143747219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24500348.73,70.0570897332,24500348.73,70.0570897332,0.0,,,,,,,,,,,,
300769.SZ,300769,德方纳米,10152000,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-01 00:00:00,2020-04-23 00:00:00,CNY,1053649045.59,23.2552179009,1053649045.59,23.2552179009,,,,,,,,,,,968696818.57,26.3317908422,840260193.06,28.7712158885,,,,,44458388.42,15.9738304148,,,,,,,,,,,,,5333986.71,11.6228582687,18432025.48,52.2348633872,30821730.28,12.2661412608,,,29390494.62,48.7168233177,28102789.66,47.9111720884,308993.58,24.1357840683,-8142842.81,-168.8428580199,,,,,,,,,,,,,,,-280298.38,-945.8418683926,8142842.81,,,,19927126.68,8.737867606,,,0,,112741898.13,5.9976252297,147390.53,32.7949207454,,,2270021.94,211.8243216884,1763462.94,254.1225063508,,,0,,110619266.72,4.6087866543,12503066.67,-3.9562360145,,,,,,,98116200.05,5.8112364731,,,98116200.05,5.8112364731,,,98116200.05,5.8112364731,,,83220957.69,7.1035150818,,,,,3.06,5.8823529412,3.06,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98116200.05,5.8112364731,98116200.05,5.8112364731,,,,,,,,,,,,,标准无保留意见
300769.SZ,300769,德方纳米,10152000,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,790234382.5,41.0802782992,790234382.5,41.0802782992,,,,,,,,,,,740321097.5,46.1853632772,647763792.14,51.7172770585,,,,,31536983.44,,,,,,,,,,,,,,3870905.61,45.5423416439,13165271.09,65.2466175216,21049331.84,-50.9190481251,,,22934813.38,79.9043442661,22074706.19,,319266.01,,,,,,,,,,,,,,,,,,14960.24,,6882947.53,,,,13021189.04,,,,0,,69832381.81,30.0302356221,147390.53,-98.984078767,,,919848.79,237.6522199217,,,,,0,,69059923.55,1.6478505726,7212462.49,-15.3294258037,,,,,,,61847461.06,4.0815730477,,,61847461.06,,,,61847461.06,4.0815730477,,,,,,,,,1.93,4.3243243243,1.93,4.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61847461.06,4.0815730477,61847461.06,4.0815730477,,,,,,,,,,,,,
300769.SZ,300769,德方纳米,10152000,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-22 00:00:00,2019-08-22 00:00:00,CNY,515769594.31,,515769594.31,,,,,,,,,,,,491482236.33,,431387767.84,,,,,,21385615.7,,,,,,,,,,,,,,2431655.62,,8513965.12,,14205715.15,,,,13557516.9,,12998773.37,,113228.6,,,,,,,,,,,,,,,,,,14960.24,,4748689.32,,,,7163235.7,,,,0,,36214243.24,,147390.53,,,,618354.96,,,,,,0,,35743278.81,,3871047.76,,,,,,,,31872231.05,,,,31872231.05,,,,31872231.05,,,,26171084.27,,,,,,0.99,,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31872231.05,,31872231.05,,,,,,,,,,,,,,
300769.SZ,300769,德方纳米,10152000,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-25 00:00:00,2019-04-25 00:00:00,CNY,241262813.03,,241262813.03,,,,,,,,,,,,229737848.6,,202631236.24,,,,,,10814606.9,,,,,,,,,,,,,,837533.15,,3706497.37,,7693593.38,,,,8178586.49,,7788385.64,,34897.58,,-4124204.93,,,,,,,,,,,,,,,,,,,,,,4826643.51,,,,0,,16351607.94,,153595.03,,,,220686.32,,,,,,0,,16284516.65,,1877385.04,,,,,,,,14407131.61,,,,14407131.61,,,,14407131.61,,,,10361512.22,,,,,,0.4494,,0.4494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14407131.61,,14407131.61,,,,,,,,,,,,,,
300769.SZ,300769,德方纳米,10152000,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-01 00:00:00,2019-04-01 00:00:00,CNY,854851472.85,52.2016382439,854851472.85,52.2016382439,,,,,,,,,,,766787846.6,58.949241541,652521751.28,63.8064647494,,,,,38334845.25,36.9049468488,,,,,,,,,,,,,4778579.22,88.4978636724,12107624.41,38.7599930006,27454163.77,-2.4377240891,,,19762723.52,51.9716111675,18999774.84,82.863364586,248915.8,30.4487866151,11828159.15,223.5978841853,,,,,,,,,,,,,,,-26801.22,,,,,,18325839.12,,,,0,,106362664.15,34.2171546002,110991.09,-98.9109869789,3563.8,316.5507568231,727981.04,-58.9588958239,497981.04,-64.3350114994,,,0,,105745674.2,20.6249954551,13018093.16,7.9738019046,,,,,,,92727581.04,22.6423962056,,,92727581.04,22.6423962056,,,92727581.04,22.6423962056,,,77701425.23,10.0169033864,,,,,2.89,22.4576271186,2.89,22.4576271186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92727581.04,22.6423962056,92727581.04,22.6423962056,,,,,,,,,,,,,标准无保留意见
300769.SZ,300769,德方纳米,10152000,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-12-20 00:00:00,2017-12-20 00:00:00,CNY,560131006.28,,560131006.28,,,,,,,,,,,,506426280.24,,426954533.26,,,,,,,,,,,,,,,,,,,,2659642.25,,7967044.22,,42886967.42,,,,12748337.72,,,,,,13209755.37,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,53704726.04,,14508066.69,,3563.8,,272424.92,,204424.92,,,,0,,67940367.81,,8518263.35,,,,,,,,59422104.46,,,,,,,,59422104.46,,,,47320804.46,,,,,,1.85,,1.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59422104.46,,59422104.46,,,,,,,,,,,,,,
300769.SZ,300769,德方纳米,10152000,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-20 00:00:00,2019-04-01 00:00:00,CNY,561657208.63,79.5480186908,561657208.63,79.5480186908,,,,,,,,,,,482410509.9,102.4713992816,398349205.74,113.2545979199,,,,,28001066.53,,,,,,,,,,,,,,2535084.02,7.1021745427,8725587.36,34.20123342,28140142.81,-19.2899535973,,,13004220.57,69.8326846148,10390148.34,,190814.96,,3655202.87,4820.532586118,,,,,,,,,,,,,,,,,,,,,,,,,0,,79246698.73,6.2912182149,10191897.42,141.9710831389,855.55,,1773785.22,463.696403388,1396274.22,588.1854325069,,,0,,87664810.93,11.7410149434,12056714.62,4.4313525468,,,,,,,75608096.31,13.0023033099,,,75608096.31,,,,75608096.31,13.0023033099,,,70626806.28,6.6737150646,,,,,2.36,6.7873303167,2.36,6.7873303167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75608096.31,13.0023033099,75608096.31,13.0023033099,,,,,,,,,,,,,标准无保留意见
300769.SZ,300769,德方纳米,10152000,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-09-02 00:00:00,2016-09-02 00:00:00,CNY,119201290.88,,119201290.88,,,,,,,,,,,,91992113.82,,75898006.61,,,,,,,,,,,,,,,,,,,,578276.4,,1891659.06,,11423024.53,,,,2935796.96,,,,,,-734649.74,,,,,,,,,,,,,,,,,,,,,,,,,,0,,27209177.06,,905848.78,,,,199914.26,,27403.26,,,,0,,27915111.58,,4688803.05,,,,,,,,23226308.53,,,,,,,,23226308.53,,,,24801608.53,,,,,,0.72,,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23226308.53,,23226308.53,,,,,,,,,,,,,,
300769.SZ,300769,德方纳米,10152000,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-09-02 00:00:00,2017-12-20 00:00:00,CNY,312817269.01,140.8424428152,312817269.01,140.8424428152,,,,,,,,,,,238261063.84,106.1379258533,186795131.09,132.2219302281,,,,,,,,,,,,,,,,,,,2366977.17,127.9736795058,6501868.23,70.9926900406,34865724.98,37.6448497456,,,7657077.67,351.0092462024,,,,,74284.7,-97.7327773337,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,74556205.17,421.3251084098,4212031.16,63.5035527425,,,314670.31,22.8232041208,202892.15,-15.9615523931,,,0,,78453566.02,372.0090339325,11545110.09,149.8731305897,,,,,,,66908455.93,457.5327712927,,,,,,,66908455.93,457.5327712927,,,66208255.93,288.8584831186,,,,,2.21,452.5,2.21,452.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66908455.93,457.5327712927,66908455.93,457.5327712927,,,,,,,,,,,,,
300769.SZ,300769,德方纳米,10152000,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-09-02 00:00:00,2017-12-20 00:00:00,CNY,129884610.6,269.8215335726,129884610.6,269.8215335726,,,,,,,,,,,115583322.6,153.1961704381,80438195.87,190.5073311567,,,,,,,,,,,,,,,,,,,1038267.74,295.1709545234,3802424.67,119.9370452223,25330206.72,62.2307154379,,,1697765.12,293.1739177728,,,,,3276462.48,4395.8889582917,,,0,,,,,,,,,,,,,,,,,,,,,,0,-100,14301288,236.7350958195,2576109.87,-60.9373057942,,,256197.77,129.0198882531,241427.77,247.0433268398,,,0,,16621200.1,518.019439941,4620388.78,522.0595990269,,,,,,,12000811.32,516.4844998125,,,,,,,12000811.32,516.4844998125,,,17026311.32,305.6453277274,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000811.32,516.4844998125,12000811.32,516.4844998125,,,,,,,,,,,,,
300769.SZ,300769,德方纳米,10152000,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-10-17 00:00:00,2016-09-02 00:00:00,CNY,35120889.08,-10.747698686,35120889.08,-10.747698686,,,,,,,,,,,45649712,8.498108547,27688869.52,-13.1566940132,,,,,,,,,,,,,,,,,,,262738.88,53.5256383475,1728869.58,3.4721783948,15613693.53,99.6336989822,,,431810.21,-8.1423753561,,,,,-76269.72,-233.246004789,,,,,,,,,,,,,,,,,,,,,,,,,69702.74,,-10459120.18,-283.9506683648,6594808.48,190.4770800651,,,111867.04,412.7474769883,69567.04,6617.6237700248,,,0,,-3976178.74,-736.1055926978,-1094724.25,-781.9870083325,,,,,,,-2881454.49,-353.0024633253,,,,,,,-2881454.49,-353.0024633253,,,-8279454.49,-234.1244893471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2881454.49,-353.0024633253,-2881454.49,-353.0024633253,,,,,,,,,,,,,标准无保留意见
300769.SZ,300769,德方纳米,10152000,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-10-17 00:00:00,2014-10-17 00:00:00,CNY,39350121.58,,39350121.58,,,,,,,,,,,,42074200.75,,31883711.94,,,,,,,,,,,,,,,,,,,,171136.81,,1670854.53,,7821171.28,,,,470086.41,,,,,,57239.78,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2724079.17,,2270336.95,,,,21817.18,,1035.59,,,,0,,-475559.4,,160519.81,,,,,,,,-636079.21,,,,,,,,-636079.21,,,,-2477955,,,,,,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-636079.21,,-636079.21,,,,,,,,,,,,,,标准无保留意见
