SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300810.SZ,300810,中科海讯,10258930,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,53855981.14,-62.9232740737,53855981.14,-62.9232740737,,,,,,,,,,,65387085.02,-38.8281046017,13859172.4,-73.8536632143,,,,,28265102.29,6.0923633928,,,,,,,,,,,,,510066.52,-64.1804444595,2927533.3,-25.5711124808,20976388.84,-5.1780798435,,,-1151178.33,-386.518809555,,,1178730.67,344.6065204544,,,,,,,59290.34,,9253054.08,,,,,,,,113455.13,,-715216.42,-753.7522337069,-17921961.68,-158.9987533913,5635568.14,-79.746242699,,,0,,-15106914.29,-125.524436022,1267551.98,1167.55198,,,2050365.46,4342.2925770389,,,,,0,,-15889727.77,-126.8680196928,-3008439.21,-139.0503169003,,,,,,,-12881288.56,-125.0433706624,,,-12881288.56,-125.0433706624,,,-12575629.39,-124.0191841063,-305659.17,66.8008362137,-21719842.72,-142.9001411668,,,,,-0.1598,-118.0076628352,-0.1598,-118.0076628352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12881288.56,-125.0433706624,-12575629.39,-124.0191841063,-305659.17,66.8008362137,,,,,,,,,7544557.06,,
300810.SZ,300810,中科海讯,10258930,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-13 00:00:00,CNY,30672139.74,-71.4038083081,30672139.74,-71.4038083081,,,,,,,,,,,39366621.09,-42.3213872744,6573731.18,-79.9495840986,,,,,18206332.17,4.828974151,,,,,,,,,,,,,300064.73,-76.5509900943,1763924.95,-37.7595374961,13229552.63,-6.5060138652,,,-706984.57,-326.294085544,,,724603.13,298.8641887616,,,,,,,,,6601237.5,,,,,,,,,,-546939.97,-552.8810134016,-15123250.68,-94.8596886804,5472683.7,-78.726042623,,,0,,-12290750.8,-121.6052563003,1000000.0,,,,557989.68,,,,,,0,,-11848740.48,-120.8282698975,-2404743.35,-131.4298426927,,,,,,,-9443997.13,-119.1808342091,,,-9443997.13,-119.1808342091,,,-9114207.19,-118.3462751889,-329789.94,25.4129158826,-16842098.51,-133.9019914274,,,,,-0.12,-114.2517814727,-0.12,-114.2517814727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9443997.13,-119.1808342091,-9114207.19,-118.3462751889,-329789.94,25.4129158826,,,,,,,,,3612085.48,,
300810.SZ,300810,中科海讯,10258930,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-23 00:00:00,CNY,19298282.67,-46.0781854802,19298282.67,-46.0781854802,,,,,,,,,,,19925977.62,-30.2425899593,4791593.35,-58.2103992746,,,,,8014419.54,-6.6169935472,,,,,,,,,,,,,236856.35,-41.2049185874,939484.19,-19.5588481623,6326913.37,-9.3604310379,,,-383289.18,-1004.7446852297,,,393584.34,763.3700675061,,,,,,,,,3038238.17,,,,,,,,,,,,-3306220.85,22.8409236838,3375686.73,-86.1095654683,,,0,,2480009.1,-90.8963775501,1000000.0,,,,507013.69,,,,,,0,,2972995.41,-89.0867224004,722265.11,-82.9401240761,,,,,,,2250730.3,-90.2177446273,,,2250730.3,-90.2177446273,,,2606500.59,-88.909573172,-355770.29,27.9759607489,2181412.23,-90.7182861146,,,,,0.03,-92.5,0.03,-92.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250730.3,-90.2177446273,2606500.59,-88.909573172,-355770.29,27.9759607489,,,,,,,,,510246.42,,
300810.SZ,300810,中科海讯,10258930,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-06-09 00:00:00,CNY,241367321.98,-19.0889040654,241367321.98,-19.0889040654,,,,,,,,,,,164465244.19,-20.1031347449,79527853.5,-38.0616771264,,,,,41476435.67,19.1361041398,,,,,,,,,,,,,2230935.49,5.6060132998,6380793.02,11.8881994241,36210970.67,2.0770965839,,,-1361744.16,-107.7930883152,,,1398625.91,126.034841334,,,,,,,,,,,,,,,,,,,-114556.8,98.6263848182,-14245727.4,,29775558.87,151.1329054396,,,0,,92317352.46,-3.8175871039,,,,,169477.52,629.4934362708,,,,,0,,92147874.94,-5.6204253065,10820678.42,-15.4998973127,,,,,,,81327196.52,-4.1290664999,,,81327196.52,-4.1290664999,,,81814326.66,-4.6523647151,-487130.14,50.1132730382,78541695.97,-6.8808892767,,,,,1.35,-7.1718352472,1.35,-7.1718352472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81327196.52,-4.1290664999,81814326.66,-4.6523647151,-487130.14,50.1132730382,,,,,,,,,,,标准无保留意见
300810.SZ,300810,中科海讯,10258930,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-19 00:00:00,2020-10-29 00:00:00,CNY,145255493.29,20.619429261,145255493.29,20.619429261,,,,,,,,,,,106890729.14,12.0366991017,53006172.58,29.4902249716,,,,,26641976.28,15.5571770568,,,,,,,,,,,,,1423988.97,-14.4565023264,3933329.38,15.527363835,22121877.31,-16.9435953398,,,-236615.38,17.5314019904,,,265117.72,-14.7452497209,,,,,,,,,,,,,,,,,,,-83773.3,98.6284155044,-6919709.63,,27824803.35,134.7154728183,,,0,,59186084.57,92.3833916079,100000.0,-93.3333333333,,,46155.57,110.6211913652,,,,,0,,59139929.0,83.4209165798,7704007.16,85.1564628699,,,,,,,51435921.84,83.1637662765,,,51435921.84,83.1637662765,,,52356605.18,84.6428668536,-920683.34,-236.4135344387,50628837.41,86.8275614871,,,,,0.8874,84.875,0.8874,84.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51435921.84,83.1637662765,52356605.18,84.6428668536,-920683.34,-236.4135344387,,,,,,,,,,,
300810.SZ,300810,中科海讯,10258930,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-19 00:00:00,2020-08-21 00:00:00,CNY,107259526.27,5.2157280295,107259526.27,5.2157280295,,,,,,,,,,,68251678.1,-10.8788492803,32786009.09,-4.7098243826,,,,,17367652.71,25.436709182,,,,,,,,,,,,,1279647.76,-10.3142569687,2834048.59,7.5942954437,14150164.28,-25.2940171344,,,-165844.33,32.3522614248,,,181666.63,-29.5136651432,,,,,,,,,,,,,,,,,,,-83773.3,,-7761097.63,,25724803.35,117.000972316,,,0,,56887780.59,52.8660030604,,,,,,,,,,,0,,56887780.59,52.9348490304,7651146.63,55.4974161635,,,,,,,49236633.96,52.5442007233,,,49236633.96,52.5442007233,,,49678788.18,53.9103925407,-442154.22,-57134.5695312803,49678788.18,53.8427122485,,,,,0.842,53.0909090909,0.842,53.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49236633.96,52.5442007233,49678788.18,53.9103925407,-442154.22,-57134.5695312803,,,,,,,,,,,标准无保留意见
300810.SZ,300810,中科海讯,10258930,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-27 00:00:00,2020-04-27 00:00:00,CNY,35789379.2,,35789379.2,,,,,,,,,,,,28564675.22,,11465994.57,,,,,,8582310.47,,,,,,,,,,,,,,402850.62,,1167914.89,,6980299.49,,,,-34694.82,,,,45586.98,,,,,,,,,,,,,,,,,,,,,,-4284940.94,,24302239.95,,,,0,,27242002.99,,,,,,,,,,,,0,,27242002.99,,4233706.7,,,,,,,,23008296.29,,,,23008296.29,,,,23502256.77,,-493960.48,,23502256.77,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23008296.29,,23502256.77,,-493960.48,,,,,,,,,,,,
300810.SZ,300810,中科海讯,10258930,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-27 00:00:00,CNY,298311769.47,40.2670880599,298311769.47,40.2670880599,,,,,,,,,,,205846929.87,68.8329578899,128398461.26,112.5393497837,,,,,34814329.35,30.9303282636,,,,,,,,,,,,,2112508.01,-25.4394015878,5702829.3,10.4843918273,35474138.55,27.4087596578,,,-655336.6,28.4466871553,-64885.24,90.37697956,618765.63,131.9301827384,,,,,,,,,,,,,,,,,,,-8339802.99,-2592.3815810794,,,11856494.4,,,,0,,95981531.01,5.3800440655,1677100.86,-6.82773,,,23232.22,-74.307644465,,,,,0,,97635399.65,5.2208876813,12805521.03,-1.073682094,,,,,,,84829878.62,6.2413481574,,,84829878.62,6.2413481574,,,85806351.06,7.4642869398,-976472.44,,84345410.26,9.2587818399,,,,,1.4543,7.7259259259,1.4543,7.7259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84829878.62,6.2413481574,85806351.06,7.4642869398,-976472.44,,,,,,,,,,,,标准无保留意见
300810.SZ,300810,中科海讯,10258930,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-19 00:00:00,2019-11-19 00:00:00,CNY,120424623.28,,120424623.28,,,,,,,,,,,,95406888.99,,40934497.25,,,,,,23055232.88,,,,,,,,,,,,,,1664637.3,,3404673.36,,26634763.93,,,,-286915.73,,,,310971.2,,,,,,,,,,,,,,,,,,,,-6107775.37,,,,11854694.97,,,,0,,30764653.89,,1500000.0,,,,21914.02,,,,,,0,,32242739.87,,4160809.21,,,,,,,,28081930.66,,,,28081930.66,,,,28355606.73,,-273676.07,,27099233.65,,,,,,0.48,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28081930.66,,28355606.73,,-273676.07,,,,,,,,,,,,
300810.SZ,300810,中科海讯,10258930,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-10-19 00:00:00,2018-10-19 00:00:00,CNY,101942483.58,23.3334041461,101942483.58,23.3334041461,,,,,,,,,,,76583030.57,64.2426732515,34406494.56,65.914238584,,,,,13845749.64,,,,,,0.0,,,,,,,,1426812.91,69.6070293703,2634013.8,1.1584824551,18941139.3,-22.5553960856,,,-245158.72,1.8046395587,,,257733.12,,5573979.08,416.2296483984,,,0.0,,,,,,,,,,,,,,,,,,11854694.97,,,,0,,37214147.98,2.1068090397,,,,,16752.52,,,,0.0,,0,,37197395.46,1.2276103218,4920433.29,-12.402532677,,,,,,,32276962.17,3.6870958296,,,32276962.17,,,,32277734.7,3.6895775189,-772.53,,32291934.7,6.5849509367,,,,,0.55,3.7735849057,0.55,3.7735849057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32276962.17,3.6870958296,32277734.7,,-772.53,,,,,,,,,,,,
300810.SZ,300810,中科海讯,10258930,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-10-19 00:00:00,2019-11-19 00:00:00,CNY,212674101.67,60.5588262049,212674101.67,60.5588262049,,,,,,,,,,,121923428.01,-4.4179306361,60411618.55,66.8146153834,,,,,26589965.68,73.6637338094,,,,,,,,,,,,,2833276.63,77.501713166,5161660.58,24.6178701575,27842778.35,-58.9674070816,,,-915871.78,-137.5445444245,-674271.04,-134.820330121,266789.61,277.6050668987,,,,,,,,,640398.02,309.902425767,,,,,,,,,-309755.61,83.1425543137,,,,,,,0,,91081316.07,2713.5853255519,1800000,263.6363636364,,,90424.64,38.4169325951,,,,,0,,92790891.43,2430.5204500236,12944503.85,95.0581719065,,,,,,,79846387.58,2789.0122269041,,,79846387.58,2789.0122269041,,,79846387.58,2789.0122269041,,,77197831.46,2316.2575122187,,,,,1.35,2800.0,1.35,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79846387.58,2789.0122269041,79846387.58,2789.0122269041,,,,,,,,,,,,,标准无保留意见
300810.SZ,300810,中科海讯,10258930,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-13 00:00:00,2017-10-13 00:00:00,CNY,82656020.31,,82656020.31,,,,,,,,,,,,46627973.75,,20737517.68,,,,,,,,,,,,,,,,,,,,841246.33,,2603848.67,,24457661.79,,,,-249664.26,,,,,,-1762636.46,,,,,,,,418247.6,,,,,,,,,,,,,,,,,,0,,36446294.16,,300000,,,,,,,,,,0,,36746294.16,,5617095.38,,,,,,,,31129198.78,,,,,,,,31129198.78,,,,30296898.78,,,,,,0.53,,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31129198.78,,,,,,,,,,,,,,,,标准无保留意见
300810.SZ,300810,中科海讯,10258930,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2019-11-19 00:00:00,CNY,132458679.91,37.0112960931,132458679.91,37.0112960931,,,,,,,,,,,127558891.35,95.38368325,36214823.51,32.1463040602,,,,,15311179.31,43.1156776595,,,,,,,,,,,,,1596196.78,142.3785342018,4141990.69,32.4777540182,67855273.99,345.0596238372,,,2439427.07,-36.2328822387,1936429.2,-39.7017765963,70653.08,-87.9774875549,1837500.27,-57.5225691573,,,,,,,156231.82,,,,,,,,18677.47,,-1837500.27,,,,,,,,0,,3237197.58,-89.6874446161,495000.0,-68.3219327169,,,65327.73,-60.9596327819,,,,,0,,3666869.85,-88.8157790204,6636227.4,34.370527843,,,,,,,-2969357.55,-110.6629816052,,,-2969357.55,-110.6629816052,,,-2969357.55,-110.6629816052,,,-3483251.88,-113.2834228611,,,,,-0.05,-109.4339622642,-0.05,-109.4339622642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2969357.55,-110.6629816052,-2969357.55,-110.6629816052,,,,,,,,,,,,,标准无保留意见
300810.SZ,300810,中科海讯,10258930,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2018-10-19 00:00:00,CNY,96677196.47,23.2142251104,96677196.47,23.2142251104,,,,,,,,,,,65286358.22,13.4150679124,27405097.53,17.9348370304,,,,,10698464.04,,,,,,0.0,,,,,,,,658555.34,-20.1522680446,3126555.64,66.8652775553,15246333.38,-40.1475346008,,,3825525.06,58.8643898806,3211419.99,,587673.17,,4325827.23,15.4507249277,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,31390838.25,50.1041175696,1562595.33,65.2576308701,,,167333.8,-34.751224269,,,0.0,,0,,32786099.78,51.7748114504,4938752.2,29.46429895,,,,,,,27847347.58,56.5597122424,,,27847347.58,,,,27847347.58,56.5597122424,,,26222547.58,64.5238692475,,,,,0.53,55.8823529412,0.53,55.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27847347.58,56.5597122424,27847347.58,,,,,,,,,,,,,,标准无保留意见
300810.SZ,300810,中科海讯,10258930,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-04-21 00:00:00,2017-10-13 00:00:00,CNY,78462690.8,,78462690.8,,,,,,,,,,,,57564095.69,,23237491.33,,,,,,,,,,,,,,,,,,,,824763.99,,1873700.56,,25473191.92,,,,2408044.41,,,,,,3746903.48,,,,,,,,14114.52,,,,,,,,,,,,,,,,,,0,,20912709.63,,945551.09,,,,256455.08,,,,,,0,,21601805.64,,3814759.93,,,,,,,,17787045.71,,,,,,,,17787045.71,,,,15938445.71,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17787045.71,,,,,,,,,,,,,,,,标准无保留意见
