SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603727.SH,603727,博迈科,10401465,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-29 00:00:00,CNY,1649072407.48,114.8539125529,1649072407.48,114.8539125529,,,,,,,,,,,1597673529.67,103.3027995106,1497878252.13,118.8664619114,,,,,64854883.86,79.480630748,,,,,,,,,,,,,6023049.96,15.0102749171,2502737.53,-49.8561058917,42617777.46,4.9381491829,,,-16203171.27,-211.7152382216,4109544.94,5281.9843596098,2379838.86,23.6889344259,,,,,,,20526187.43,,1028957.41,-93.7550172002,,,,,,,,,,,1510833.2,140.300245919,9093529.7,41.2211826255,,,0,,83558385.55,363.6742338195,2332046.32,64.3550019236,,,1470529.37,261.0306533086,,,,,0,,84419902.5,343.5561258044,5170267.67,223.1695013398,,,,,,,79249634.83,241.1491175703,,,79249634.83,241.1491175703,,,79249364.07,241.1479520188,270.76,,51634279.51,2129.2224452982,,,,,0.35,191.6666666667,0.35,191.6666666667,51745.37,-91.5973988156,51745.37,-91.5973988156,,,,,,,,,,,,,,,,,,,,,51745.37,-91.5973988156,,,,,,,,,,,,,,,51745.37,-91.5973988156,,,,,,,,,79301380.2,232.5559122185,79301109.44,232.5547767674,270.76,,,,,,,,,,,,
603727.SH,603727,博迈科,10401465,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-25 00:00:00,2021-07-30 00:00:00,CNY,967007687.02,94.0862694033,967007687.02,94.0862694033,,,,,,,,,,,926325471.57,79.3772658853,850079929.61,86.7416687746,,,,,33323275.47,43.6953308614,,,,,,,,,,,,,5401181.24,38.5868524732,1594891.91,-50.2408953153,27778263.06,7.4920577973,,,8147930.28,61.0305542458,2105482.44,,1732074.49,11.6601672006,,,,,,,956655.55,,-1751051.85,-112.4497052666,,,,,,,,,1374119.32,-87.8888482732,-2042262.75,-3356.9106356187,4713138.9,13.7897060169,,,0,,43932814.62,292.411851779,2087300.51,122.2840806683,,,1219966.01,509.983005,,,,,0,,44800149.12,275.3800233111,2698476.08,229.7884014266,,,,,,,42101673.04,200.4312350595,,,42101673.04,200.4312350595,,,42101603.56,200.4307392606,69.48,,37479156.83,1660.9106735153,,,,,0.19,216.6666666667,0.19,216.6666666667,340232.44,568.50939174,340232.44,568.50939174,,,,,,,,,,,,,,,,,,,,,340232.44,568.50939174,,,,,,,,,,,,,,,340232.44,568.50939174,,,,,,,,,42441905.48,201.7631595256,42441836.0,201.7626655208,69.48,,,,,,,,,,,,
603727.SH,603727,博迈科,10401465,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,245977179.66,46.7276326609,245977179.66,46.7276326609,,,,,,,,,,,238135615.8,32.3307544892,197338814.47,28.4085727203,,,,,15086755.26,100.5883403181,,,,,,,,,,,,,2533433.65,-0.8153205917,805915.86,-13.6838880219,14509827.08,24.0398573791,,,7860869.48,120.3439746244,101419.94,,854454.61,-19.4155387544,,,,,,,-3034648.26,,177786.96,-97.727631821,,,,,,,,,,,2106187.25,51.3904606512,3901960.01,89.7130893163,,,0,,10992849.82,304.5573595134,177907.89,-61.809814657,,,801974.0,,,,,,0,,10368783.71,225.74474384,-53633.72,90.512566263,,,,,,,10422417.43,178.0487201241,,,10422417.43,178.0487201241,,,10422462.48,178.0499219657,-45.05,,9787444.17,289.2281813196,,,,,0.05,150.0,0.05,150.0,353330.22,187.7194421521,353330.22,187.7194421521,,,,,,,,,,,,,,,,,,,,,353330.22,187.7194421521,,,,,,,,,,,,,,,353330.22,187.7194421521,,,,,,,,,10775747.65,222.0853860643,10775792.7,222.0867326016,-45.05,,,,,,,,,,,,
603727.SH,603727,博迈科,10401465,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-04-24 00:00:00,CNY,1354097815.53,241.4039041871,1354097815.53,241.4039041871,,,,,,,,,,,1341849967.8,218.2410991499,1182828761.62,244.5773489239,,,,,58851468.77,88.3895599068,,,,,,,,,,,,,7777319.23,-42.8889275639,9278632.61,37.8239399128,66912045.14,26.9475361225,,,16201740.43,162.5030657402,743138.46,,2517471.92,-64.8451582593,,,,,,,665774.6,,16886107.95,-45.2444468963,,,,,,,-225819.84,-8.3966415546,11706768.08,182.3305118222,-24670956.82,,10064420.29,-50.1628834658,,,0,,26674141.99,130.2120865673,2178851.37,138.2399874948,,,459843.23,32.5744080315,,,,,0,,28393150.13,133.6024673536,-6261083.61,-225.1789123353,,,,,,,34654233.74,384.4871987913,,,34654233.74,384.4871987913,,,34654233.74,384.4871987913,,,8802603.87,119.0142770349,,,,,0.15,400.0,0.15,400.0,378084.3,-34.4037492148,378084.3,-34.4037492148,,,,,,,,,,,,,,,,,,,,,378084.3,-34.4037492148,,,,,,,,,,,,,,,378084.3,-34.4037492148,,,,,,,,,35032318.04,353.2494981525,35032318.04,353.2494981525,,,,,,,,,,,,,标准无保留意见
603727.SH,603727,博迈科,10401465,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-23 00:00:00,CNY,767531942.0,315.2821615217,767531942.0,315.2821615217,,,,,,,,,,,785859089.75,215.9981873802,684379981.77,237.9360937312,,,,,36134753.7,82.9611174702,,,,,,,,,,,,,5236966.84,-57.5787100226,4991111.23,25.274622408,40612282.37,11.8607910486,,,14503993.84,155.3336373813,76357.43,,1924051.55,133.0790225242,,,,,,,,,16476545.14,-47.8654400877,,,,,,,-237307.74,22.0215418569,13040897.15,156.4668733165,628727.28,,6439210.84,-64.85151526,,,0,,18020924.92,148.2560166894,1418908.03,441.9189566677,,,407314.27,136.9883633655,,,,,0,,19032518.68,151.087905238,-4197684.99,45.7819487203,,,,,,,23230203.67,178.7138378398,,,23230203.67,178.7138378398,,,23230203.67,178.7138378398,,,2316246.17,103.1887775916,,,,,0.12,192.3076923077,0.12,192.3076923077,615825.61,17.4259498383,615825.61,17.4259498383,,,,,,,,,,,,,,,,,,,,,615825.61,17.4259498383,,,,,,,,,,,,,,,615825.61,17.4259498383,,,,,,,,,23846029.28,182.2623338265,23846029.28,182.2623338265,,,,,,,,,,,,,
603727.SH,603727,博迈科,10401465,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-27 00:00:00,2020-07-25 00:00:00,CNY,498236011.23,789.4736592387,498236011.23,789.4736592387,,,,,,,,,,,516411857.99,234.5214278645,455217057.44,274.2526015363,,,,,23190228.43,116.4167950026,,,,,,,,,,,,,3897325.86,-64.5540612949,3205226.3,26.6753554687,25842153.95,13.1589930062,,,5059866.01,135.2892183343,,,1551201.77,-65.0882185748,,,,,,,,,14065006.46,-31.721058534,,,,,,,-244151.4,-257.1133007304,11345901.29,183.2505507289,62705.52,,4141973,-74.8472394028,,,0,,11195588.11,114.9296382522,939023.84,266.1906724751,,,200000.0,814.4529285355,,,,,0,,11934611.95,115.9650852051,-2079135.0,81.8941468411,,,,,,,14013746.95,122.1486868134,,,14013746.95,122.1486868134,,,14013746.95,122.1486868134,,,-2401108.37,97.4865943011,,,,,0.06,122.2222222222,0.06,122.2222222222,50894.19,-69.1936544516,50894.19,-69.1936544516,,,,,,,,,,,,,,,,,,,,,50894.19,-69.1936544516,,,,,,,,,,,,,,,50894.19,-69.1936544516,,,,,,,,,14064641.14,122.2873191164,14064641.14,122.2873191164,,,,,,,,,,,,,
603727.SH,603727,博迈科,10401465,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,167642028.43,556.7754766781,167642028.43,556.7754766781,,,,,,,,,,,179954853.82,85.1013699972,153680404.89,171.4529119593,,,,,7521252.35,102.1738562208,,,,,,,,,,,,,2554259.05,-46.0105440014,933679.52,-17.0735805021,11697713.45,13.7334282384,,,3567544.56,-74.9738956966,,,1060321.8,-49.0612299723,-5305842.92,-181.7796992853,,,,,,,7823862.42,-29.1772510549,,,,,,,-156395.25,,3914614.41,,1391228.51,,2056769,-86.0460270945,,,0,,2717253.7,105.9189317248,465847.15,99.9670804568,,,,,,,,,0,,3183100.85,106.9657052658,-565313.25,91.3972616341,,,,,,,3748414.1,109.5805054572,,,3748414.1,109.5805054572,,,3748414.1,109.5805054572,,,-5172297.33,91.5869523758,,,,,0.02,111.7647058824,0.02,111.7647058824,-402795.79,19.6594999186,-402795.79,19.6594999186,,,,,,,,,,,,,,,,,,,,,-402795.79,19.6594999186,,,,,,,,,,,,,,,-402795.79,19.6594999186,,,,,,,,,3345618.31,108.4428188963,3345618.31,108.4428188963,,,,,,,,,,,,,
603727.SH,603727,博迈科,10401465,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-03-20 00:00:00,CNY,396626341.68,-18.9138956304,396626341.68,-18.9138956304,,,,,,,,,,,421645718.1,-2.4753449751,343269447.43,-9.2959017847,,,,,31239241.07,-24.6175415156,,,,,,,,,,,,,13617883.36,-63.5147055734,6732235.79,-13.3783500009,52708423.64,9.4449446527,,,-25921513.19,70.0934260347,,,7161095.87,-57.6487662682,14219233.94,141.9901899516,,,,,,,30839078.4,26.9486852539,-10266810.62,,,,,,-208327.34,77.2714412291,-14219233.94,,,,20194628,-51.381272771,,,0,,11586768.7,-90.4797890717,914561.57,-83.1608916977,,,346856.71,-32.4667562186,,,,,0,,12154473.56,-90.4011770993,5001707.95,-70.1706464784,,,,,,,7152765.61,-93.4890148546,,,7152765.61,-93.4890148546,,,7152765.61,-93.4890148546,,,-46294707.15,-193.9841942726,,,,,0.03,-93.6170212766,0.03,-93.6170212766,576380.96,184.5057478342,576380.96,184.5057478342,,,,,,,,,,,,,,,,,,,,,576380.96,184.5057478342,,,,,,,,,,,,,,,576380.96,184.5057478342,,,,,,,,,7729146.57,-92.9203948811,7729146.57,-92.9203948811,,,,,,,,,,,,,标准无保留意见
603727.SH,603727,博迈科,10401465,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,184821794.22,-54.4664070481,184821794.22,-54.4664070481,,,,,,,,,,,248691011.89,-26.0544647071,202517574.91,-42.0002567746,,,,,19749963.38,-6.6102939632,,,,,0.0,,,,,,,,12345138.12,-64.1678311735,3984135.92,-18.8257677489,36306092.59,17.1744551457,,,-26211893.03,72.0915161612,,,-5816530.85,58.9342781347,23094774.66,321.5160344486,,,0.0,,,,31603882.66,120.5232501242,,,,,,,-304324.74,-131.8261793893,-23094774.66,,,,18320024,132.1021126332,,,0,,-37344410.41,-140.7339967102,261830.3,-9.8249594363,,,171871.0,-68.2665814686,,,0.0,,0,,-37254451.11,-140.7475432657,-7742227.71,-152.4235688979,,,,,,,-29512223.4,-138.498116056,,,-29512223.4,-138.498116056,,,-29512223.4,-138.498116056,,,-72637432.48,-226.9826938564,,,,,-0.13,-139.3939393939,-0.13,-139.3939393939,524437.41,210.7194800322,524437.41,210.7194800322,,,,,,,,,,,,,,,,,,,,,524437.41,210.7194800322,,,,,,,,,,,,,,,524437.41,210.7194800322,,,,,,,,,-28987785.99,-138.0490971552,-28987785.99,-138.0490971552,,,,,,,,,,,,,
603727.SH,603727,博迈科,10401465,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-07-27 00:00:00,CNY,56014701.06,-87.064935898,56014701.06,-87.064935898,,,,,,,,,,,154373327.08,-54.3672669266,121633638.77,-61.4509311161,,,,,10715540.09,,,,,,0.0,,,,,,,,10995126.67,-67.9973485647,2530268.25,-24.0408885316,22837030.68,-33.4340846376,,,-14338277.38,72.0360974116,,,4443204.29,,13628620.1,566.5655728795,,,0.0,,,,20599332.91,254.063460801,,,,,,,-68368.05,-813.5735219829,-13628620.1,,,,16467270,172.5068030431,,,0,,-74989011.26,-170.3325129804,256430.3,-3.8498774493,,,21871.0,-94.121844375,,,0.0,,0,,-74754451.96,-170.1818805021,-11483220.27,-193.6736879431,,,,,,,-63271231.69,-167.1266014661,,,-63271231.69,-167.1266014661,,,-63271231.69,-167.1266014661,,,-95532065.16,-214.0116458434,,,,,-0.27,-167.5,-0.27,-167.5,165206.84,186.8188392865,165206.84,186.8188392865,,,,,,,,,,,,,,,,,,,,,165206.84,186.8188392865,,,,,,,,,,,,,,,165206.84,186.8188392865,,,,,,,,,-63106024.85,-167.0867655186,-63106024.85,-167.0867655186,,,,,,,,,,,,,
603727.SH,603727,博迈科,10401465,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,25525013.4,-88.4764300393,25525013.4,-88.4764300393,,,,,,,,,,,97219622.86,-52.6337856941,56614019.64,-66.8568117812,,,,,3720190.38,,,,,,0,,,,,,,,4731033.13,-67.6297700755,1125913.22,-17.456022883,10285202.54,-26.1047153373,,,14255293.26,250.926867452,,,2081561.45,,6487970.69,-53.5966307208,,,0,,,,11047103.56,244.0050276142,,,,,,,0.0,-100.0,,,,,14739666,185.5614606509,,,0,,-45907839.9,-286.4198957353,232961.92,257.8930938386,,,21871.0,-93.639232236,,,0,,0,,-45696748.98,-287.6871976145,-6571317.48,-537.3865642897,,,,,,,-39125431.5,-271.2655984021,,,-39125431.5,-271.2655984021,,,-39125431.5,-271.2655984021,,,-61479472.85,-498.0458513984,,,,,-0.17,-270.0,-0.17,-270.0,-501360.82,-15329.7151403986,-501360.82,-15329.7151403986,,,,,,,,,,,,,,,,,,,,,-501360.82,-15329.7151403986,,,,,,,,,,,,,,,-501360.82,-15329.7151403986,,,,,,,,,-39626792.32,-273.4849042436,-39626792.32,-273.4849042436,,,,,,,,,,,,,
603727.SH,603727,博迈科,10401465,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,489142183.81,-81.7785174748,489142183.81,-81.7785174748,,,,,,,,,,,432347818.09,-82.1562816228,378449765.98,-81.2681719249,,,,,41440995.29,,,,,,0,,,,,,,,37324307.16,2.1663537343,7772001.33,-46.4799278905,48159760.88,-71.255037424,,,-86674967.25,-147.9798535934,,,16908824.7,,5875954.7,74.4792796345,,,0,,,,24292554.38,2787.2284867343,,,,,,,-916588.43,-1107.6655317155,,,,,41536727,,,,0,,121707058.67,-53.5862544569,5431175.77,-47.0926044102,,,513608.84,-87.1631185147,,,0,,0,,126624625.6,-52.8376036952,16767738.35,-52.7194883384,,,,,,,109856887.25,-52.8555800526,,,109856887.25,-52.8555800526,,,109856887.25,-52.8555800526,,,49257970.99,-78.2102690021,,,,,0.47,-63.5658914729,0.47,-63.5658914729,-682061.25,-2486.2112118066,-682061.25,-2486.2112118066,,,,,,,,,,,,,,,,,,,,,-682061.25,-2486.2112118066,,,,,,,,,,,,,,,-682061.25,-2486.2112118066,,,,,,,,,109174826.0,-53.1540288396,109174826.0,-53.1540288396,,,,,,,,,,,,,标准无保留意见
603727.SH,603727,博迈科,10401465,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,405902065.35,-83.0590445711,405902065.35,-83.0590445711,,,,,,,,,,,336316467.12,-84.4327355308,349169778.43,-82.1073214904,,,,,21147901.86,,,,,,0,,,,,,,,34452667.88,2232.681084959,4908128.86,-49.5164487796,30984648.1,-72.073087725,,,-93920877.9,-221.0776999346,,,-14163956.18,,-10425780.11,-213.0544685677,,,0,,,,14331315.47,3626.8506828573,,,,,,,-131272.81,,,,,,7893088,,,,0,,91678728.89,-61.1460407501,290357.84,-95.9312438147,59867.36,,541608.84,-70.30145516,191140.17,131.8547441145,0,,0,,91427477.89,-62.1057145476,14768600.98,-54.8380748233,,,,,,,76658876.91,-63.2452079567,,,76658876.91,,,,76658876.91,-63.2452079567,,,57202623.66,-71.8142033366,,,,,0.33,-72.268907563,0.33,-72.268907563,-473663.18,-4149.7704780674,-473663.18,-4149.7704780674,,,,,,,,,,,,,,,,,,,,,-473663.18,-4149.7704780674,,,,,,,,,,,,,,,-473663.18,-4149.7704780674,,,,,,,,,76185213.73,-63.4743583299,76185213.73,-63.4743583299,,,,,,,,,,,,,
603727.SH,603727,博迈科,10401465,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-25 00:00:00,CNY,433045407.57,-62.2664876854,433045407.57,-62.2664876854,,,,,,,,,,,338295159.38,-67.3011322061,315529381.88,-65.4261112929,,,,,,,,,,,0,,,,,,,,34356924.12,2267.9393359578,3331092.48,-37.4074468617,34307393.74,-51.1866258614,,,-51274235.9,-205.375382194,,,,,2044603.06,154.378194784,,,0,,,,5817977.62,4503.6265607327,,,,,,,9581.08,,,,,,6042884,,,,0,,106620690.89,-5.803940178,266697.84,-94.4651187642,35213.08,,372072.49,-76.8551404242,25632.0,-66.2281544303,0,,0,,106515316.24,-8.4928550702,12258746.85,-22.3630195977,,,,,,,94256569.39,-6.3160855194,,,94256569.39,,,,94256569.39,-6.3160855194,,,83791497.31,-13.848855945,,,,,0.4,-29.8245614035,0.4,-29.8245614035,-190289.16,-2286.8672462636,-190289.16,-2286.8672462636,,,,,,,,,,,,,,,,,,,,,-190289.16,-2286.8672462636,,,,,,,,,,,,,,,-190289.16,-2286.8672462636,,,,,,,,,94066280.23,-6.5133038553,94066280.23,-6.5133038553,,,,,,,,,,,,,
603727.SH,603727,博迈科,10401465,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,221502654.88,-64.6378975664,221502654.88,-64.6378975664,,,,,,,,,,,205250988.04,-63.8336777832,170816456.36,-66.7731971964,,,,,,,,,,,0,,,,,,,,14615383.15,93366.7893033054,1364016.2,-26.907087585,13918618.2,-63.9288023783,,,-9445166.06,-158.3314756984,,,,,13981680.19,532.4370886683,,,0,,,,3211320.38,6958.4783737798,,,,,,,1409.75,,,,,,5161644,,,,0,,24626040.97,-58.1972727512,65092.6,-97.1045824116,1409.75,,343842.14,-78.0400167621,,,0,,0,,24347291.43,-59.1436902875,1502404.97,-79.997306462,,,,,,,22844886.46,-56.1362526267,,,22844886.46,,,,22844886.46,-56.1362526267,,,15445324.36,-69.8355061301,,,,,0.1,-66.6666666667,0.1,-66.6666666667,-3249.32,-40.0418058399,-3249.32,-40.0418058399,,,,,,,,,,,,,,,,,,,,,-3249.32,-40.0418058399,,,,,,,,,,,,,,,-3249.32,-40.0418058399,,,,,,,,,22841637.14,-56.1405375876,22841637.14,-56.1405375876,,,,,,,,,,,,,
603727.SH,603727,博迈科,10401465,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,2684425831.62,17.0447231028,2684425831.62,17.0447231028,,,,,,,,,,,2422969299.06,18.2156841909,2020356819.76,12.5134240493,,,,,,,,,,,0.0,,,,,,,,36532875.84,36047.7719368931,14521657.06,66.1242494888,167541567.51,5.7301776725,,,180648669.72,181.983494794,,,,,3367709.17,-85.0930114232,,,0.0,,,,841379.7,3489.5559065277,,,,,,,-75897.54,,,,,,,,,,0,,262222014.72,7.5075403328,10265437.77,6.8725695134,,,4001040.6,93.2761312318,75897.54,-91.5747598398,0.0,,0,,268486411.89,6.7771633093,35464375.83,10.0219895031,,,,,,,233022036.06,6.3000289893,,,233022036.06,,,,233022036.06,6.3000289893,,,226060482.32,6.6679292695,,,,,1.29,3.2,1.29,3.2,28583.44,8.4414012676,28583.44,8.4414012676,,,,,,,,,,,,,,,,,,,,,28583.44,8.4414012676,,,,,,,,,,,,,,,28583.44,8.4414012676,,,,,,,,,233050619.5,6.300286441,233050619.5,6.300286441,,,,,,,,,,,,,标准无保留意见
603727.SH,603727,博迈科,10401465,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,2395980953.1,,2395980953.1,,,,,,,,,,,,2160408257.89,,1951467345.95,,,,,,,,,,,,,,,,,,,,1476955.77,,9722233.76,,110949065.17,,,,77570748.33,,,,,,9221908.91,,,,,,,,384542.25,,,,,,,,,,,,,,,,,,0,,235957237.46,,7136280.15,,,,1823688.14,,82439.62,,,,0,,241269829.47,,32701442.47,,,,,,,,208568387.0,,,,,,,,208568387.0,,,,202948401.08,,,,,,1.19,,1.19,,11696.05,,11696.05,,,,,,,,,,,,,,,,,,,,,,11696.05,,,,,,,,,,,,,,,,11696.05,,,,,,,,,,208580083.05,,208580083.05,,,,,,,,,,,,,,
603727.SH,603727,博迈科,10401465,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-31 00:00:00,2017-08-18 00:00:00,CNY,1147641396.22,,1147641396.22,,,,,,,,,,,,1034577593.06,,912623351.55,,,,,,,,,,,,0.0,,,,,,,,1450920.79,,5321867.08,,70282774.64,,,,48658647.62,,,,,,-3759968.62,,,,0.0,,,,126378.14,,,,,,,,,,,,,,,,,,0,,113190181.3,,4818492.55,,,,1607581.54,,75897.54,,0.0,,0,,116401092.31,,15789829.52,,,,,,,,100611262.79,,,,,,,,100611262.79,,,,97261038.41,,,,,,0.57,,0.57,,8701.45,,8701.45,,,,,,,,,,,,,,,,,,,,,,8701.45,,,,,,,,,,,,,,,,8701.45,,,,,,,,,,100619964.24,,100619964.24,,,,,,,,,,,,,,标准无保留意见
