SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603938.SH,603938,三孚股份,10495154,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,740481107.58,-16.8672626191,740481107.58,-16.8672626191,,,,,,,,,,,667017403.84,-16.1914187701,531691630.85,-17.2220529065,,,,,36854612.05,9.4086588517,,,,,,,,,,,,,8219608.72,-0.3665061626,64198860.77,-25.4744094434,28096567.37,-6.5272374128,,,-2043875.92,55.235060109,145845.69,,3050898.58,85.1945504592,,,,,,,,,4217715.17,-1.8482318483,,,,,,,63218.51,-92.5716159456,,,-875966.05,-3433.2853235391,471340.88,-10.2207898921,,,0,,77340012.25,-23.0745361668,2144706.52,-28.2950850053,,,301663.15,181.3849730837,,,,,0,,79183055.62,-23.4374560165,12784190.93,-21.5981621603,,,,,,,66398864.69,-23.7817239659,,,66398864.69,-23.7817239659,,,67013993.47,-23.4424780423,-615128.78,-47.3541254626,61408613.42,-23.4941020185,,,,,0.34,-41.3793103448,0.34,-41.3793103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66398864.69,-23.7817239659,67013993.47,-23.4424780423,-615128.78,-47.3541254626,,,,,,,,,,,
603938.SH,603938,三孚股份,10495154,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-13 00:00:00,2021-08-13 00:00:00,CNY,485017120.04,-19.2076228895,485017120.04,-19.2076228895,,,,,,,,,,,446241232.66,-16.7646957862,355062156.88,-18.8364215577,,,,,28893509.42,54.9021808875,,,,,,,,,,,,,5423589.95,4.4440680913,41262139.52,-28.693681734,18462838.64,-2.0628369375,,,-2863001.75,-50.0477172937,146795.29,,2783036.44,91.8935543227,,,,,,,,,2530780.57,-14.4818383786,,,,,,,,,,,-70811.86,-106.3130817973,346508.19,-13.3729568314,,,0,,41582364.28,-39.879990049,2026946.28,-30.1206608913,,,2872.6,-61.8088608335,,,,,0,,43606437.96,-39.4848509286,6983242.13,-33.7338313284,,,,,,,36623195.83,-40.4699727269,,,36623195.83,-40.4699727269,,,36982407.23,-39.9814489866,-359211.4,-267.4746179976,32809074.92,-41.2716793445,,,,,0.19,-53.6585365854,0.19,-53.6585365854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36623195.83,-40.4699727269,36982407.23,-39.9814489866,-359211.4,-267.4746179976,,,,,,,,,,,
603938.SH,603938,三孚股份,10495154,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-16 00:00:00,CNY,233865639.15,-21.3427495636,233865639.15,-21.3427495636,,,,,,,,,,,219559916.97,-17.3859041142,180421886.5,-16.5073972454,,,,,7803438.51,3.9321545846,,,,,,,,,,,,,2695513.38,2.1604979049,22234107.93,-27.8533550181,8851988.84,9.5728206232,,,-2447018.19,-488.947177726,145845.69,,2225454.86,2150.5468823554,,,,,,,,,1142052.2,-54.1062955782,,,,,,,,,,,-921764.55,-49.7161650462,126500.01,-53.9999980364,,,0,,14652509.84,-56.5272883761,260845.28,3.1633251915,,,372.6,-93.1254612546,,,,,0,,14912982.52,-56.0769254085,2429833.55,-59.4018511608,,,,,,,12483148.97,-55.3653844746,,,12483148.97,-55.3653844746,,,12656715.49,-54.7471688478,-173566.52,-11665.466845623,11350532.54,-55.3260235446,,,,,0.08,-57.8947368421,0.08,-57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483148.97,-55.3653844746,12656715.49,-54.7471688478,-173566.52,-11665.466845623,,,,,,,,,,,
603938.SH,603938,三孚股份,10495154,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-03-19 00:00:00,CNY,1156606116.76,4.7790520402,1156606116.76,4.7790520402,,,,,,,,,,,1040818333.8,5.5904064803,834370382.01,3.4601349567,,,,,47832438.99,24.7587691345,,,,,,,,,,,,,10599066.26,5.893020975,113492220.55,14.8266274591,39740482.76,10.8883571456,,,-5216256.77,-38.0710391402,0.0,,2600436.16,412.3163964066,,,,,,,,,4830297.23,-66.8635973383,,,,,,,868483.73,47.9706589728,,,1399969.26,,650000.04,9.7984632439,,,0,,123536533.22,-6.6576109375,3751992.54,193.9167939016,,,722100.69,928.9881839609,,,,,0,,126566425.07,-5.2320957138,19214397.49,-6.2892020587,,,,,,,107352027.58,-5.0403681361,,,107352027.58,-5.0403681361,,,107666283.23,-4.7623892147,-314255.65,,99674894.06,0.9945787987,,,,,0.72,-4.0,0.72,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107352027.58,-5.0403681361,107666283.23,-4.7623892147,-314255.65,,,,,,,,,,,,标准无保留意见
603938.SH,603938,三孚股份,10495154,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,890721430.46,7.3688100455,890721430.46,7.3688100455,,,,,,,,,,,795881989.71,9.4388867446,642310723.47,6.3100739976,,,,,33685279.06,50.8054867314,,,,,,,,,,,,,8249844.91,4.8522977903,86143377.45,20.8134208948,30058561.01,18.2510419098,,,-4565796.19,-17.8436872465,,,1647401.92,370.3324384827,,,,,,,,,4297136.21,-64.4627614013,,,,,,,851039.87,2051.6693238917,26279.36,102.8670452204,26279.36,,525000.03,39.9999968,,,0,,100538896.22,-11.7627930817,2991017.45,161.935683071,,,107206.56,430.2005934718,,,,,0,,103422707.11,-10.1166723157,16305983.74,-41.6025424715,,,,,,,87116723.37,-0.0277003458,,,87116723.37,-0.0277003458,,,87534172.68,0.4513508156,-417449.31,,80266508.91,4.3509733382,,,,,0.58,0.0,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87116723.37,-0.0277003458,87534172.68,0.4513508156,-417449.31,,,,,,,,,,,,
603938.SH,603938,三孚股份,10495154,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-13 00:00:00,CNY,600325349.23,3.6705657829,600325349.23,3.6705657829,,,,,,,,,,,536120143.82,10.2461781086,437464887.2,7.1756294121,,,,,18652745.4,72.3998669273,,,,,,,,,,,,,5192817.6,-1.9384316389,57866035.61,21.3103936338,18851718.86,19.8366417358,,,-1908060.85,-33.5243442666,,,1450302.2,732.9373774812,,,,,,,,,2959348.66,-46.2223634164,,,,,,,479375.05,1183.0472110471,1121668.66,177.6288611255,1121668.66,,400000.02,59.9999952,,,0,,69165597.8,-28.7847932556,2900637.45,208.8561499492,,,7521.64,-40.3990491284,,,,,0,,72058713.61,-26.5070608571,10538170.94,-56.6415113104,,,,,,,61520542.67,-16.5752319612,,,61520542.67,-16.5752319612,,,61618294.02,-16.4426765033,-97751.35,,55865848.97,-18.6886788051,,,,,0.41,-16.3265306122,0.41,-16.3265306122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61520542.67,-16.5752319612,61618294.02,-16.4426765033,-97751.35,,,,,,,,,,,,
603938.SH,603938,三孚股份,10495154,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,297322418.28,5.632286421,297322418.28,5.632286421,,,,,,,,,,,265765683.95,16.5646205708,216093259.22,12.7155260314,,,,,7508204.31,285.863673356,,,,,,,,,,,,,2638508.46,-19.4222437345,30817937.46,42.1112693785,8078635.55,15.7941193803,,,629138.95,2.9492874832,,,98885.07,191.3341809883,615674.7,-65.586472747,,,,,,,2488472.47,-35.5814813242,,,,,,,542.39,-98.5482932898,,,-615674.7,,275000.01,119.9999904,,,0,,33705074.5,-41.3784201009,252846.91,-9.9868600926,,,5420.0,-35.6294536817,,,,,0,,33952501.41,-41.2266162092,5985084.59,-58.6067631915,,,,,,,27967416.82,-35.424157251,,,27967416.82,-35.424157251,,,27968892.04,-35.4207510167,-1475.22,,25407482.03,-36.6176401736,,,,,0.19,-34.4827586207,0.19,-34.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967416.82,-35.424157251,27968892.04,-35.4207510167,-1475.22,,,,,,,,,,,,
603938.SH,603938,三孚股份,10495154,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-03-20 00:00:00,CNY,1103852434.47,2.7636303727,1103852434.47,2.7636303727,,,,,,,,,,,985712971.94,10.3789125283,806465584.41,12.5934320589,,,,,38339941.41,7.5177401906,,,,,,,,,,,,,10009220.78,1.0761762901,98837894.19,7.0750709644,35838282.56,-3.7651273751,,,-3777951.41,-372.6870916448,,,507584.02,33.960074735,1547667.3,476.8854483022,,,,,,,14577011.51,,,,,,,,586929.69,167.2386882358,-1547667.3,,,,591993.75,-8.5455323387,,,0,,132347730.18,-26.8450776726,1276549.22,-84.9819623499,,,70175.8,-59.8564883674,,,,,0,,133554103.6,-29.4259269427,20503931.15,-55.9011218896,,,,,,,113050172.45,-20.8022968814,,,113050172.45,-20.8022968814,,,113050172.45,-20.8022968814,0.0,,98693311.31,-27.7868694848,,,,,0.75,-31.1926605505,0.75,-31.1926605505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113050172.45,-20.8022968814,113050172.45,-20.8022968814,0.0,,,,,,,,,,,,标准无保留意见
603938.SH,603938,三孚股份,10495154,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,829590483.57,4.1379288221,829590483.57,4.1379288221,,,,,,,,,,,727238747.93,7.5078913255,604186131.49,6.3843337393,,,,,22336905.5,436.9931486072,,,,,0.0,,,,,,,,7868063.06,5.8566499471,71302821.17,1.1758009398,25419277.94,3.2781440913,,,-3874451.23,-485.313756105,,,350263.3,229.0629900016,916600.82,9.2189063072,,,0.0,,,,12091924.92,,,,,,,,39552.54,105.4112105421,-916600.82,,,,375000.03,0.0,,,0,,113941612.31,-4.9053798166,1141890.03,-79.2677651694,,,20220.0,46.6598970044,,,0.0,,0,,115063282.34,-8.1794486045,27922420.65,-8.3289941036,,,,,,,87140861.69,-8.1314266826,,,87140861.69,-8.1314266826,,,87140861.69,-8.1314266826,,,76919751.05,-15.4730559531,,,,,0.58,-22.6666666667,0.58,-22.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87140861.69,-8.1314266826,87140861.69,-8.1314266826,,,,,,,,,,,,,
603938.SH,603938,三孚股份,10495154,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,579070196.73,9.3676221005,579070196.73,9.3676221005,,,,,,,,,,,486293632.14,8.9866110908,408175710.84,9.635219273,,,,,10819466.24,,,,,,0.0,,,,,,,,5295466.6,14.8358723071,47700806.07,1.3211316944,15731180.87,-24.2481892216,,,-1428998.48,-318.353163713,,,-229138.34,,1444911.91,85.0201937844,,,0.0,,,,5502935.51,,,,,,,,37362.23,,-1444911.91,,,,250000.02,0.0,,,0,,97121950.44,16.2781068655,939154.83,84.945811343,,,12620.0,135.491696212,,,0.0,,0,,98048485.27,16.6854781062,24304746.91,20.6070329958,,,,,,,73743738.36,15.4482804566,,,73743738.36,15.4482804566,,,73743738.36,15.4482804566,,,68706113.92,8.5204665953,,,,,0.49,-12.5,0.49,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73743738.36,15.4482804566,73743738.36,15.4482804566,,,,,,,,,,,,,
603938.SH,603938,三孚股份,10495154,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,281469263.19,6.9250523933,281469263.19,6.9250523933,,,,,,,,,,,227998583.66,5.3355205093,191715610.82,5.359343023,,,,,1945817.87,,,,,,0,,,,,,,,3274487.38,4.4829143931,21685780.16,-11.2871163403,6976723.51,13.0759213103,,,611115.4,201.9462716183,,,-108267.32,,1789048.52,234.3633626039,,,0,,,,3862976.86,,,,,,,,37362.23,,,,,,125000.01,0.0,,,0,,57496018.63,22.5538186903,280900.0,124.7199820224,,,8420.0,826.2926292629,,,0,,0,,57768498.63,23.1370006511,14459088.13,29.0288588841,,,,,,,43309410.5,21.2879797236,,,43309410.5,21.2879797236,,,43309410.5,21.2879797236,,,40086046.18,12.5543085882,,,,,0.29,-9.375,0.29,-9.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43309410.5,21.2879797236,43309410.5,21.2879797236,,,,,,,,,,,,,
603938.SH,603938,三孚股份,10495154,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-12 00:00:00,CNY,1074166444.36,35.670135186,1074166444.36,35.670135186,,,,,,,,,,,893026529.58,26.2064058779,716263435.32,19.4765409742,,,,,35659177.12,,,,,,0,,,,,,,,9902650.8,19.7227271842,92307101.27,18.2944930709,37240432.27,62.9395003054,,,1385452.97,178.8099545465,,,378906.94,,268279.83,-61.1425620599,,,0,,,,,,,,,,,,-872904.73,-178.5832345122,,,,,647309.82,,,,0,,180914319.87,77.9909318738,8500106.67,47.2973876557,,,174812.31,42.6457037944,,,0,,0,,189239614.23,76.3804271145,46495357.77,77.3529238796,,,,,,,142744256.46,76.0659593298,,,142744256.46,76.0659593298,,,142744256.46,76.0659593298,,,136669481.86,117.0438036924,,,,,1.09,51.3888888889,1.09,51.3888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142744256.46,76.0659593298,142744256.46,76.0659593298,,,,,,,,,,,,,标准无保留意见
603938.SH,603938,三孚股份,10495154,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,796626640.22,47.9010925727,796626640.22,47.9010925727,,,,,,,,,,,676451504.13,38.592144698,567927729.82,37.7030805969,,,,,4159625.79,,,,,,0,,,,,,,,7432752.75,80.4155121781,70474185.04,32.3165271196,24612446.48,37.7590971527,,,1005531.51,236.6866996917,,,-271389.42,,839232.74,-26.7965473672,,,0,,,,,,,,,,,,-730937.0,,,,,,375000.03,,,,0,,119819199.12,79.0795502743,5507800.0,10.9736901042,,,13787.0,-91.6221009063,730937.0,1536.5263871764,0,,0,,125313212.12,74.7573918887,30459380.67,76.2004568769,,,,,,,94853831.45,74.2989968191,,,94853831.45,,,,94853831.45,74.2989968191,,,91000274.43,140.8385077167,,,,,0.75,56.25,0.75,56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94853831.45,74.2989968191,94853831.45,74.2989968191,,,,,,,,,,,,,
603938.SH,603938,三孚股份,10495154,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-30 00:00:00,CNY,529471323.97,51.402296772,529471323.97,51.402296772,,,,,,,,,,,446195754.94,40.1337185227,372303456.45,38.3364480061,,,,,,,,,,,0,,,,,,,,4611334.85,72.8331571645,47078832.69,34.2296931989,20766739.05,80.1545114796,,,654443.68,231.9154683885,,,,,780948.22,54.4389701659,,,0,,,,,,,,,,,,,,,,,,250000.02,,,,0,,83525569.05,75.1813147603,507800.0,-87.3085918906,,,5359.0,-96.4056254678,,,0,,0,,84028010.05,63.0613384644,20152014.61,76.7387456745,,,,,,,63875995.44,59.1751132576,,,63875995.44,,,,63875995.44,59.1751132576,,,63311664.68,161.5763978746,,,,,0.56,55.5555555556,0.56,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63875995.44,59.1751132576,63875995.44,59.1751132576,,,,,,,,,,,,,
603938.SH,603938,三孚股份,10495154,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-06-27 00:00:00,2018-04-28 00:00:00,CNY,263239771.12,62.1609394665,263239771.12,62.1609394665,,,,,,,,,,,216449857.14,40.5414273673,181963559.49,41.9426560394,,,,,,,,,,,0,,,,,,,,3133993.15,122.7793689248,24444905.03,38.8663371177,6169946.2,-7.444573716,,,202392.1,31.9784452006,,,,,535061.17,4146.0575487778,,,0,,,,,,,,,,,,,,,,,,125000.01,,,,0,,46914913.99,89.9691840507,125000.01,-96.8758839295,,,909.0,-86.8300761074,,,0,,0,,46914004.99,63.5187240827,11206088.51,105.7364220514,,,,,,,35707916.48,53.625534878,,,35707916.48,,,,35707916.48,53.625534878,,,35614848.23,396.023179778,,,,,0.32,52.380952381,0.32,52.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35707916.48,53.625534878,35707916.48,53.625534878,,,,,,,,,,,,,
603938.SH,603938,三孚股份,10495154,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-15 00:00:00,2018-03-30 00:00:00,CNY,791748635.68,-1.0213763947,791748635.68,-1.0213763947,,,,,,,,,,,707592077.73,3.8387080594,599501315.89,1.1718356713,,,,,,,,,,,0.0,,,,,,,,8271320.77,71.7117898138,78031613.2,28.3134714804,22855374.05,-5.9856315159,,,-1757966.97,-2.540581037,,,,,690420.79,6.2249467683,,,0.0,,,,16375075.78,342.8161333985,,,,,,,1110802.75,,,,,,,,,,0,,101642436.48,-9.0376185972,5770711.08,34.6134661299,,,122550.0,-86.0391159478,45564.83,57.9094328062,0.0,,0,,107290597.56,-6.8255571829,26216290.52,-16.7727775168,,,,,,,81074307.04,-3.0798088558,,,81074307.04,,,,81074307.04,-3.0798088558,,,62968617.18,-22.3508728123,,,,,0.72,-2.7027027027,0.72,-2.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81074307.04,-3.0798088558,81074307.04,-3.0798088558,,,,,,,,,,,,,标准无保留意见
603938.SH,603938,三孚股份,10495154,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,538621200.4,,538621200.4,,,,,,,,,,,,488087911.19,,412429211.72,,,,,,,,,,,,,,,,,,,,4119796.94,,53261815.87,,17866294.85,,,,-735646.93,,,,,,1146438.74,,,,,,,,16375075.78,,-1006880.21,,,,,,,,,,,,,,,,0,,66908364.99,,4963158.38,,937637.88,,164563.93,,44663.93,,,,0,,71706959.44,,17286777.35,,,,,,,,54420182.09,,,,,,,,54420182.09,,,,37784769.26,,,,,,0.48,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54420182.09,,54420182.09,,,,,,,,,,,,,,
603938.SH,603938,三孚股份,10495154,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-28 00:00:00,2017-08-28 00:00:00,CNY,349711553.43,-14.6258968884,349711553.43,-14.6258968884,,,,,,,,,,,318407132.59,-7.1109793222,269128969.13,-10.6715007575,,,,,,,,,,,,,,,,,,,2668084.6,-0.2873356543,35073337.03,31.3327127615,11527182.35,-0.7917028226,,,-496108.37,38.033663578,,,,,505667.85,-61.1678711612,,,,,,,16375075.78,640.5604684581,-1006880.21,,,,,,,,,,,,,,,,0,,47679496.62,-25.2800494722,4001132.07,636.7549188046,75611.57,,149094.09,2846.296431698,30944.09,,,,0,,51531534.6,-19.9186039571,11402148.71,-34.061035496,,,,,,,40129385.89,-14.7217000896,,,,,,,40129385.89,-14.7217000896,,,24203890.41,-48.1198398321,,,,,0.36,-14.2857142857,0.36,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40129385.89,-14.7217000896,40129385.89,-14.7217000896,,,,,,,,,,,,,
603938.SH,603938,三孚股份,10495154,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-06-27 00:00:00,2017-06-27 00:00:00,CNY,162332416.17,,162332416.17,,,,,,,,,,,,154011426.52,,128195120.88,,,,,,,,,,,,0.0,,,,,,,,1406769.92,,17603189.9,,6666217.69,,,,153352.39,,,,,,-13224.26,,,,0.0,,,,16375075.78,,-1006880.21,,,,,,,,,,,,,,,,0,,24696065.43,,4001132.07,,57705.59,,6902.09,,5502.09,,0.0,,0,,28690295.41,,5446818.02,,,,,,,,23243477.4,,,,,,,,23243477.4,,,,7180077.4,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23243477.4,,23243477.4,,,,,,,,,,,,,,
