SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000519.SZ,000519,中兵红箭,10005465,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-28 00:00:00,CNY,1460295393.85,83.6047242093,1460295393.85,83.6047242093,,,,,,,,,,,1423426418.97,126.07695908,1161868305.33,131.2789042047,,,,,,,,,,,,,,,,,,,6090517.97,29.3669128647,40153046.64,74.1577479032,202983023.4,129.0067781006,,,11186375.54,-5.8180135828,,,,,1145150.09,211.8738442968,,,,,-1046070,-132.0652173913,,,,,,,,,,,,,,,,,,,0,,35822904.88,-79.3205569337,6466144.72,-12.2376482887,390570.92,125.627013666,1210806.71,-36.2918754818,54869.23,-70.634263322,,,0,,41078242.89,-77.0123205352,12875148.44,-63.5253456026,,,,,,,28203094.45,-80.332280545,,,,,,,28264141.26,-80.3569368807,-61046.81,87.5611709598,28503257.38,-79.2937089688,,,,,0.0229,-88.2564102564,0.0229,-88.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28203094.45,-80.332280545,28264141.26,-80.3569368807,-61046.81,87.5611709598,,,,,,,,,,,
000519.SZ,000519,中兵红箭,10005465,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-29 00:00:00,CNY,664112947.43,79.5844471334,664112947.43,79.5844471334,,,,,,,,,,,656373710.53,110.5938597203,532281566.82,112.3417708569,,,,,,,,,,,,,,,,,,,1350081.14,-41.2387105945,20685208.64,115.2927775305,97033894.49,125.6954905432,,,2108655.34,-64.4027683743,,,,,2914304.1,1492.7092025759,,,,,-1944390,-446.3157894737,494812.5,-70.2988812661,,,,,,,,,,,,,,,,,0,,6289659.4,-89.5789420893,2427780.22,-53.0888069567,,,908878.52,52.6417590765,,,,,0,,7808561.1,-87.9748266645,3517882.75,-70.2002697477,,,,,,,4290678.35,-91.9241952206,,,,,,,4308871.95,-91.9116163293,-18193.6,87.2153501247,12205659.87,-75.5771912774,,,,,0.0035,-95.1523545706,0.0035,-95.1523545706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4290678.35,-91.9241952206,4308871.95,-91.9116163293,-18193.6,87.2153501247,,,,,,,,,,,
000519.SZ,000519,中兵红箭,10005465,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-15 00:00:00,2018-12-06 00:00:00,CNY,3920631781.06,92.5906450428,3920631781.06,92.5906450428,,,,,,,,,,,3522552507.39,123.0196943641,2902394050.34,123.6126616527,,,,,,,,,,,0.0,,,,,,,,11693974.04,28.5392803327,97923298.91,111.0658441259,463188662.11,156.8844967003,,,3261276.63,-84.7179350031,,,,,44091245.36,80.8387076964,,,0.0,,4048350,735.3658536585,13562930.71,49.9413966374,,,,,,,,,,,,,,,,,0,,415690554.38,-10.7544374907,25845230.31,82.7094134283,1142888.12,82.6471512653,5839558.87,65.8522428048,3113325.37,512.4361290268,0.0,,0,,435696225.82,-8.5454693906,71605817.26,-11.2253163343,,,,,,,364090408.56,-7.9992700167,138328365.06,,,,,,363665932.82,-8.1419813215,424475.74,377.9143902737,214034507.58,-44.8512216582,,,,,0.352,-34.328358209,0.352,-34.328358209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364090408.56,-7.9992700167,363665932.82,-8.1419813215,424475.74,377.9143902737,,,,,,,,,,,标准无保留意见
000519.SZ,000519,中兵红箭,10005465,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-31 00:00:00,CNY,1176123612.9,-19.1822936901,1176123612.9,-19.1822936901,,,,,,,,,,,927051595.31,-18.6829023637,753888256.61,-19.9128447391,,,,,,,,,,,,,,,,,,,5972550.74,-1.042381454,30691128.59,-12.5066465884,132976498.91,-5.0629966317,,,4546768.88,-73.0965974387,,,,,-1023608.42,-262.9634944715,,,,,466890,-59.8984771574,4240123.29,-10.5438539032,,,,,,,,,,,,,,,,,0,,253779030.88,-20.9752512439,9902823.62,92.9672664086,,,2426171.03,292.8907511325,,,,,0,,261255683.47,-19.7748326174,49743757.83,-14.5285974507,,,,,,,211511925.64,-20.9164402526,,,,,,,211661818.64,-20.8620836405,-149893.0,-2527.7470793655,205710634.24,-20.2713054148,,,,,0.2049,-43.4602649007,0.2049,-43.4602649007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211511925.64,-20.9164402526,211661818.64,-20.8620836405,-149893.0,-2527.7470793655,,,,,,,,,,,
000519.SZ,000519,中兵红箭,10005465,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-24 00:00:00,2016-08-26 00:00:00,CNY,795347396.5,-19.0203676306,795347396.5,-19.0203676306,,,,,,,,,,,629620296.01,-16.2252139555,502366746.04,-18.4230735204,,,,,,,,,,,,,,,,,,,4707941.03,14.0948753376,23055561.48,-7.6450108503,88636251.33,-4.8535030596,,,11877404.55,-7.6920972639,,,,,-1023608.42,-262.9634944715,,,,,3262320,1226.5306122449,4240123.29,218.6290471588,,,,,,,,,,,,,,,,,0,,173229543.78,-25.2145900075,7367788.8,116.2285397624,173104.68,-57.2285470456,1900553.06,316.8584611691,186847.79,469.4294301433,,,0,,178696779.52,-23.8249324909,35298890.84,-16.3635404917,,,,,,,143397888.68,-25.4618291059,,,,,,,143888664.86,-25.017824111,-490776.18,-201.261927637,137655060.18,-27.0500612131,,,,,0.195,-25.0,0.195,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143397888.68,-25.4618291059,143888664.86,-25.017824111,-490776.18,-201.261927637,,,,,,,,,,,
000519.SZ,000519,中兵红箭,10005465,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-22 00:00:00,CNY,369805380.16,-3.8031235371,369805380.16,-3.8031235371,,,,,,,,,,,311677515.86,3.015285964,250672095.59,10.1734846141,,,,,,,,,,,,,,,,,,,2297568.95,73.2160850558,9607943.6,-23.1103431017,42993280.13,-18.2649035023,,,5923649.8,-31.1748604332,,,,,182977.79,,,,,,561450,9600.0,1665972.6,,,,,,,,,,,,,,,,,,0,,60355286.9,-26.2746328609,5175268.55,433.232355528,132210.71,22.2288426717,595432.42,832.1333357129,28255.91,,,,0,,64935123.03,-21.5491140599,11805082.53,-23.2793247212,,,,,,,53130040.5,-21.154025026,,,,,,,53272348.66,-20.7155731134,-142308.16,-173.6760861034,49976478.99,-24.8495686192,,,,,0.0722,-19.7777777778,0.0722,-19.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53130040.5,-21.154025026,53272348.66,-20.7155731134,-142308.16,-173.6760861034,,,,,,,,,,,
000519.SZ,000519,中兵红箭,10005465,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-14 00:00:00,2018-12-07 00:00:00,CNY,2035733241.45,-2.1418089516,2035733241.45,-2.1418089516,,,,,,,,,,,1579480465.81,-2.9472245511,1297956040.99,-0.907303462,,,,,,,,,,,,,,,,,,,9097587.92,6.058527271,46394668.6,-9.9196201214,180310088.02,-5.6819619859,,,21340549.4,-61.0102850505,,,,,24381530.88,109.8797838029,,,,,484620,49.0909090909,9045487.78,,,,,,,,,,,,,,,,,,0,,465782883.42,2.7834409692,14145538.44,-0.2067675167,625735.53,11.5629491761,3520940.55,-42.174270509,508351.03,-87.1846424777,,,0,,476407481.31,3.2850211883,80660177.32,-1.2732909046,,,,,,,395747303.99,4.2662136572,,,,,,,395900040.14,3.9382337539,-152736.15,88.6411461627,388103805.77,96.2180083813,,,,,0.536,-13.5483870968,0.536,-13.5483870968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395747303.99,4.2662136572,395900040.14,3.9382337539,-152736.15,88.6411461627,,,,,,,,,,,标准无保留意见
000519.SZ,000519,中兵红箭,10005465,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-29 00:00:00,CNY,1455279624.48,0.3619861731,1455279624.48,0.3619861731,,,,,,,,,,,1140045110.14,-0.7939436251,941334792.27,1.6234740956,,,,,,,,,,,,,,,,,,,6035463.29,7.3623254846,35078240.11,-6.9946751581,140068144.34,0.6698523371,,,16900348.83,-56.894792838,,,,,628121.3,-47.2586676131,,,,,1164270,4825.0,4739890.41,,,,,,,,,,,,,,,,,,0,,321138674.75,6.7311933126,5131867.08,-52.3367869263,,,617517.98,-81.5410619437,,,,,0,,325653023.85,5.6261956162,58199299.82,-0.9448258117,,,,,,,267453724.03,7.1732704135,,,,,,,267459428.27,6.9330559494,-5704.24,98.9920583049,258013297.86,5.9509241017,,,,,0.3624,-12.8846153846,0.3624,-12.8846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267453724.03,7.1732704135,267459428.27,6.9330559494,-5704.24,98.9920583049,,,,,,,,,,,
000519.SZ,000519,中兵红箭,10005465,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2015-08-24 00:00:00,CNY,982157331.7,7.5581287564,982157331.7,7.5581287564,,,,,,,,,,,751563000.92,-1.378968273,615819653.57,1.0401703302,,,,,,,,,,,,,,,,,,,4126338.73,16.9938958215,24964067.12,0.3589691255,93157661.27,-5.706925018,,,12867158.93,-48.7168974168,,,,,628121.3,106.8579805925,,,,,-289590,15.5172413793,1330739.72,,,,,,,,,,,,,,,,,,0,,231635480.5,53.6793805437,3407408.11,-55.9625893665,404720.13,,455922.87,-82.2380258246,32813.16,,,,0,,234586965.74,50.4754809114,42205147.19,52.4392491772,,,,,,,192381818.55,50.0514134788,,,,,,,191897158.43,48.9551110624,484660.12,178.3921858218,188697979.01,3502.3775634514,,,,,0.26,23.8095238095,0.26,23.8095238095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192381818.55,50.0514134788,191897158.43,48.9551110624,484660.12,178.3921858218,,,,,,,,,,,
000519.SZ,000519,中兵红箭,10005465,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-27 00:00:00,CNY,384425559.08,6.826781823,384425559.08,6.826781823,,,,,,,,,,,302554628.61,-10.8928229942,227524886.29,-14.0604602088,,,,,,,,,,,,,,,,,,,1326417.78,-11.7272308971,12495755.59,5.5443395045,52600757.78,6.1318231192,,,8606811.17,-27.5916441798,,,,,,,,,,,-5910,-102.0833333333,,,,,,,,,,,,,,,,,,,0,,81865020.47,297.3580582559,970546.61,-80.6173210395,108166.54,,63878.46,-38.5305285848,,,,,0,,82771688.62,224.5223198499,15387094.14,223.2121933168,,,,,,,67384594.48,224.8229747157,,,,,,,67191440.68,217.8045077028,193153.8,148.6092455004,66501918.98,296.8855456534,,,,,0.09,125.0,0.09,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67384594.48,224.8229747157,67191440.68,217.8045077028,193153.8,148.6092455004,,,,,,,,,,,
000519.SZ,000519,中兵红箭,10005465,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2018-12-07 00:00:00,CNY,2080289058.73,-3.7515030156,2080289058.73,-3.7515030156,,,,,,,,,,,1627444922.11,-8.3524077772,1309840267.08,-7.766268501,,,,,,,,,,,,,,,,,,,8577893.88,1.9983407074,51503633.38,5.2521473952,191172432.99,-24.7345966576,,,54733791.79,29.1039224441,,,,,11616902.99,512.6488639873,,,,,325050,523.0769230769,,,,,,,,,,,,,,,,,,,0,,453169186.62,15.1902742715,14174847.42,-45.8315090568,560881.13,,6088882.2,924.7841667531,3966733.11,986.7051269825,,,0,,461255151.84,10.0891892817,81700461.87,16.9265658087,,,,,,,379554689.97,8.7207084286,180541420.25,-47.762069447,,,,,380899334.0,8.9472591377,-1344644.03,-164.5593178505,197792144.04,2649.284265751,,,,,0.62,6.8965517241,0.62,6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379554689.97,8.7207084286,380899334.0,8.9472591377,-1344644.03,-164.5593178505,,,,,,,,,,,标准无保留意见
000519.SZ,000519,中兵红箭,10005465,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-21 00:00:00,2014-10-24 00:00:00,CNY,1450030713.79,-8.5969937385,1450030713.79,-8.5969937385,,,,,,,,,,,1149168863.07,-12.4858417485,926296606.81,-10.1184423233,,,,,,,,,,,0.0,,,,,,,,5621583.98,2.6401054487,37716378.25,6.7338270039,139136137.67,-34.6122734387,,,39207209.39,36.0731744836,,,,,1190946.97,781.1110528281,,,0.0,,23640,-80.9523809524,,,,,,,,,,,,,,,,,,,0,,300885490.72,6.9653683557,10766934.81,-4.2479088993,,,3345360.27,1518.4788952761,,,0.0,,0,,308307065.26,5.4653006881,58754426.81,22.2278630633,,,,,,,249552638.45,2.166492237,,,,,,,250118568.01,2.3473413615,-565929.56,-366.4078302974,243521517.2,4.6034989369,,,,,0.416,-67.4618693782,0.416,-67.4618693782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249552638.45,2.166492237,250118568.01,2.3473413615,-565929.56,-366.4078302974,,,,,,,,,,,
000519.SZ,000519,中兵红箭,10005465,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-13 00:00:00,CNY,913140962.06,491.8356996147,913140962.06,491.8356996147,,,,,,,,,,,762071728.27,373.1586937143,609480023.2,365.9621180007,,,,,,,,,,,,,,,,,,,3526969.25,345.9426050806,24874774.36,179.3677362122,98795867.34,479.8434915823,,,25090445.55,639.7453065284,,,,,303648.57,124.6515738668,,,,,-342780,-270.5882352941,,,,,,,,,,,,,,,,,,,0,,150726453.79,11431.7042445879,7737530.57,491.7604321866,,,2566847.95,9592.1985828993,,,,,0,,155897136.41,5923.5617242906,27686535.73,52903.8015315402,,,,,,,128210600.68,4955.847996581,,,,,,,128828851.23,3705.4115712488,-618250.55,27.2239379531,-5546062.29,-52.6223575604,,,,,0.21,1066.6666666667,0.21,1066.6666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128210600.68,4955.847996581,128828851.23,3705.4115712488,-618250.55,27.2239379531,,,,,,,,,,,
000519.SZ,000519,中兵红箭,10005465,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-25 00:00:00,CNY,359858784.96,361.0059072354,359858784.96,361.0059072354,,,,,,,,,,,339540134.45,317.0020922899,264749947.28,297.2751999182,,,,,,,,,,,,,,,,,,,1502635.29,377.460049089,11839342.26,142.1103184602,49561720.73,552.1796170369,,,11886488.89,500.7940896464,,,,,,,,,,,283680,118.1818181818,,,,,,,,,,,,,,,,,,,0.0,,20602330.51,736.937844823,5007288.27,89194.6763321207,,,103919.0,2883.0493878547,,,,,0.0,,25505699.78,889.0476209642,4760678.73,14545.9890170743,,,,,,,20745021.05,735.3813881871,,,,,,,21142381.26,816.8214245659,-397360.21,-25.9427229052,16755943.8,649.6327662737,,,,,0.04,366.6666666667,0.04,366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20745021.05,735.3813881871,21142381.26,816.8214245659,-397360.21,-25.9427229052,,,,,,,,,,,
000519.SZ,000519,中兵红箭,10005465,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-12 00:00:00,2014-04-18 00:00:00,CNY,2161373033.25,520.9135659546,2161373033.25,520.9135659546,,,,,,,,,,,1775763970.05,395.0698538569,1420131491.8,389.7508408218,,,,,,,,,,,,,,,,,,,8409836.69,513.2114778501,48933570.15,116.7110287718,253997752.62,570.361205698,,,42395142.42,531.1870055208,,,,,1896176.37,1074.704187623,,,,,-76830,95.4545454545,7877010.32,358.9999758032,,,,,,,,,,,,,,,,,0.0,,393409243.52,2667.020857109,26168067.77,772.6275785102,,,594162.4,56.5268833362,365023.87,533.6755709912,,,0.0,,418983148.89,3397.4331977484,69873310.06,5003.3453441475,,,,,,,349109838.83,3194.5807075043,345613653.41,,,,,,349618096.88,3259.5956374088,-508258.05,-135.2507520383,-7758732.39,17.5285646304,,,,,0.58,1101.7271157168,0.58,1101.7271157168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349109838.83,3194.5807075043,349618096.88,3259.5956374088,-508258.05,-135.2507520383,,,,,,,,,,,标准无保留意见
000519.SZ,000519,中兵红箭,10005465,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-21 00:00:00,CNY,1586414684.92,481.5015686653,1586414684.92,481.5015686653,,,,,,,,,,,1313123368.87,380.2344953417,1030574714.94,350.2170176504,,,,,,,,,,,0.0,,,,,,,,5476985.78,410.890377248,35336855.53,138.7478487261,212786320.9,780.9244519516,,,28813327.49,506.0037552246,,,,,135164.23,153.0233047314,,,0.0,,124110,112.0,7877010.32,359.1920826541,,,,,,,,,,,,,,,,,0.0,,281292436.37,6093.0846629616,11244594.96,4711.7285969213,,,206697.8,33.072541853,,,0.0,,0.0,,292330333.53,6434.0049158435,48069585.23,13650.3081059581,,,,,,,244260748.3,5019.809234367,,,,,,,244382086.22,5235.42205908,-121337.92,41.1232997448,232804370.48,17179.6980888426,,,,,1.2785,5214.0,1.2785,5214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244260748.3,5019.809234367,244382086.22,5235.42205908,-121337.92,41.1232997448,,,,,,,,,,,
000519.SZ,000519,中兵红箭,10005465,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-13 00:00:00,CNY,154289604.81,-21.3148786045,154289604.81,-21.3148786045,,,,,,,,,,,161060493.74,-17.3612201755,130800337.55,-19.498213335,,,,,,,,,,,,,,,,,,,790902.06,-12.5903884204,8903953.87,-17.7685221981,17038367.9,-2.9093678376,,,3391768.13,13.4768760271,,,,,135164.23,-6.8380560283,,,,,200940,123.1292517007,7877010.32,359.1920826541,,,,,,,,,,,,,,,,,0.0,,1307061.39,148.0542794911,1307544.43,536.8359451406,,,26483.65,1224.1825,,,,,0.0,,2588122.17,202.8399774863,52235.0,-86.0487594987,,,,,,,2535887.17,187.7147574432,,,,,,,3385411.77,217.5610816403,-849524.6,-7380.5010689894,-3633846.56,-1450.2079144177,,,,,0.018,220.0,0.018,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535887.17,187.7147574432,3385411.77,217.5610816403,-849524.6,-7380.5010689894,,,0.0,,,,0.0,,,,
000519.SZ,000519,中兵红箭,10005465,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-20 00:00:00,CNY,78059473.71,-23.7599276561,78059473.71,-23.7599276561,,,,,,,,,,,81424084.13,-19.8698169432,66641448.38,-22.477895899,,,,,,,,,,,,,,,,,,,314714.35,-37.2356105836,4890061.0,14.6424257555,7599397.38,-20.0240149463,,,1978463.02,43.2329388373,,,,,,,,,,,130020,195.652173913,,,,,,,,,,,,,,,,,,,,,-3234590.42,-608.7976543833,5607.6,-19.1811463029,,,3483.65,,,,,,,,-3232466.47,-602.9740224954,32505.0,259.4202898551,,,,,,,-3264971.47,-592.4095379219,,,,,,,-2949462.8,-489.7251278072,-315508.67,-236.557838622,-3048570.76,-451.8466540489,,,,,-0.015,-475.0,-0.015,-475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3264971.47,-592.4095379219,-2949462.8,-489.7251278072,-315508.67,-236.557838622,,,0.0,,,,0.0,,,,
000519.SZ,000519,中兵红箭,10005465,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-18 00:00:00,2013-03-12 00:00:00,CNY,348095637.1,0.0716457683,348095637.1,0.0716457683,,,,,,,,,,,358689578.09,-4.2887010767,289970199.83,4.4986153629,,,,,,,,,,,,,,,,,,,1371441.5,2.1983836094,22580101.45,-13.8173794904,37889685.51,-27.8747668206,,,6716732.45,96.8702898603,,,,,161417.35,-98.8292653531,,,,,-1690260,-204.2553191489,-3041317.01,-108.2050081162,,,,,,,,,,,,,,,,,,,-15325518.0,-259.7161219789,2998766.99,16.7816538691,,,379591.28,-17.9324131521,57604.22,-82.6150363426,,,,,-12706342.29,-208.5939833305,-1425013.03,-510.1468156751,,,,,,,-11281329.26,-199.3657349028,,,,,,,-11065279.77,-196.4395433048,-216049.49,-79.3538679677,-9407781.44,-26.5565092394,,,,,-0.0579,-196.5,-0.0579,-196.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11281329.26,-199.3657349028,-11065279.77,-196.4395433048,-216049.49,-79.3538679677,,,0,,,,0,,,,标准无保留意见
