SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002293.SZ,002293,罗莱生活,10111062,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-23 00:00:00,CNY,3257097400.49,-4.0679423732,3257097400.49,-4.0679423732,,,,,,,,,,,2771534651.45,-6.9332551931,1817092914.61,-5.3809042959,,,,,47220549.74,-37.1900192497,,,,,,,,,,,,,24726257.54,3.6018985653,677677039.66,-5.5223546825,256654014.75,-4.2798064534,,,-51836124.85,-92.7985269556,5366863.51,55.3830404151,58067014.88,93.4133387652,,,,,,,,,3657337.3,-87.1901773608,,,,,,,-2233606.42,-339.7409071977,-48028201.14,-22.1754488444,-1542097.84,65.011931547,,,,,0,,437416180.94,8.9373749833,29168163.84,-51.6865804567,,,9006022.98,125.565211291,,,,,0,,457578321.8,-0.0724540827,89506702.96,-0.8726211554,,,,,,,368071618.84,0.1240849625,,,368071618.84,0.1240849625,,,362236188.57,1.117996202,5835430.27,-37.8170012709,345667791.42,16.5479795867,,,,,0.4372,0.8535178777,0.4358,1.1841188762,-9989388.7,-430.4238521107,-9989388.7,-430.4238521107,,,,,,,4272328.95,127.800082322,,,4272328.95,127.800082322,,,,,,,,,-14261717.65,-177.5462170466,,,,,,,,,,,,,,,-14261717.65,-177.5462170466,,,,,,,,,358082230.14,-3.3877840497,352246799.87,-2.4934181194,5835430.27,-37.8170012709,,,,,,,,,,,
002293.SZ,002293,罗莱生活,10111062,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-20 00:00:00,CNY,1905879952.83,-12.8688597449,1905879952.83,-12.8688597449,,,,,,,,,,,1659798708.78,-13.5607534364,1058707073.18,-13.2407268247,,,,,23001809.69,-47.0709950611,,,,,,,,,,,,,13521879.37,0.0257366993,436717493.84,-9.0652457227,162481490.02,-7.5525424632,,,-34631037.32,-164.8543307989,3287534.04,171.3010317321,38754398.79,271.6071881461,,,,,,,,,3190794.87,-84.6419078164,,,,,,,-2237504.46,-411.0305548385,-48134942.25,-0.4779810403,3984675.14,285.6861615037,,,,,0,,202884267.35,-14.5623235808,16018958.88,-48.5733274699,,,6963511.72,224.4075943422,,,,,0,,211939714.51,-20.4631224521,39133144.78,-26.5787580357,,,,,,,172806569.73,-18.9339969429,,,172806569.73,-18.9339969429,,,167281525.2,-19.3414165353,5525044.53,-4.2979116765,159393270.06,-5.1138819734,,,,,0.2,-19.7431781701,0.2,-19.8075380914,9566883.66,218.6583461733,9566883.66,218.6583461733,,,,,,,1085890.02,112.4863110988,,,1085890.02,112.4863110988,,,,,,,,,8480993.64,1237.4893531841,,,,,,,,,,,,,,,8480993.64,1237.4893531841,,,,,,,,,182373453.39,-11.082968517,176848408.86,-11.2794812854,5525044.53,-4.2979116765,,,,,,,,,,,
002293.SZ,002293,罗莱生活,10111062,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-23 00:00:00,CNY,893140261.62,-21.9406142647,893140261.62,-21.9406142647,,,,,,,,,,,810540031.78,-17.2779014596,508147408.84,-20.8661226427,,,,,18659127.9,-3.4431222132,,,,,,,,,,,,,5668388.26,-43.0625142514,215586633.95,-4.7433667351,79677025.75,-8.6081053829,,,-17198552.92,-238.220727007,1087030.63,5.8986135564,18837445.55,190.1446588823,,,,,,,,,344125.38,-96.7660125708,,,,,,,,,-2206216.3,-135.6394682107,5239738.14,,,,,,0,,85977877.06,-50.6012782281,5993654.49,-9.2152589005,,,2528629.04,110.3273064874,,,,,0,,89442902.51,-50.1568135155,16666556.14,-50.0564650418,,,,,,,72776346.37,-50.1797376593,,,72776346.37,-50.1797376593,,,71355351.15,-50.6556993922,1420995.22,-3.3815497059,68368095.77,-48.5980439687,,,,,0.0859,-55.9034907598,0.0858,-55.9095580678,4292301.56,124.1914619419,4292301.56,124.1914619419,,,,,,,-7684897.78,-114.4394275244,,,-7684897.78,-113.4338881293,,,,,,,,,11977199.34,184.5887534521,,,,,,,,,,,,,,,11977199.34,184.5887534521,,,,,,,,,77068647.93,-39.9471771714,75647652.71,-40.371080729,1420995.22,-3.3815497059,,,,,,,,,,,
002293.SZ,002293,罗莱生活,10111062,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-23 00:00:00,CNY,4860195894.87,0.9846084707,4860195894.87,0.9846084707,,,,,,,,,,,4167578848.13,-1.6762179131,2728631445.89,4.0301800563,,,,,99997967.21,-20.3231638825,,,,,,,,,,,,,33160377.11,-8.645354387,1020517139.25,-4.9889154358,324338738.52,-14.4529165151,,,-39066819.85,-5987.2128640602,4129967.17,-63.1751289463,45897959.98,215.4293173373,,,,,,,350437.41,,18126109.49,-81.9182579427,,,,,,,26523.07,105.5904427141,-102260879.85,-28.2084090509,-6964218.38,,,,,,0,,601895018.48,1.2966269761,83034510.93,55.957149845,,,6726695.56,-1.6634095442,,,,,0,,678202833.85,5.8712656036,119131350.92,24.4407116949,,,,,,,559071482.93,2.6085534958,,,559071482.93,2.6085534958,,,546075460.2,2.161028218,12996022.73,25.7560091191,467457897.38,8.1363557911,,,,,0.6599,-8.8158076551,0.656,-9.3421779989,-6726753.79,-120.8988064511,-6726753.79,-120.8988064511,,,,,,,-18245089.16,-1028.4050699719,,,-17669431.33,,-575657.83,64.3972573527,,,,,,,11518335.37,-65.9262731313,,,,,,,,,,,,,,,11518335.37,-65.9262731313,,,,,,,,,552344729.14,-4.2806115281,539348706.41,-4.828346861,12996022.73,25.7560091191,,,,,,,,,,,标准无保留意见
002293.SZ,002293,罗莱生活,10111062,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-23 00:00:00,CNY,3395212696.43,-1.6359791094,3395212696.43,-1.6359791094,,,,,,,,,,,2978007511.92,-2.3460524688,1920429381.71,1.8715419567,,,,,75180009.89,-18.4590587467,,,,,,,,,,,,,23866606.58,-17.9656201635,717288240.39,-5.0007891281,268129435.64,-7.6764710217,,,-26886162.29,-1039.6200414594,3453957.07,-72.6196769753,30022239.03,199.3544408368,,,,,,,,,28551037.77,-70.0227255379,,,,,,,-507936.92,34.4137733512,-39310844.85,30.8145812041,-4407496.35,,,,,,0,,401529944.16,-8.6971607111,60372799.35,51.1991728322,,,3992647.15,32.0889362176,,,,,0,,457910096.36,-3.9385950905,90294633.03,-0.622357954,,,,,,,367615463.33,-4.7195551666,,,367615463.33,-4.7195551666,,,358231177.61,-5.0023697203,9384285.72,7.4969595404,296588403.03,4.2454641588,,,,,0.4335,-15.1663405088,0.4307,-15.7142857143,3023204.48,-88.4893790654,3023204.48,-88.4893790654,,,,,,,-15368044.24,,,,-15368044.24,,,,,,,,,,18391248.72,-29.9767204205,,,,,,,,,,,,,,,18391248.72,-29.9767204205,,,,,,,,,370638667.81,-10.0586199868,361254382.09,-10.4385714316,9384285.72,7.4969595404,,,,,,,,,,,
002293.SZ,002293,罗莱生活,10111062,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-25 00:00:00,CNY,2187369460.85,-0.4341153399,2187369460.85,-0.4341153399,,,,,,,,,,,1920191087.69,0.4086762346,1220281169.3,5.2795812956,,,,,43457854.0,-23.4369917444,,,,,,,,,,,,,13518400.18,-29.8121180069,480253669.03,-4.4634502142,175755498.69,1.4347014416,,,-13075503.51,-1099.9940889815,1211766.14,-79.9458244097,10428861.45,87.2491215141,,,,,,,,,20775984.62,-28.2883381596,,,,,,,-437841.62,17.0511583724,-47905960.84,7.1549128315,-2145919.28,,,,,,0,,237464636.04,-9.1485702365,31149125.72,30.9285381834,,,2146531.66,58.9516337269,,,,,0,,266467230.1,-6.1131419065,53299486.27,-8.4736015169,,,,,,,213167743.83,-5.5037928939,,,213167743.83,-5.5037928939,,,207394573.54,-5.0513265744,5773170.29,-19.3161280487,167983761.35,-12.2605239993,,,,,0.2492,-15.8108108108,0.2494,-15.7432432432,-8062545.93,-191.9498815704,-8062545.93,-191.9498815704,,,,,,,-8696643.96,,,,-8696643.96,,,,,,,,,,634098.03,-92.7683836757,,,,,,,,,,,,,,,634098.03,-92.7683836757,,,,,,,,,205105197.9,-12.4797854945,199332027.61,-12.2644826291,5773170.29,-19.3161280487,,,,,,,,,,,
002293.SZ,002293,罗莱生活,10111062,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-18 00:00:00,CNY,1144180489.26,-2.332740609,1144180489.26,-2.332740609,,,,,,,,,,,979834948.68,-1.7264161622,642136371.69,-0.1219081821,,,,,19324493.84,-26.3162336007,,,,,,,,,,,,,9955459.37,-28.1153441944,226321912.25,0.5065944572,87181720.09,-2.105037614,,,-5085008.56,-2055.4136294677,1026482.4,-64.1568981395,6492432.3,169.9627598446,936267.73,310.3686703765,,,,,,,10640900.36,1.5527086918,,,,,,,-1384.14,,-936267.73,,,,,,,,0,,174048789.07,-5.8884428478,6602050.54,-62.7772411062,,,1202235.26,238.5667214275,,,,,0,,179448604.35,-11.3046989544,33370797.95,-22.8502436673,,,,,,,146077806.4,-8.1651314125,,,146077806.4,-8.1651314125,,,144607077.76,-7.5926799087,1470728.64,-42.92784135,133006797.89,0.2294418384,,,,,0.1948,-8.9719626168,0.1946,-9.0654205607,-17743043.27,24.5951187315,-17743043.27,24.5951187315,,,,,,,-3583714.93,,,,-3600598.69,,,,16883.76,,,,,,-14159328.34,39.8252906183,,,,,,,,,,,,,,,-14159328.34,39.8252906183,,,,,,,,,128334763.13,-5.3127129447,126864034.49,-4.5836668243,1470728.64,-42.92784135,,,,,,,,,,,
002293.SZ,002293,罗莱生活,10111062,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-18 00:00:00,CNY,4812808573.97,3.2381496709,4812808573.97,3.2381496709,,,,,,,,,,,4238627481.24,1.3689525129,2622922929.11,2.6974334209,,,,,125504440.29,17.4867416491,,,,,,,,,,,,,36298512.12,10.2211695851,1074103241.67,6.6186403253,379134770.36,-2.0127668645,,,663587.69,-97.6023270153,11215157.18,-46.8733088161,14550949.28,34.9409298356,79761445.14,21.632973139,,,,,,,100245371.45,116.3047436898,175200.66,-77.5897982802,,,,,-474435.95,-18.4726669258,-79761445.14,,,,,,,,0,,594190583.09,12.8763006685,53241875.1,85.2429463392,,,6840480.77,-39.2914411138,,,,,0,,640591977.42,17.7813102161,95733421.4,5.4206191897,,,,,,,544858556.02,20.2588115729,,,544858556.02,20.2588115729,,,534524240.53,24.9247433498,10334315.49,-58.9820730527,432285602.71,12.6862640454,,,,,0.7237,18.9709025152,0.7236,18.9544632583,32187262.97,219.1862432011,32187262.97,219.1862432011,,,,,,,-1616891.81,-324.990795911,,,,,-1616891.81,-324.990795911,,,,,,,33804154.78,221.9288074429,,,,,,,,,,,,,,,33804154.78,221.9288074429,,,,,,,,,577045818.99,35.4358537285,566711503.5,41.3699921702,10334315.49,-58.9820730527,,,,,,,,,,,标准无保留意见
002293.SZ,002293,罗莱生活,10111062,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-24 00:00:00,CNY,3451681484.44,8.4523835123,3451681484.44,8.4523835123,,,,,,,,,,,3049551592.34,8.9277807128,1885148045.1,6.2658079318,,,,,92199095.0,362.0574220351,,,,,0.0,,,,,,,,29093419.89,17.6512712801,755046524.92,17.5181139209,290423729.04,1.8224852115,,,-2359221.61,-109.8728754928,12614741.86,13.439608809,10028994.04,220.9007567171,56819551.77,93.8056606416,,,0.0,,,,95242273.63,249.5968701796,,,,,,,-774456.69,4.4822069507,-56819551.77,,,,,,,,0,,439778157.27,7.3955073165,39929318.54,143.9967959796,,,3022696.12,-11.857819736,,,0.0,,0,,476684779.69,12.8436702942,90860108.14,0.3879385954,,,,,,,385824671.55,16.2401346966,,,385824671.55,16.2401346966,,,377094856.53,21.4370649094,8729815.02,-59.1938355348,284509647.9,-5.098732325,,,,,0.511,15.6631960163,0.511,15.6631960163,26264477.8,225.1121615435,26264477.8,225.1121615435,,,,,,,,,,,,,,,,,,,,,26264477.8,235.963504448,,,,,,,,,,,,,,,26264477.8,235.963504448,,,,,,,,,412089149.35,32.5353981306,403359334.33,39.3131724099,8729815.02,-59.1938355348,,,,,,,,,,,
002293.SZ,002293,罗莱生活,10111062,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-22 00:00:00,CNY,2196906569.27,10.8744713705,2196906569.27,10.8744713705,,,,,,,,,,,1912375662.84,6.8762667013,1159086267.52,6.31641925,,,,,56760901.89,,,,,,0.0,,,,,,,,19260305.05,29.3112949162,502691033.02,20.3923385913,173269597.28,-20.1703417656,,,1307558.08,-94.2317441355,6042463.0,,5569511.55,,51597733.71,91.4072029187,,,0.0,,,,28971556.49,4.4487526413,,,,,,,-527845.37,6.9274973039,-51597733.71,,,,,,,,0,,261376883.84,19.2031039874,23790936.76,739.0867059896,,,1350430.7,-45.7658386085,,,0.0,,0,,283817389.9,29.2337484703,58234003.69,31.3587316015,,,,,,,225583386.21,28.6963057814,,,225583386.21,,,,218428089.68,35.1373174181,7155296.53,-47.5776397141,191457447.67,21.6758140762,,,,,0.296,28.5280069475,0.296,28.5280069475,8768413.61,190.2380230297,8768413.61,190.2540504193,0.0,100.0,,,,,,,,,,,,,,,,,,,8768413.61,209.3016481921,,,,,,,,,,,,,,,8768413.61,209.3016481921,,,,,,,,,234351799.82,41.5454088725,227196503.29,49.5511590346,7155296.53,-47.5710116308,,,,,,,,,,,
002293.SZ,002293,罗莱生活,10111062,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,1171508749.6,10.7529787918,1171508749.6,10.7529787918,,,,,,,,,,,997048149.07,9.3971032,642920143.95,9.6475809521,,,,,26226256.86,,,,,,0,,,,,,,,13849213.38,40.3801510929,225181156.99,18.7755869007,89056390.61,-29.7294254021,,,260047.72,124.9204405206,2863821.34,,2404936.26,,-445060.44,-396.4552221949,,,0,,,,10478204.37,1252.0194096033,,,,,,,0.0,,,,,,,,,,0,,184938804.9,25.6893765768,17736596.47,1206.8356656734,,,355095.52,-74.5786197352,,,0,,0,,202320305.85,37.539347166,43254573.36,96.7403719118,,,,,,,159065732.49,27.1362969029,,,159065732.49,,,,156488769.09,33.9352961735,2576963.4,-68.8594046839,132702323.24,12.8970320495,,,,,0.214,28.5285285285,0.214,28.5285285285,-23530364.31,-8907.4521307603,-23530364.31,-8907.4521307603,,,,,,,0.0,,,,,,0.0,,,,,,,,-23530364.31,-8907.4521307603,,,,,,,,,,,,,,,-23530364.31,-8907.4521307603,,,,,,,,,135535368.18,8.0983788797,132958404.78,13.5365620888,2576963.4,-68.8594046839,,,,,,,,,,,
002293.SZ,002293,罗莱生活,10111062,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,4661850865.51,47.8912045243,4661850865.51,47.8912045243,,,,,,,,,,,4181386288.57,49.7785686704,2554029678.97,57.2141292181,,,,,106824343.35,,,,,,0,,,,,,,,32932432.36,0.1609768811,1007425379.27,28.1637521919,386922620.66,26.0510727244,,,27676321.76,480.3466328365,21110212.08,,10783199.21,,65575512.2,35.0629599046,,,0,,,,46344509.02,51.8552648661,781789.75,,,,,,-400460.26,-26.9120975045,,,,,,,,,0,,526408625.7,34.7320629415,28741647.74,-8.4112702367,,,11267737.03,339.1126769941,,,0,,0,,543882536.41,29.6430973893,90810907.9,12.5155074038,,,,,,,453071628.51,33.7231098851,,,453071628.51,33.7231098851,,,427876997.14,34.8506828677,25194631.37,17.0950701637,383618719.08,44.2270454565,,,,,0.6083,34.5498783455,0.6083,34.5498783455,-27005854.12,-1083.3988880905,-27005854.12,-1083.3988880905,,,,,,,718647.98,,,,,,718647.98,,,,,,,,-27724502.1,-1109.5679409677,,,,,,,,,,,,,,,-27724502.1,-1109.5679409677,,,,,,,,,426065774.39,24.7413276487,400871143.02,25.2553830432,25194631.37,17.0950701637,,,,,,,,,,,标准无保留意见
002293.SZ,002293,罗莱生活,10111062,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-23 00:00:00,CNY,3182670009.32,47.6695931621,3182670009.32,47.6695931621,,,,,,,,,,,2799608669.51,50.9481758258,1773993047.99,60.4397631672,,,,,19954033.98,,,,,,0,,,,,,,,24728521.48,21.5591845994,642493739.67,23.8807875785,285225535.83,42.0121990212,,,23895992.73,1376.7733023287,11120226.87,,-8295228.51,,29317797.83,166.0489657904,,,0,,,,27243457.18,32.184406221,,,,,,,-810798.35,,,,,,,,,,0,,409493998.64,27.4917823922,16364689.7,7.0050399453,69871.95,330.9396405298,3429341.22,14.9108085309,880670.3,431.2129018334,0,,0,,422429347.12,26.6649029047,90508988.84,42.8068475569,,,,,,,331920358.28,22.8775380451,,,331920358.28,,,,310526985.16,19.6841142161,21393373.12,100.5487530517,299795413.56,32.1011394042,,,,,0.4418,19.4054054054,0.4418,19.4054054054,-20992745.61,-1692.440292494,-20992745.61,-1692.440292494,-3791.5,,,,,,-1675445.79,,,,,,-1675445.79,,,,,,,,-19317299.82,-1565.3465128879,,,,,,,,,,,,,,,-19317299.82,-1565.3465128879,,,,,,,,,310927612.67,14.5469631216,289534239.55,11.0289057315,21393373.12,100.5487530517,,,,,,,,,,,
002293.SZ,002293,罗莱生活,10111062,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-16 00:00:00,CNY,1981435890.62,47.5288893033,1981435890.62,47.5288893033,,,,,,,,,,,1789336137.82,53.7815457042,1090223199.48,61.0633544933,,,,,,,,,,,0,,,,,,,,14894526.47,11.85448662,417544038.85,25.3828605216,217049153.3,59.7830627532,,,22668170.6,1152.2486641885,,,,,26957049.12,305.4085751669,,,0,,,,27737580.16,86.9400247371,,,,,,,-567133.53,,,,,,,,,,0,,219270199.43,12.8142787366,2835337.11,-72.3466911082,,,2490000.15,30.4644726714,567133.53,100.5664721842,0,,0,,219615536.39,8.3405862335,44332038.67,0.5719882331,,,,,,,175283497.72,10.4993342261,,,,,,,161634176.15,7.1582574544,13649321.57,75.1783427911,157350455.49,22.3647928328,,,,,0.2303,7.1661237785,0.2303,7.1661237785,-9716983.28,-1057.3066960768,-9715257.73,-1057.1366967548,-1725.55,,,,,,-1693042.37,,,,,,-1693042.37,,,,,,,,-8022215.36,-890.3399913536,,,,,,,,,,,,,,,-8022215.36,-890.3399913536,,,,,,,,,165566514.44,3.710092913,151918918.42,0.0441227752,13647596.02,75.1561967095,,,,,,,,,,,
002293.SZ,002293,罗莱生活,10111062,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,1057767260.42,38.6606041358,1057767260.42,38.6606041358,,,,,,,,,,,911402697.06,43.1739833441,586351416.39,53.4220996705,,,,,,,,,,,0,,,,,,,,9865506.82,28.0404454328,189585387.76,13.6427739245,126733545.47,57.4263175837,,,-1043511.73,-42.6093322279,,,,,-89647.65,-204.483015791,,,0,,,,775003.99,-92.5130920687,,,,,,,,,,,,,,,,,0,,147139567.35,7.6938147272,1357217.05,-20.6968079207,16213.86,1053.0101975509,1396838.08,1.5677272633,165784.81,-22.7001177975,0,,0,,147099946.32,7.4005735484,21985611.26,-4.9444583213,,,,,,,125114335.06,9.9088707446,,,,,,,116839080.93,7.3764664998,8275254.13,64.7783553465,117542791.72,18.1291823706,,,,,0.1665,7.4193548387,0.1665,7.4193548387,267164.26,7044.3277370992,267164.26,7044.3277370992,,,,,,,,,,,,,,,,,,,,,267164.26,7044.3277370992,,,,,,,,,,,,,,,267164.26,7044.3277370992,,,,,,,,,125381499.32,10.1472884614,117106245.19,7.6257988146,8275254.13,64.7783553465,,,,,,,,,,,
002293.SZ,002293,罗莱生活,10111062,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,3152216442.15,8.1142749376,3152216442.15,8.1142749376,,,,,,,,,,,2791712009.06,12.1792735768,1624554797.76,9.1713515432,,,,,,,,,,,0.0,,,,,,,,32879503.96,6.2864534861,786045478.57,11.958120911,306957023.29,22.5673370014,,,-7276604.91,48.8507878243,,,,,48551810.39,55.1090159553,,,0.0,,,,30518868.78,-44.3108147797,,,,,,,-315541.44,,,,,,,,,,0,,390707760.43,-18.909923809,31381205.76,0.5806633204,134579.7,4.9373286957,2566024.08,94.6243440307,450121.14,15.07541662,0.0,,0,,419522942.11,-18.0140533441,80709681.71,-8.9178585044,,,,,,,338813260.4,-19.9191646371,,,338813260.4,,,,317296870.91,-22.6271862567,21516389.49,65.5011408784,265982512.41,-18.0110785955,,,,,0.4521,-22.0517241379,0.4521,-22.0517241379,2746174.97,57.1363741069,2746174.97,57.1363741069,,,,,,,,,,,,,,,,,,,,,2746174.97,57.1363741069,,,,,,,,,,,,,,,2746174.97,57.1363741069,,,,,,,,,341559435.37,-19.6021835835,320043045.88,-22.2887072432,21516389.49,65.5011408784,,,,,,,,,,,标准无保留意见
