SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000633.SZ,000633,合金投资,10005571,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,97123654.21,36.3883834233,97123654.21,36.3883834233,,,,,,,,,,,104937061.09,26.6401831754,83722685.25,50.5023287436,,,,,,,,,,,,,,,,,,,1258816.85,-0.933247783,2016940.96,5.8611580457,17250882.21,-19.3384448498,,,687735.82,-74.2503097842,215243.03,-7.0802040149,193599.99,-17.033396074,,,,,,,,,16473654.98,47293.681266359,,,,,,,,,,,-1387586.52,27.1650924617,536431.51,31.8602308593,,,0,,7809093.09,159.5412316555,14287.04,-98.8287459742,,,28.3,,,,,,0,,7823351.83,165.7666009093,33033.3,,,,,,,,7790318.53,165.4889081882,,,7790318.53,165.4889081882,,,9681010.89,216.0845155668,-1890692.36,46.8310363964,-1778431.2,82.2163774533,,,,,0.0251,215.668202765,0.0251,215.668202765,-81071.97,,-81071.97,,,,,,,,-81071.97,,,,-81071.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7709246.56,164.8073808823,9599938.92,215.1123856446,-1890692.36,46.8310363964,,,,,,,,,,,
000633.SZ,000633,合金投资,10005571,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-24 00:00:00,CNY,66032348.65,40.7442672554,66032348.65,40.7442672554,,,,,,,,,,,74800827.5,38.6586437839,56960322.67,57.5994343948,,,,,,,,,,,,,,,,,,,814391.89,3.6968314,1350984.58,7.8822463739,14358453.81,0.4004733486,,,1316674.55,-10.1087899921,141692.28,-3.4463622133,102186.27,10.363796934,,,,,,,,,16473647.67,66473.6687305188,,,,,,,,,,,-1387586.52,27.1650924617,368851.42,36.0010527551,,,0,,6686433.72,177.3959583304,8187.04,-99.3195651967,,,,,,,,,0,,6694620.76,189.9603832879,32788.82,,,,,,,,6661831.94,189.5197765799,,,6661831.94,189.5197765799,,,8552524.3,266.422934542,-1890692.36,17.8928493663,-2733209.4,58.7658147518,,,,,0.0222,266.9172932331,0.0222,266.9172932331,-66873.79,,-66873.79,,,,,,,,-66873.79,,,,-66873.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6594958.15,188.6211458738,8485650.51,265.1216424339,-1890692.36,17.8928493663,,,,,,,,,,,
000633.SZ,000633,合金投资,10005571,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,27131672.7,25.8783925316,27131672.7,25.8783925316,,,,,,,,,,,30700014.55,24.8902533013,24560950.18,39.3429946378,,,,,,,,,,,,,,,,,,,371096.15,1.9813020798,778237.9,28.9449013225,3941390.07,-40.0697734107,,,1048340.25,278.0707580127,79368.83,8.2406039852,36197.3,-24.7284772371,,,,,,,,,-1092.61,-107.068711308,,,,,,,,,,,-347907.35,,136021.78,0.3065422799,,,0,,-3781320.03,-31.3106834248,6687.04,-99.441998014,,,,,,,,,0,,-3774632.99,-123.7508609466,,,,,,,,,-3774632.99,-123.7508609466,,,-3774632.99,-123.7508609466,,,-2651701.02,-341.3856818515,-1122931.97,-3.3804595117,-2794409.84,-43.6814682327,,,,,-0.0069,-331.25,-0.0069,-331.25,-41304.51,,-41304.51,,,,,,,,-41304.51,,,,-41304.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3815937.5,-126.1992896278,-2693005.53,-348.2609740403,-1122931.97,-3.3804595117,,,,,,,,,,,
000633.SZ,000633,合金投资,10005571,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-24 00:00:00,CNY,99665118.96,-10.2776847267,99665118.96,-10.2776847267,,,,,,,,,,,114377487.79,3.4390506922,85235671.04,5.0689778141,,,,,,,,,,,,,,,,,,,1685645.32,-15.4814564953,2667756.96,-4.5753895093,22897502.6,5.7243157877,,,1890911.87,-37.041065033,293849.31,-4.742008108,151183.76,-48.6327347849,,,,,,,,,40728.34,30.0674730561,8235.46,288.1483506384,,,,,-619.82,96.5533961687,0.0,100.0,1418661.86,,580334.36,-39.7291509689,,,0,,-12673264.09,-1076.7798524598,1219561.17,23513.7638393531,,,0.06,-99.9789407181,,,,,0,,-11453702.98,-979.4756331095,,,,,,,,,-11453702.98,-979.4756331095,,,-11453702.98,-979.4756331095,,,-6359251.38,-229.9694435707,-5094451.6,-41.8850431307,-8191019.91,-309.2793558653,,,,,-0.0165,-229.9212598425,-0.0165,-229.9212598425,-261080.87,,-261080.87,,,,,,,,-261080.87,,,,-261080.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11714783.85,-999.5227972307,-6620332.25,-235.3053759585,-5094451.6,-41.8850431307,,,,,,,,,,,标准无保留意见
000633.SZ,000633,合金投资,10005571,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,71211089.81,8.0271215145,71211089.81,8.0271215145,,,,,,,,,,,82862373.11,6.4015987341,55628830.43,9.8430429692,,,,,,,,,,,,,,,,,,,1270675.4,-1.4184581269,1905270.07,-19.8976925313,21386746.36,-0.6418141522,,,2670850.85,30.8809225375,231643.89,-2.9521588236,233346.89,-45.0489568865,,,,,,,,,34759.18,148.5049316095,,,,,,,-619.82,-101.7388679432,,,-1905111.94,,406818.27,0.0,,,0,,-13115437.61,-10.1454273905,1219807.12,33391.9543448954,,,,,,,,,0,,-11895630.49,0.0705229501,,,,,,,,,-11895630.49,0.0705229501,,,-11895630.49,,,,-8339622.94,9.8496288898,-3556007.55,-34.0254035944,-10000387.69,-2.9842474049,,,,,-0.0217,9.5833333333,-0.0217,9.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11895630.49,0.0705229501,-8339622.94,9.8496288898,-3556007.55,-34.0254035944,,,,,,,,,,,
000633.SZ,000633,合金投资,10005571,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-26 00:00:00,CNY,46916545.83,19.5140178878,46916545.83,19.5140178878,,,,,,,,,,,53946025.62,8.1257278054,36142466.43,13.0634918276,,,,,,,,,,,,,,,,,,,785358.51,-0.3590321989,1252277.02,-29.2965150238,14301181.39,3.1602389597,,,1464742.27,-2.5447138324,146749.81,-8.1047288084,92590.39,-42.0066976063,,,,,,,,,24744.99,,,,,,,,-619.82,96.5533961687,,,-1905111.94,,271212.18,0.0,,,0,,-8639254.38,20.3686539787,1203207.12,105444.484210526,,,5696.0,-74.4401031909,,,,,0,,-7441743.26,31.5400057975,,,,,,,,,-7441743.26,31.5400057975,,,-7441743.26,31.5400057975,,,-5139029.86,44.086216121,-2302713.4,-37.130102975,-6628503.47,29.6566686582,,,,,-0.0133,44.3514644351,-0.0133,44.3514644351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7441743.26,31.5400057975,-5139029.86,44.086216121,-2302713.4,-37.130102975,,,,,,,,,,,
000633.SZ,000633,合金投资,10005571,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,21553876.05,37.4225434474,21553876.05,37.4225434474,,,,,,,,,,,24581593.63,10.9272451875,17626254.01,27.5001446038,,,,,,,,,,,,,,,,,,,363886.46,-2.8599402045,603542.98,-40.0870352773,6576631.35,8.0487292616,,,-588721.17,-163.2435510951,73326.3,-5.317284451,48088.97,-37.6233777386,2400.0,103.7520419316,,,,,,,15456.99,,,,,,,,-619.82,96.6071486243,-2400.0,,,,135606.09,0.0,,,0,,-2879674.32,54.7106045756,1198390.0,184267.692307692,,,5696.0,,,,,,0,,-1686980.32,73.4657042814,,,,,,,,,-1686980.32,73.4657042814,,,-1686980.32,,,,-600767.34,89.1376694885,-1086212.98,-31.3446151794,-1944864.48,65.569871094,,,,,-0.0016,88.8888888889,-0.0016,88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1686980.32,73.4657042814,-600767.34,89.1376694885,-1086212.98,-31.3446151794,,,,,,,,,,,
000633.SZ,000633,合金投资,10005571,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-22 00:00:00,CNY,111081751.13,67.1464492087,111081751.13,67.1464492087,,,,,,,,,,,110574765.55,18.2302241474,81123536.95,51.9347681569,,,,,,,,,,,,,,,,,,,1994408.86,15.2710559907,2795669.74,-1.2801389451,21657744.89,-45.246105125,,,3003405.11,475.77057265,308477.33,6.383074185,294319.27,81.7182032179,185739.21,105.8293728408,,,,,,,31313.24,-98.452055785,2121.73,,,,,,-17983.5,46.8951835805,-185739.21,,,,962877.36,77.5136647624,,,0,,1297453.47,105.2880090242,5164.62,-19.3116377896,,,284.91,-98.808422472,,,,,0,,1302333.18,105.3041119667,0.0,-100.0,,,,,,,1302333.18,105.2106476978,,,1302333.18,105.2106476978,,,4892881.9,120.6371965544,-3590548.72,-179.4968160331,3913916.82,114.9255192031,,,,,0.0127,120.6168831169,0.0127,120.6168831169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302333.18,105.2106476978,4892881.9,120.6371965544,-3590548.72,-179.4968160331,,,,,,,,,,,标准无保留意见
000633.SZ,000633,合金投资,10005571,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-26 00:00:00,CNY,65919640.19,39.5043549174,65919640.19,39.5043549174,,,,,,,,,,,77877000.06,16.1141439139,50643926.94,33.2831448739,,,,,,,,,,,0.0,,,,,,,,1288958.74,10.6878870411,2378545.8,24.5015414915,21524896.19,-24.9584630103,,,2040672.39,16379.4953606124,238690.41,-24.5491734721,424645.06,234.1859916794,406473.49,115.0589726527,,,0.0,,,,13987.32,-74.6190817243,,,,,,,35645.03,205.2588636482,-406473.49,,,,406818.27,0.0,,,0,,-11907382.74,38.5854524913,3642.09,91.6254084172,,,284.91,-60.5753663498,,,0.0,,0,,-11904025.56,38.5990373281,,,,,,,,,-11904025.56,39.9628807084,,,,,,,-9250791.58,50.8468875178,-2653233.98,-163.3696246774,-9710599.38,49.5544997775,,,,,-0.024,50.9202453988,-0.024,50.9202453988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11904025.56,39.9628807084,-9250791.58,50.8468875178,-2653233.98,-163.3696246774,,,,,,,,,,,
000633.SZ,000633,合金投资,10005571,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-24 00:00:00,CNY,39256102.89,40.1941372869,39256102.89,40.1941372869,,,,,,,,,,,49891942.2,15.4143960135,31966522.39,40.4343157177,,,,,,,,,,,0.0,,,,,,,,788188.36,-5.0763536045,1771167.32,39.7965665118,13863075.09,-26.2334408654,,,1502989.04,94.5844814883,159692.45,,159657.04,,466451.72,138.969423172,,,0.0,,,,,,,,,,,,-17983.5,46.8951835805,-466451.72,,,,271212.18,0.6975890916,,,0,,-10849062.35,27.366418139,1140.0,-34.9140465764,,,22284.91,2992.2488795149,,,0.0,,0,,-10870207.26,27.2198317621,,,,,,,,,-10870207.26,29.3044691157,,,-10870207.26,,,,-9190989.24,37.2915067917,-1679218.02,-133.4196790611,-9423073.01,36.9625971087,,,,,-0.0239,37.2703412073,-0.0239,37.2703412073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10870207.26,29.3044691157,-9190989.24,37.2915067917,-1679218.02,-133.4196790611,,,,,,,,,,,
000633.SZ,000633,合金投资,10005571,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,15684381.55,57.0913931064,15684381.55,57.0913931064,,,,,,,,,,,22160104.66,25.2125346876,13824497.27,60.9401538556,,,,,,,,,,,0,,,,,,,,374599.79,-12.9509776859,1007366.24,57.2022688759,6086727.16,-13.7714647985,,,930879.37,-4.8358038764,77444.23,,77094.54,,-63965.17,,,,0,,,,,,,,,,,,-18268.41,,,,,,135606.09,,,,0,,-6358385.43,17.5707858124,650.0,-99.5160019437,,,0.0,-100.0,,,0,,0,,-6357735.43,16.2151872927,,,,,,,,,-6357735.43,16.2151872927,,,,,,,-5530740.75,26.9508113486,-826994.68,-4788.7935952254,-5648728.43,26.3091529825,,,,,-0.0144,26.9035532995,-0.0144,26.9035532995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6357735.43,16.2151872927,-5530740.75,26.9508113486,-826994.68,-4788.7935952254,,,,,,,,,,,
000633.SZ,000633,合金投资,10005571,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-25 00:00:00,CNY,66457739.1,27.7860859292,66457739.1,27.7860859292,,,,,,,,,,,93524956.37,1.9589035819,53393662.25,25.5257840434,,,,,,,,,,,0,,,,,,,,1730190.5,61.2952499192,2831922.28,46.3551510321,39554711.02,2.8839484793,,,-799265.65,-113.4814410105,289968.43,,161964.66,,-3186264.03,-276.052032447,,,0,,,,2022892.02,-97.0593094068,,,,,,,-33864.16,24.7585671045,,,,,542424.36,,,,0,,-24535765.05,-184.537241611,6400.7,-99.2306883417,,,23910.32,207.7708855985,,,0,,0,,-24553274.67,-182.2614476207,440416.24,-90.5465467845,,,,,,,-24993690.91,-199.2243712752,,,-24993690.91,-194.6475795222,,,-23709043.46,-189.7828009619,-1284647.45,-5.4678954358,-26222986.06,-1.7594645302,,,,,-0.0616,-189.7959183673,-0.0616,-189.7959183673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24993690.91,-199.2243712752,-23709043.46,-189.7828009619,-1284647.45,-5.4678954358,,,,,,,,,,,标准无保留意见
000633.SZ,000633,合金投资,10005571,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-24 00:00:00,CNY,47252747.22,61.8534631286,47252747.22,61.8534631286,,,,,,,,,,,67069348.69,0.0865957427,37997247.88,36.3404935405,,,,,,,,,,,0,,,,,,,,1164498.46,1936.3729744882,1910454.9,33.3897873,28683975.64,1.9084151152,,,12383.1,-99.8699348722,316352.28,,127068.48,,-2699211.29,-17909.6659431782,,,0,,,,55109.59,,,,,,,,-33864.16,,,,,,406818.27,,,,0,,-19388537.77,48.7300184825,1900.63,-99.5427471279,2553.46,-84.7765301511,722.67,-98.94163583,36417.62,-41.0532221246,0,,0,,-19387359.81,48.257832368,440416.24,315791.722851815,,,,,,,-19827776.05,47.0826195625,,,,,,,-18820357.68,48.9558375667,-1007418.37,-68.3033543647,-19249683.99,48.1577554633,,,,,-0.0489,48.9028213166,-0.0489,48.9028213166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19827776.05,47.0826195625,-18820357.68,48.9558375667,-1007418.37,-68.3033543647,,,,,,,,,,,
000633.SZ,000633,合金投资,10005571,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-22 00:00:00,CNY,28001244.31,37.2785231716,28001244.31,37.2785231716,,,,,,,,,,,43228526.01,-10.4723283638,22762614.84,18.1636699901,,,,,,,,,,,0,,,,,,,,830339.32,1681.0975786328,1266960.53,22.3261270379,18793170.31,-0.2384214296,,,772409.51,-90.8071681283,,,,,-1196968.5,-271.3042342798,,,0,,,,55109.59,,,,,,,,-33864.16,,,,,,269333.34,,,,0,,-14936702.93,46.4398255449,1751.53,-99.3808627038,2553.46,-84.3972133909,720.67,-98.9426723203,36417.62,-41.0532221246,0,,0,,-14935672.07,46.0279301288,440416.24,315791.722851815,,,,,,,-15376088.31,44.4367064499,,,,,,,-14656689.66,46.3846675559,-719398.65,-113.8813763022,-14948383.94,45.6379005017,,,,,-0.0381,46.338028169,-0.0381,46.338028169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15376088.31,44.4367064499,-14656689.66,46.3846675559,-719398.65,-113.8813763022,,,,,,,,,,,
000633.SZ,000633,合金投资,10005571,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-25 00:00:00,CNY,9984239.9,31.8302568994,9984239.9,31.8302568994,,,,,,,,,,,17697992.23,0.1369804673,8589837.24,3.0596440965,,,,,,,,,,,0,,,,,,,,430331.99,,640808.97,3.9834313614,7058831.68,-19.7894554242,,,978182.35,1660.3346118354,,,,,0.0,100.0,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-7713752.33,23.6279190129,134298.06,1.0165966724,,,8717.41,798.1465073151,,,0,,0,,-7588171.68,23.8765874066,,,,,,,,,-7588171.68,23.8765874066,,,,,,,-7571255.55,22.8087709371,-16916.13,89.4148005307,-7665441.04,22.6293084497,,,,,-0.0197,22.7450980392,-0.0197,22.7450980392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7588171.68,23.8765874066,-7571255.55,22.8087709371,-16916.13,89.4148005307,,,,,,,,,,,
000633.SZ,000633,合金投资,10005571,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-18 00:00:00,CNY,52007023.0,16.0451428058,52007023.0,16.0451428058,,,,,,,,,,,91728091.5,6.9316221979,42536011.75,-16.5876264737,,,,,,,,,,,0.0,,,,,,,,1072685.34,2354.9153789837,1934965.91,-23.9537111801,38445949.64,45.5719683022,,,5928636.63,132.6510042198,,,,,1809842.23,-44.1482742988,,,0.0,,,,68789692.62,27687.8083960997,,,,,,,-45007.33,,,,,,,,,,0,,29023616.79,170.419768148,832003.51,-50.9010064012,16773.18,,7768.87,-99.723623347,61780.51,-97.7991431784,0.0,,0,,29847851.43,170.5096488869,4658786.9,4460.9166674857,,,,,,,25189064.53,159.6547339112,,,26407110.5,,-1218045.97,,26407110.5,162.5405919177,-1218045.97,-152111.985304225,-25769579.45,37.7345333551,,,,,0.0686,162.5912408759,0.0686,162.5912408759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25189064.53,159.6547339112,26407110.5,162.5405919177,-1218045.97,-152111.985304225,,,,,,,,,,,标准无保留意见
000633.SZ,000633,合金投资,10005571,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-25 00:00:00,CNY,29194770.57,-17.8153780556,29194770.57,-17.8153780556,,,,,,,,,,,67011319.74,21.4156717121,27869378.27,-22.1269008611,,,,,,,,,,,,,,,,,,,57184.93,92.8711615017,1432234.76,-21.835606019,28146817.52,45.503187296,,,9520691.83,2968.4038299808,,,,,-14987.57,98.981185315,,,,,,,,,,,,,,,,,,,,,,,,,0,,-37816549.17,-89.9376344394,415662.78,17.1083915352,16773.18,,68281.79,1704.1294669397,61780.51,,,,0,,-37469168.18,-91.5716390338,139.42,,,,,,,,-37469307.6,-91.5723518577,,,,,,,-36870734.64,-88.5119795943,-598572.96,,-37131270.38,-87.3217004487,,,,,-0.0957,-88.3858267717,-0.0957,-88.3858267717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37469307.6,-91.5723518577,-36870734.64,-88.5119795943,-598572.96,,,,,,,,,,,,
000633.SZ,000633,合金投资,10005571,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-25 00:00:00,CNY,20397396.23,-28.4814923552,20397396.23,-28.4814923552,,,,,,,,,,,48285100.26,13.8020440004,19263632.25,-35.0134526678,,,,,,,,,,,,,,,,,,,46619.53,57.2365813819,1035723.57,-22.6018059203,18838084.34,42.8203975015,,,8402302.15,2898.3208114479,,,,,698738.42,147.4983578551,,,,,,,,,,,,,,,,,,,,,,,,,0,,-27887704.03,-97.0819664958,282898.48,-19.9510818971,16365.41,,68159.57,7672.2552910053,61780.51,,,,0,,-27672965.12,-100.5610357244,139.42,,,,,,,,-27673104.54,-100.562046177,,,,,,,-27336750.5,-98.1243054312,-336354.04,,-27497804.68,-95.5444655877,,,,,-0.071,-98.3240223464,-0.071,-98.3240223464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27673104.54,-100.562046177,-27336750.5,-98.1243054312,-336354.04,,,,,,,,,,,,
