SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688561.SH,688561,奇安信,10512339,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1869927711.29,30.4128955578,1869927711.29,30.4128955578,,,,,,,,,,,2995894853.36,15.1213719788,788911928.93,38.831472462,,,,,870654426.24,11.1392406478,,,,,,,,,,,,,14652809.57,-20.7659944967,966378375.49,14.8351354054,362629499.9,-0.6671488692,,,-7332186.77,-128.5925836531,4228885.92,-42.9144002381,12743349.5,-10.7234719841,,,,,,,,,-14356297.07,49.2280865706,-26245240.21,13.4819696677,,,,,1226911.89,,-1788505.77,61.8891921854,-7306376.68,37.2876838229,125804140.34,-25.2060167542,,,0,,-1022387269.36,2.1588653061,1322953.74,83.3157059581,,,17165908.86,256.1639997402,,,,,0,,-1038230224.48,1.0308441063,-1699732.16,18.8273800836,,,,,,,-1036530492.32,0.9952498146,,,-1036530492.32,0.9952498146,,,-1007361943.68,-3.1897923943,-29168548.64,58.7594227284,-1051158070.71,-5.857723146,,,,,-1.68,7.182320442,-1.68,7.182320442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1036530492.32,0.9952498146,-1007361943.68,-3.1897923943,-29168548.64,58.7594227284,,,,,,,,,,,
688561.SH,688561,奇安信,10512339,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-21 00:00:00,2021-08-12 00:00:00,CNY,1007001587.11,3.006862147,1007001587.11,3.006862147,,,,,,,,,,,1791161328.13,6.2309693618,394717751.87,-1.7323922436,,,,,546115703.9,6.6042832257,,,,,,,,,,,,,6858043.17,-39.2516788281,612611347.46,13.6883551044,232299168.01,1.6292678835,,,-1440686.28,78.0861894879,2132334.15,-44.2556828608,3549108.74,-70.2906161573,,,,,,,,,-13920172.16,33.397893389,-23828293.39,-3.7843303203,,,,,,,-183299.53,85.6883449783,10919842.02,230.4453617684,93203376.32,-31.594081589,,,0,,-694139994.37,-15.1532701932,844335.53,-39.4796930552,,,17143639.26,312.8683081234,,,,,0,,-710439298.1,-17.3205919769,-1059065.22,7.9425381243,,,,,,,-709380232.88,-17.368678569,,,-709380232.88,-17.368678569,,,-692314240.4,-25.3020956726,-17065992.48,67.1094783443,-713470838.81,-27.2590929442,,,,,-1.23,-9.8214285714,-1.23,-9.8214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-709380232.88,-17.368678569,-692314240.4,-25.3020956726,-17065992.48,67.1094783443,,,,,,,,,,,
688561.SH,688561,奇安信,10512339,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-07 00:00:00,2021-04-29 00:00:00,CNY,225754240.8,-39.7702948823,225754240.8,-39.7702948823,,,,,,,,,,,836298604.74,14.110372247,97247064.2,-44.7507961735,,,,,277715612.91,13.801351134,,,,,,,,,,,,,2854805.45,-50.3417155058,339016836.33,47.3534687448,122133522.34,26.4811569428,,,-2669236.49,86.3445565988,665983.47,-50.8469520239,2643857.19,-58.3790479074,,,,,,,,,-15218745.8,-51.3160295909,-17055354.16,-69.5769486311,,,,,,,99520.23,-94.8654344243,19252238.34,216.5796440553,66683184.5,450.6249756605,,,0,,-539728166.67,-45.6415200298,84600.28,-52.6351084658,,,15315872.93,350.3112736351,,,,,0,,-554959439.32,-48.460574036,-375203.18,34.7721889329,,,,,,,-554584236.14,-48.5888504231,,,-554584236.14,-48.5888504231,,,-543908524.83,-60.000747178,-10675711.31,67.9339163859,-548886982.12,-60.1339090936,,,,,-0.94,-49.2063492063,-0.94,-49.2063492063,-82790.0,-28.1075837554,-82790.0,-28.1075837554,,,,,,,,,,,,,,,,,,,,,-82790.0,-28.1075837554,-82790.0,-28.1075837554,,,,,,,,,,,,,,,,,,,,,,,-554667026.14,-48.5853047118,-543991314.83,-59.9946852017,-10675711.31,67.9339163859,,,,,,,,,,,
688561.SH,688561,奇安信,10512339,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-11 00:00:00,2021-04-15 00:00:00,CNY,3154129242.79,73.6116490228,3154129242.79,73.6116490228,,,,,,,,,,,4054879279.39,43.704234576,1364980039.28,69.5408572306,,,,,1047103957.14,27.953844744,,,,,,,,,,,,,32841377.92,-8.7118581074,1118048806.29,39.7214095897,469727268.59,41.5870355056,,,22177830.17,-26.8110594429,7663692.88,5.8854241219,17144751.59,17.2843928468,,,,,,,,,195799591.98,152.8764807151,2965176.62,122.6233616251,,,,,,,-3362287.97,98.3315340954,-70552475.84,,243305760.46,38.2425227249,,,0,,-535559447.97,43.8029435871,1780599.32,207.1693502075,,,4827570.82,759.4881065416,,,,,0,,-538606419.47,43.4821527913,14362573.36,3154.3610672935,,,,,,,-552968992.83,41.946392534,,,-552968992.83,41.946392534,,,-494944698.61,43.2246393342,-58024294.22,28.1475285612,-688063342.82,28.4284243263,,,,,-0.9,49.4382022472,-0.9,49.4382022472,118764.63,19.2487680735,118764.63,19.2487680735,,,,,,,,,,,,,,,,,,,,,118764.63,19.2487680735,118764.63,19.2487680735,,,,,,,,,,,,,,,,,,,,,,,-552850228.2,41.9527917112,-494825933.98,43.2317774116,-58024294.22,28.1475285612,,,,,,,,,,,标准无保留意见
688561.SH,688561,奇安信,10512339,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,1433851846.7,,1433851846.7,,,,,,,,,,,,2602379386.09,,568251503.02,,,,,,783390655.87,,,,,,,,,,,,,,18493081.95,,841535451.74,,365065027.1,,,,25643666.41,,7407973.18,,14274020.04,,,,,,,,,,-28276060.72,,-30334995.04,,,,,,,,-4692909.63,,-11650624.83,,168200883.12,,,,0,,-1044946251.45,,721680.52,,,,4819664.22,,,,,,0,,-1049044235.15,,-2093972.28,,,,,,,,-1046950262.87,,,,-1046950262.87,,,,-976222473.47,,-70727789.4,,-992991384.54,,,,,,-1.81,,-1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1046950262.87,,-976222473.47,,-70727789.4,,,,,,,,,,,,
688561.SH,688561,奇安信,10512339,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-07-21 00:00:00,2020-07-21 00:00:00,CNY,977606312.94,,977606312.94,,,,,,,,,,,,1686100897.78,,401676362.01,,,,,,512283078.48,,,,,,,,,,,,,,11289271.93,,538851447.8,,228575067.84,,,,-6574330.28,,3825204.54,,11946086.66,,,,,,,,,,-20900498.3,,-22959432.62,,,,,,,,-1280771.02,,-8371199.92,,136250456.81,,,,0,,-602796597.27,,1395127.64,,,,4152326.28,,,,,,0,,-605553795.91,,-1150439.3,,,,,,,,-604403356.61,,,,-604403356.61,,,,-552516090.56,,-51887266.06,,-560644290.56,,,,,,-1.12,,-1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-604403356.61,,-552516090.56,,-51887266.06,,,,,,,,,,,,
688561.SH,688561,奇安信,10512339,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-07 00:00:00,2020-07-07 00:00:00,CNY,374822092.12,,374822092.12,,,,,,,,,,,,732885703.79,,176015322.33,,,,,,244035426.77,,,,,,,,,,,,,,5748900.67,,230070482.37,,96562622.68,,,,-19547051.03,,1354917.95,,6352226.6,,,,,,,,,,-10057589.96,,-10057589.96,,,,,,,,1938240.51,,-16514236.68,,12110454.02,,,,0,,-370586743.78,,178613.9,,,,3401174.66,,,,,,0,,-373809304.54,,-575219.64,,,,,,,,-373234084.9,,,,-373234084.9,,,,-339941240.54,,-33292844.36,,-342767490.8,,,,,,-0.63,,-0.63,,-64625.37,,-64625.37,,,,,,,,,,,,,,,,,,,,,,-64625.37,,-64625.37,,,,,,,,,,,,,,,,,,,,,,,,-373298710.27,,-340005865.91,,-33292844.36,,,,,,,,,,,,
688561.SH,688561,奇安信,10512339,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-07-20 00:00:00,CNY,1816772814.81,121.2221172988,1816772814.81,121.2221172988,,,,,,,,,,,2821683920.0,101.1046337961,805103891.52,290.6916571978,,,,,818345051.87,51.3115547138,,,,,,,,,,,,,35975513.62,20.3295941714,800198630.67,85.6751221309,331758671.91,42.7951447948,,,30302160.41,181.875805139,7237722.23,14.2485454168,14618101.5,27.0761682213,,,,,,,,,77428945.32,1302.0632436799,-13106702.13,-56.4796939917,,,,,,,-201519729.04,5.3763889055,,,175999219.1,83.9112288385,,,0,,-953002669.81,-35.0700252888,579680.01,-80.6221899535,,,561679.77,-13.0301977399,,,,,0,,-952984669.57,-35.5180016269,-470231.68,48.1331960533,,,,,,,-952514437.89,-35.6259872418,,,-952514437.89,-35.6259872418,,,-871759673.22,-38.4057914999,-80754764.67,-11.4598596728,-961363972.14,-50.2251945439,,,,,-1.78,-6.5868263473,-1.78,-6.5868263473,99594.01,181.8318773066,99594.01,181.8318773066,,,,,,,,,,,,,,,,,,,,,99594.01,181.8318773066,99594.01,181.8318773066,,,,,,,,,,,,,,,,,,,,,,,-952414843.88,-35.588309756,-871660079.21,-38.3632438198,-80754764.67,-11.4598596728,,,,,,,,,,,标准无保留意见
688561.SH,688561,奇安信,10512339,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-13 00:00:00,2020-07-20 00:00:00,CNY,821243751.3,25.1055698206,821243751.3,25.1055698206,,,,,,,,,,,1403092443.34,77.6864640909,206071431.7,20.4435893942,,,,,540834474.55,86.176333061,,,,,,,,,,,,,29897477.73,285.4122452887,430967068.44,118.8621383554,232331899.23,144.8136454603,,,-37009908.31,-365.3605158325,6335067.29,127.9146482344,11503416.97,146.9503705066,,,,,,,,,-6441337.07,13.8139914519,-8375976.33,14.9231998504,,,,,,,-212969814.52,,,,95697919.16,,,,0,,-705561924.47,-401.5429862346,2991462.96,-90.3712911076,,,645833.1,-86.4744333839,,,,,0,,-703216294.61,-514.7801735866,-906613.95,-447.9949240966,,,,,,,-702309680.66,-512.5923251483,,,-702309680.66,-512.5923251483,,,-629857799.86,-409.9775833326,-72451880.8,-917.6089763674,-639948561.93,,,,,,-1.67,,-1.67,,-121705.64,,-121705.64,,,,,,,,,,,,,,,,,,,,,,-121705.64,,-121705.64,,,,,,,,,,,,,,,,,,,,,,,,-702431386.3,-512.6984833618,-629979505.5,-410.0761248577,-72451880.8,-917.6089763674,,,,,,,,,,,标准无保留意见
688561.SH,688561,奇安信,10512339,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-13 00:00:00,2019-04-13 00:00:00,CNY,656440598.51,,656440598.51,,,,,,,,,,,,789645092.28,,171093731.71,,,,,,290495824.93,,,,,,,,,,,,,,7757272.4,,196912573.22,,94901531.65,,,,13947029.08,,2779578.82,,4658189.8,,14537129.29,,,,,,,,-7473761.9,,-9845194.36,,,,,,,,,,,,,,,,0,,-140678255.67,,31068162.86,,,,4774906.06,,,,,,0,,-114384998.87,,260525.05,,,,,,,,-114645523.92,,,,-114645523.92,,,,-123506958.04,,8861434.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-114645523.92,,-123506958.04,,8861434.12,,,,,,,,,,,,标准无保留意见
