SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002209.SZ,002209,达意隆,10106539,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,594792231.77,23.3028628777,594792231.77,23.3028628777,,,,,,,,,,,584375081.4,14.9491400532,424433736.65,20.6608472607,,,,,20704185.46,17.841246453,,,,,,,,,,,,,5503158.78,-16.9491687286,59833902.47,-5.6303497816,64013913.77,-2.331141109,,,9886184.27,184.2411335038,8365377.54,-1.7537873351,735095.85,-11.8765382732,,,,,,,,,0.0,-100.0,0.0,-100.0,,,,,45945.05,143.3309991488,,,-10653784.86,46.3340133814,25756287.07,161.9693854287,,,0,,25565597.63,171.2671129329,1038981.21,4.2696724226,,,238253.57,-57.0786612677,,,,,0,,26366325.27,174.4147571764,3235018.1,151.7509702853,,,,,,,23131307.17,179.2698621342,,,23131307.17,179.2698621342,,,23323414.23,179.9282036646,-192107.06,,744546.890000001,101.9666693618,,,,,0.1195,179.9331103679,0.1195,179.9331103679,-442739.05,26.2615589426,-442739.05,26.2615589426,,,,,,,,,,,,,,,,,,,,,-442739.05,26.2615589426,,,,,,,,,,,,,,,-442739.05,26.2615589426,,,,,,,,,22688568.12,176.1850307205,22880675.18,176.8300992938,-192107.06,,,,,,,,,,,,
002209.SZ,002209,达意隆,10106539,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,338729222.63,7.4912462061,338729222.63,7.4912462061,,,,,,,,,,,339402996.16,0.4219699341,240266358.44,3.2064365863,,,,,11772465.74,1.4632082658,,,,,,,,,,,,,1680474.83,-39.9937469013,40169121.77,0.0686922194,42604961.54,-5.221139111,,,2909613.84,-48.7600518076,5535896.51,-0.7549477053,581059.7,-10.2093779435,,,,,,,,,0.0,-100.0,0.0,-100.0,,,,,62151.37,194.8835027255,0.0,,-11405265.63,-11.6612281001,5433047.24,-23.6583584629,,,0,,-6583840.55,74.461579286,481438.09,-34.7295605738,,,216548.87,-40.0282858599,,,,,0,,-6318951.33,75.1257835908,-1803755.95,63.3198800553,,,,,,,-4515195.38,77.9597010284,,,-4515195.38,77.9597010284,,,-4583375.73,77.6268881219,68180.35,,-9451767.09,64.7724504277,,,,,-0.0235,77.5977121068,-0.0235,77.5977121068,787051.17,1436.9387621635,787051.17,1436.9387621635,,,,,,,,,,,,,,,,,,,,,787051.17,1436.9387621635,,,,,,,,,,,,,,,787051.17,1436.9387621635,,,,,,,,,-3728144.21,81.8537278301,-3796324.56,81.5218685677,68180.35,,,,,,,,,,,,
002209.SZ,002209,达意隆,10106539,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,150525836.79,-12.8812806266,150525836.79,-12.8812806266,,,,,,,,,,,151862294.62,-15.1891503306,106822879.18,-15.4696123508,,,,,5160945.65,-7.4435236573,,,,,,,,,,,,,804536.97,-57.7171295904,17339079.39,-9.6708848205,20705951.31,10.1275547983,,,1028902.12,-85.7331491846,2526086.05,1.9852212622,259762.87,-21.0805531519,,,,,,,,,,,,,,,,,,,,,-5763138.14,,1977876.54,-46.1406838363,,,0,,-5121719.43,49.2665633255,167771.6,1121.0166866565,,,19236.97,47992.425,,,,,0,,-4973184.8,50.6709361387,-669877.08,67.3400420908,,,,,,,-4303307.72,46.4135356529,,,-4303307.72,46.4135356529,,,-4464208.34,44.4099384439,160900.62,,-6291408.5,43.6442015682,,,,,-0.0229,44.2822384428,-0.0229,44.2822384428,-430576.93,-648.4036472198,-430576.93,-648.4036472198,,,,,,,,,,,,,,,,,,,,,-430576.93,-648.4036472198,,,,,,,,,,,,,,,-430576.93,-648.4036472198,,,,,,,,,-4733884.65,40.4698005428,-4894785.27,38.4464208642,160900.62,,,,,,,,,,,,
002209.SZ,002209,达意隆,10106539,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-16 00:00:00,CNY,712141409.55,-27.7387644706,712141409.55,-27.7387644706,,,,,,,,,,,743420672.29,-24.7150906693,510182556.64,-29.6753659373,,,,,26212662.38,-1.5014466564,,,,,,,,,,,,,8105164.13,-32.2643513639,107286778.34,-19.5089055921,82835433.84,-5.1126917936,,,8798076.96,209.6312146414,11836352.04,4.8924896896,1071074.05,-18.7424296186,,,,,,,,,-214635.88,-224.1513984335,-214635.88,-224.1513984335,,,,,-124219.71,-104.6641173938,-452984.18,96.9773221264,-28477715.64,,20289682.74,-6.5029371004,,,0,,-40259135.41,-630.8342242545,1244968.26,-64.1055049314,,,1146899.06,132.3074197965,,,,,0,,-40161066.21,-480.355017547,-3429056.27,-1710.9749851496,,,,,,,-36732009.94,-455.036510356,,,-36732009.94,-455.036510356,,,-36038725.76,-448.3355104283,-693284.18,,-53911710.49,-316.7948730752,,,,,-0.1846,-448.3018867925,-0.1846,-448.3018867925,-38688.96,-103.1910730561,-38688.96,-103.1910730561,,,,,,,,,,,,,,,,,,,,,-38688.96,-103.1910730561,,,,,,,,,,,,,,,-38688.96,-103.1910730561,,,,,,,,,-36770698.9,-418.1298484702,-36077414.72,-412.1317467825,-693284.18,,,,,,,,,,,,标准无保留意见
002209.SZ,002209,达意隆,10106539,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,482383148.2,-32.0621729745,482383148.2,-32.0621729745,,,,,,,,,,,508377079.75,-29.3921248569,351757629.99,-34.8858588354,,,,,17569557.42,105.8121151365,,,,,,,,,,,,,6626253.7,-33.3372485721,63403755.69,-26.7422745314,65541785.27,-13.5463355715,,,3478097.68,430.1658721755,8514707.4,-1.6171346917,834165.88,-20.9729430112,,,,,,,,,247271.61,141.9018012454,286573.52,184.0813031357,,,,,-106032.75,-104.9516162863,-19852024.59,-66.3592519322,-19852024.59,,9831792.76,-53.6283468216,,,0,,-35872924.52,-2417.1168734817,996436.63,-6.5475593256,,,555093.52,114.0096822488,,,,,0,,-35431581.41,-1604.4983303319,-6251125.5,-316.5152193722,,,,,,,-29180455.91,-5383.9141082875,,,-29180455.91,-5383.9141082875,,,-29180455.91,-5383.9141082875,0.0,,-37858264.56,-79.108647128,,,,,-0.1495,-5437.037037037,-0.1495,-5437.037037037,-600418.24,-181.8859188961,-600418.24,-181.8859188961,,,,,,,,,,,,,,,,,,,,,-600418.24,-181.8859188961,,,,,,,,,,,,,,,-600418.24,-181.8859188961,,,,,,,,,-29780874.15,-14906.9657668824,-29780874.15,-14906.9657668824,,,,,,,,,,,,,
002209.SZ,002209,达意隆,10106539,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,315122611.92,-40.0260409225,315122611.92,-40.0260409225,,,,,,,,,,,337976835.53,-35.5877970044,232801718.95,-42.3213138191,,,,,11602694.16,103.1016997487,,,,,,,,,,,,,2800499.52,-47.4344080688,40141547.65,-30.4154637078,44951966.23,-7.2158480135,,,5678409.02,45.03043904,5578007.55,-4.5678151402,647127.38,-23.2210308572,,,,,,,,,237000.32,402.5988140805,276302.23,503.116293984,,,,,-65502.82,-104420.465042204,0.0,100.0,-10214168.18,,7116754.54,-10.697942824,,,0,,-25780139.75,-756.3955815223,737605.1,1.1713076534,,,361085.01,78.4794785553,,,,,0,,-25403619.66,-670.3187251823,-4917530.13,-391.7495795005,,,,,,,-20486089.53,-839.9029728002,,,-20486089.53,-839.9029728002,,,-20486089.53,-839.9029728002,0.0,,-26830611.85,-502.3191864556,,,,,-0.1049,-838.7323943662,-0.1049,-838.7323943662,-58869.65,-104.9222299762,-58869.65,-104.9222299762,,,,,,,,,,,,,,,,,,,,,-58869.65,-104.9222299762,,,,,,,,,,,,,,,-58869.65,-104.9222299762,,,,,,,,,-20544959.18,-618.1906603556,-20544959.18,-618.1906603556,0.0,,,,,,,,,,,,
002209.SZ,002209,达意隆,10106539,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,172782425.95,-32.1453110078,172782425.95,-32.1453110078,,,,,,,,,,,179059984.91,-29.9547533729,126372162.9,-34.2897492101,,,,,5575996.25,98.7244380808,,,,,,,,,,,,,1902749.18,-34.771842984,19195449.17,-12.1235201152,18801789.75,-17.5029552203,,,7211837.66,-37.3401865864,2476913.83,-14.1811938961,329149.38,-23.354249757,7481176.72,415.7793287409,,,,,,,-8918.76,-131.0541458348,-8918.76,-132.5769820389,,,,,0.0,-100.0,-7481176.72,,,,3672301.62,12.3262306133,,,0,,-10095352.82,-539.0618601927,13740.32,-72.4727067434,,,40.0,,,,,,0,,-10081652.5,-529.1496518594,-2051065.35,-390.6272756783,,,,,,,-8030587.15,-588.633490988,,,-8030587.15,-588.633490988,,,-8030587.15,-588.633490988,,,-11163728.8,-849.3891190833,,,,,-0.0411,-589.2857142857,-0.0411,-589.2857142857,78514.6,-73.1055335471,78514.6,-73.1055335471,,,,,,,,,,,,,,,,,,,,,78514.6,-73.1055335471,,,,,,,,,,,,,,,78514.6,-73.1055335471,,,,,,,,,-7952072.55,-510.8717974658,-7952072.55,-510.8717974658,0.0,,,,,,,,,,,,
002209.SZ,002209,达意隆,10106539,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,985509594.92,2.4834872269,985509594.92,2.4834872269,,,,,,,,,,,987476346.72,1.6252284541,725467773.05,2.1161157954,,,,,26612230.83,153.304742083,,,,,,,,,,,,,11965876.6,38.1435662362,133290246.74,10.9848105971,87298749.86,4.9425399023,,,2841469.64,-89.0057304084,11284270.28,-19.1243869896,1318122.17,9.8095839203,14986187.71,15.7035047538,,,,,,,172882.37,-98.5151632341,172882.37,105.220228417,,,,,2663305.82,4168.0389595322,-14986187.71,,,,21700877.13,54.0382368907,,,0,,7584125.81,-51.8070678473,3468410.01,-12.6377543907,,,493698.85,-31.5687733766,,,,,0,,10558836.97,-44.385326376,212855.96,117.8488711771,,,,,,,10345981.01,-48.7270628489,,,10345981.01,-48.7270628489,,,10345981.01,-48.7270628489,0.0,,-12934830.53,-80.4292619729,,,,,0.053,-48.6931268151,0.053,-48.6931268151,1212412.23,14.212264461,1212412.23,14.212264461,,,,,,,,,,,,,,,,,,,,,1212412.23,14.212264461,,,,,,,,,,,,,,,1212412.23,-12.264531348,,,,,,,,,11558393.24,-45.5814200743,11558393.24,-45.5814200743,,,,,,,,,,,,,标准无保留意见
002209.SZ,002209,达意隆,10106539,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-30 00:00:00,CNY,710036174.72,3.2818171626,710036174.72,3.2818171626,,,,,,,,,,,720000536.37,2.2203358556,540216953.95,5.2372160101,,,,,8536697.37,9.9912737378,,,,,0.0,,,,,,,,9939964.31,25.4706176144,86548900.18,15.6565840146,75811460.05,10.9507604456,,,-1053439.49,-105.4299141899,8654664.99,-20.4421179747,1055544.66,218.8016681682,11933225.45,-6.6483322177,,,0.0,,,,102219.83,104.2203537646,100877.29,104.1649242677,,,,,2141376.55,,-11933225.45,,,,21202161.42,706.9244068337,,,0,,1548170.7,109.280836084,1066249.98,-85.1177144494,,,259377.76,-60.2701889434,,,0.0,,0,,2355042.92,123.1575218716,2887152.93,349.9966894966,,,,,,,-532110.01,95.0781876008,,,-532110.01,95.0781876008,,,-532110.01,95.0781876008,,,-21137038.98,-13.772284647,,,,,-0.0027,95.1263537906,-0.0027,95.1263537906,733237.47,-40.2301398622,733237.47,-40.2301398622,,,,,,,,,,,,,,,,,,,,,733237.47,-40.2301398622,0.0,-100.0,,,,,,,,,,,,,733237.47,-40.1993486434,,,,,,,,,201127.46,102.0984672576,201127.46,102.0984672576,,,,,,,,,,,,,
002209.SZ,002209,达意隆,10106539,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,525432398.94,25.4224321613,525432398.94,25.4224321613,,,,,,,,,,,524709324.96,20.7257541971,403618276.29,28.761617617,,,,,5712750.89,,,,,,0.0,,,,,,,,5327628.62,34.3328930128,57687454.41,24.6776809728,48447892.52,-3.6280923033,,,3915322.23,-65.8643560666,5844996.17,,842844.58,,4812067.15,-47.6412052894,,,0.0,,,,47154.97,103.3071834581,45812.43,103.2130252797,,,,,62.79,,-4812067.15,,,,7969306.38,354.9508677091,,,0,,3927530.97,125.5480045891,729065.5,-88.281253987,,,202311.78,86.0802594781,,,0.0,,0,,4454284.69,148.0998105762,1685531.18,692.6485930297,,,,,,,2768753.51,130.8458507327,,,2768753.51,130.8458507327,,,2768753.51,130.8458507327,,,-4454550.42,71.5583712175,,,,,0.0142,130.8695652174,0.0142,130.8695652174,1195995.52,68.0706407484,1195995.52,68.0706407484,,,,,,,,,,,,,,,,,,,,,1195995.52,68.0706407484,,,,,,,,,,,,,,,1195995.52,67.3159164087,,,,,,,,,3964749.03,147.9732809928,3964749.03,147.9732809928,,,,,,,,,,,,,
002209.SZ,002209,达意隆,10106539,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,254635941.18,21.9194567558,254635941.18,21.9194567558,,,,,,,,,,,255634741.16,23.1655719211,192317273.76,26.1534108209,,,,,2805893.58,,,,,,0,,,,,,,,2917067.21,78.2972825798,21843671.02,4.8444872737,22790864.57,-4.9923459356,,,11509510.27,155.9843797868,2886213.34,,429442.44,,1450460.75,-65.0620695453,,,0,,,,28720.03,102.2794606649,27377.49,102.1729055144,,,,,62.79,,,,,,3269317.95,,,,0,,2299300.79,5350.0420254912,49915.26,-98.6804171864,,,,,,,0,,0,,2349216.05,-38.324765421,705737.39,-31.7694779385,,,,,,,1643478.66,-40.7684502988,,,1643478.66,-40.7684502988,,,1643478.66,-40.7684502988,,,-1175885.48,-174.7758133262,,,,,0.0084,-40.8450704225,0.0084,-40.8450704225,291935.89,78.1789372857,291935.89,78.1789372857,,,,,,,,,,,,,,,,,,,,,291935.89,78.1789372857,,,,,,,,,,,,,,,291935.89,77.5525885463,,,,,,,,,1935414.55,-34.1362355352,1935414.55,-34.1362355352,,,,,,,,,,,,,
002209.SZ,002209,达意隆,10106539,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,961627693.97,22.7329333278,961627693.97,22.7329333278,,,,,,,,,,,971684257.68,15.246030559,710434163.5,18.5214297096,,,,,10506013.67,,,,,,0,,,,,,,,8661913.78,-2.858550408,120097737.72,14.0168006543,83187189.81,-11.4553746256,,,25845006.04,233.0270083462,13952624.11,,1200370.79,,12952233.16,-53.349935451,,,0,,,,11643190.28,273.9055561589,-3311777.88,50.5344703431,,,,,62401.16,-81.6917892311,,,,,14087980.73,,,,0,,15737008.46,123.8508339438,3970147.5,-80.6740952451,,,721452.58,-42.0834877206,,,0,,0,,18985703.38,140.6689849221,-1192545.78,12.6561480581,,,,,,,20178249.16,144.5257579555,,,20178249.16,144.5257579555,,,20178249.16,144.5257579555,0.0,,-7168920.6,88.4227024802,,,,,0.1033,144.506678156,0.1033,144.506678156,1061542.94,192.0629022196,1061542.94,192.0629022196,,,,,,,,,,,,,,,,,,,,,1061542.94,192.0629022196,-320352.26,-1450.2991417326,,,,,,,,,,,,,1381895.2,217.4294903737,,,,,,,,,21239792.1,145.70526897,21239792.1,145.70526897,0.0,,,,,,,,,,,,标准无保留意见
002209.SZ,002209,达意隆,10106539,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-22 00:00:00,CNY,687474518.0,18.2033121514,687474518.0,18.2033121514,,,,,,,,,,,704361348.79,13.5597867911,513332616.0,15.0099571049,,,,,7761249.67,,,,,,0,,,,,,,,7922145.04,71.9950748825,74832661.64,1.7473034117,68328923.34,-0.6806991515,,,19400665.52,110.5948593109,10878450.72,,-888493.13,,12783087.58,-28.0040432265,,,0,,,,-2422067.81,33.1288051443,-2422067.81,33.1288051443,,,,,0.0,,,,,,2627527.59,,,,0,,-16681371.01,60.5403677999,7164558.0,-51.3861432683,,,652854.25,287.0311527667,3988.81,-79.7501982433,0,,0,,-10169667.26,63.2937118748,641594.26,141.0450852885,,,,,,,-10811261.52,58.6446816203,,,-10811261.52,,,,-10811261.52,58.6446816203,,,-18578372.62,51.7328819697,,,,,-0.0554,58.6258401792,-0.0554,58.6258401792,1226767.92,378.9150212967,1226767.92,378.9150212967,,,,,,,,,,,,,,,,,,,,,1226767.92,378.9150212967,631.66,-95.3407577114,,,,,,,,,,,,,1226136.26,370.4357172622,,,,,,,,,-9584493.6,63.9439530588,-9584493.6,63.9439530588,,,,,,,,,,,,,
002209.SZ,002209,达意隆,10106539,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,418930162.56,3.0563173691,418930162.56,3.0563173691,,,,,,,,,,,434629154.69,1.5940565036,313461638.46,0.337232129,,,,,,,,,,,0,,,,,,,,3965989.64,15.088819782,46269271.26,-2.7218077214,50271799.82,13.6305505754,,,11469894.16,76.92106116,,,,,9190561.35,-32.754277641,,,0,,,,-1425834.72,52.5985674956,-1425834.72,52.5985674956,,,,,0.0,,,,,,1751685.06,,,,0,,-15373141.79,36.7661733252,6221361.05,-40.0990374174,,,108722.86,-33.3249848664,3988.81,-73.5536176383,0,,0,,-9260503.6,34.26935953,-284406.51,-196.2755191989,,,,,,,-8976097.09,37.5965397194,,,-8976097.09,,,,-8976097.09,37.5965397194,,,-15662079.18,32.0227712218,,,,,-0.046,37.5848032564,-0.046,37.5848032564,711602.88,345.2245773856,711602.88,345.2245773856,,,,,,,,,,,,,,,,,,,,,711602.88,345.2245773856,-3209.88,-116.2684300074,,,,,,,,,,,,,714812.76,330.6480853501,,,,,,,,,-8264494.21,43.6799406712,-8264494.21,43.6799406712,,,,,,,,,,,,,
002209.SZ,002209,达意隆,10106539,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,208855869.24,-9.1177011826,208855869.24,-9.1177011826,,,,,,,,,,,207553732.08,-9.3117912564,152447145.51,-11.5253468958,,,,,,,,,,,0,,,,,,,,1636069.36,-12.2139259791,20834353.42,-4.9468328828,23988451.03,9.2395048325,,,4496176.79,25.7029060307,,,,,4151535.97,-42.6623599168,,,0,,,,-1259948.48,6.4105990617,-1259948.48,6.4105990617,,,,,0.0,,,,,,0.0,,,,0,,42188.68,110.4882465067,3782654.6,45.0462734494,,,15832.96,-90.0671892076,,,0,,0,,3809010.32,86.1461433175,1034342.65,8.331908326,,,,,,,2774667.67,154.216890938,,,2774667.67,,,,2774667.67,154.216890938,,,-427943.59,55.2636433636,,,,,0.0142,153.5714285714,0.0142,153.5714285714,163844.22,193.4574501239,163844.22,193.4574501239,,,,,,,,,,,,,,,,,,,,,163844.22,193.4574501239,-577.99,-148.2970402928,,,,,,,,,,,,,164422.21,200.9432491111,,,,,,,,,2938511.89,156.1265166958,2938511.89,156.1265166958,,,,,,,,,,,,,
002209.SZ,002209,达意隆,10106539,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-06-07 00:00:00,CNY,783512353.12,-2.7197047725,783512353.12,-2.7197047725,,,,,,,,,,,843139024.37,0.3719448431,599414101.94,-1.3748336229,,,,,,,,,,,0.0,,,,,,,,8916805.15,30.6913181411,105333369.32,-10.0554695162,93949451.43,8.4044189375,,,7760633.64,-20.037507425,,,,,27764662.89,132.5035557649,,,0.0,,,,-6695122.65,-119.1140895694,-6695122.65,-119.1140895694,,,,,340837.02,,,,,,,,,,0,,-65980956.88,-15449.6603023807,20543139.12,57.5811728239,1377777.86,-27.9152667543,1245676.84,38.9474578439,1470305.98,1150.8868005223,0.0,,0,,-46683494.6,-471.3915000894,-1365345.99,-482.5997984844,,,,,,,-45318148.61,-453.9307483428,,,-45318148.61,,,,-45318148.61,-453.9307483428,,,-61922228.29,-111.8499595125,,,,,-0.2321,-453.8109756098,-0.2321,-453.8109756098,-1153062.65,-284.1485691327,-1153062.65,-284.1485691327,,,,,,,,,,,,,,,,,,,,,-1153062.65,-284.1485691327,23724.54,113.0713859114,,,,,,,,,,,,,-1176787.19,-278.029400715,,,,,,,,,-46471211.26,-471.6483501642,-46471211.26,-471.6483501642,,,,,,,,,,,,,标准无保留意见
