SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688286.SH,688286,敏芯股份,10504364,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,235292805.04,18.7567837086,235292805.04,18.7567837086,,,,,,,,,,,203891005.58,26.5573248652,150813936.32,29.2308444736,,,,,29677494.58,7.9172548585,,,,,,,,,,,,,265842.52,-77.9498139736,5911329.4,6.4043935701,18962075.79,63.3839635396,,,-1739673.03,-18.9306579625,,,-2177013.92,-234.4536080016,,,,,,,,,562724.31,122.3350022159,,,,,,,64389.73,34.2380908799,-673877.21,-318.3877353053,-996638.91,-245.279473178,812094.29,-82.5516991407,,,0,,31170491.67,-24.9445988451,207682.7,-62.2395090909,,,435484.64,214.3506985436,,,,,0,,30942689.73,-26.2240705676,-931819.57,35.3980081318,,,,,,,31874509.3,-26.529080279,,,31874509.3,-26.529080279,,,31036348.56,-26.9630091888,838160.74,-5.8067371184,30033125.04,-22.9810210752,,,,,0.75,-31.8181818182,0.75,-31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31874509.3,-26.529080279,31036348.56,-26.9630091888,838160.74,-5.8067371184,,,,,,,,,,,
688286.SH,688286,敏芯股份,10504364,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-20 00:00:00,CNY,133113997.57,-3.5555473647,133113997.57,-3.5555473647,,,,,,,,,,,116962246.88,7.0927468746,86794911.56,9.4454432803,,,,,16161779.72,-15.4041909008,,,,,,,,,,,,,139524.38,-85.07257867,3747764.86,5.4065716655,10902248.46,61.1187949419,,,-783982.1,-74.2412404162,,,-408714.51,-18.0296664702,,,,,,,,,562724.31,178.4420083594,,,,,,,64389.73,648.9651233663,-537285.21,-85.1704699113,-454390.64,-144.7388097284,521488.04,-10.0882689655,,,0,,16308676.92,-43.9957837238,207682.7,315.3654,,,5813.98,-93.8146286557,,,,,0,,16510545.64,-43.2167747831,-1224842.69,-244.1015236047,,,,,,,17735388.33,-39.741963027,,,17735388.33,-39.741963027,,,17043387.28,-40.7706254895,692001.05,5.2992689701,15916527.77,-45.5386468554,,,,,0.43,-43.4210526316,0.43,-43.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17735388.33,-39.741963027,17043387.28,-40.7706254895,692001.05,5.2992689701,,,,,,,,,,,
688286.SH,688286,敏芯股份,10504364,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-21 00:00:00,2021-04-16 00:00:00,CNY,57895000.04,3.6195474109,57895000.04,3.6195474109,,,,,,,,,,,52301840.17,13.2303498632,38801899.6,21.5271743455,,,,,7818998.29,-17.7365675264,,,,,,,,,,,,,71744.65,-84.7149190128,1905441.89,14.7409658003,4321386.2,68.3076887497,,,-617630.46,-1135.0300162336,,,220735.67,131.8745037879,,,,,,,122859.21,63.4490526187,98630.14,55.0849569692,,,,,,,,,-974150.33,-87.5425994356,175972.17,568.4960336604,599466.21,320.6780421053,,,0,,5615937.27,-40.3057035192,973.94,,,,115.67,-99.8769411138,,,,,0,,5616795.54,-39.6940508246,-893163.36,-334.7325868755,,,,,,,6509958.9,-31.6129386175,,,6509958.9,-31.6129386175,,,6236818.39,-32.0241730997,273140.51,-20.6519928226,5523986.29,-38.5283763834,,,,,0.16,-38.4615384615,0.16,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6509958.9,-31.6129386175,6236818.39,-32.0241730997,273140.51,-20.6519928226,,,,,,,,,,,
688286.SH,688286,敏芯股份,10504364,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-05-24 00:00:00,CNY,284030867.58,12.3924866365,284030867.58,12.3924866365,,,,,,,,,,,235281060.91,20.5224647654,174344830.09,23.2701176345,,,,,35670410.01,30.2082861724,,,,,,,,,,,,,1751131.2,25.5395682112,7377502.87,8.5828376107,17899393.87,-3.4139431977,,,-1762207.13,-431.1705867844,71860.75,-73.0170842955,1212223.23,355.7515803716,,,,,,,,,698325.73,20.4271787661,,,,,,,47966.81,185.9554628984,-1143469.23,-37.9250819766,-521487.27,,7571043.77,390.7541073551,,,0,,55402186.48,-5.6719961092,2050000.0,11182.8923832221,,,165526.98,-82.8987234898,,,,,0,,57286659.5,-0.8603433013,-3237956.13,-188.3178650598,,,,,,,60524615.63,11.8391728836,,,60524615.63,11.8391728836,,,59482934.97,11.7023016625,1041680.66,20.2532113035,50936330.58,-17.0198390376,,,,,1.53,3.3783783784,1.53,3.3783783784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60524615.63,11.8391728836,59482934.97,11.7023016625,1041680.66,20.2532113035,,,,,,,,,,,标准无保留意见
688286.SH,688286,敏芯股份,10504364,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,198129991.14,,198129991.14,,,,,,,,,,,,161105653.74,,116701192.3,,,,,,27500231.19,,,,,,,,,,,,,,1205624.84,,5555531.31,,11605836.57,,,,-1462762.47,,,,-650916.56,,,,,,,,,,253097.49,,,,,,,,47966.81,,-161065.24,,-288647.02,,4654288.67,,,,0,,41529978.11,,550000.0,,,,138534.65,,,,,,0,,41941443.46,,-1442400.68,,,,,,,,43383844.14,,,,43383844.14,,,,42494013.26,,889830.88,,38994447.16,,,,,,1.1,,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43383844.14,,42494013.26,,889830.88,,,,,,,,,,,,
688286.SH,688286,敏芯股份,10504364,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-01 00:00:00,2020-08-27 00:00:00,CNY,138021414.33,,138021414.33,,,,,,,,,,,,109215843.55,,79304271.57,,,,,,19104704.94,,,,,,,,,,,,,,934685.08,,3555532.45,,6766590.12,,,,-449940.61,,74385.75,,-346281.17,,,,,,,,,,202097.49,,,,,,,,8597.16,,-290157.07,,-185663.5,,580000.0,,,,0,,29120444.86,,50000.0,,,,93995.65,,,,,,0,,29076449.21,,-355953.87,,,,,,,,29432403.08,,,,29432403.08,,,,28775227.53,,657175.55,,29225362.3,,,,,,0.76,,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29432403.08,,28775227.53,,657175.55,,,,,,,,,,,,标准无保留意见
688286.SH,688286,敏芯股份,10504364,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-21 00:00:00,2020-07-21 00:00:00,CNY,55872662.53,,55872662.53,,,,,,,,,,,,46190654.92,,31928578.78,,,,,,9504828.64,,,,,,,,,,,,,,469376.97,,1660646.55,,2567551.27,,,,59672.71,,39150.75,,95196.18,,,,,,,,75166.67,,63597.49,,,,,,,,1547.03,,-519428.83,,-37561.08,,142500.0,,,,0,,9407828.89,,,,,,93995.65,,,,,,0,,9313833.24,,-205451.21,,,,,,,,9519284.45,,,,9519284.45,,,,9175053.36,,344231.09,,8986237.82,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9519284.45,,9175053.36,,344231.09,,,,,,,,,,,,
688286.SH,688286,敏芯股份,10504364,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-11-01 00:00:00,2020-08-04 00:00:00,CNY,252713394.0,123.4455041193,252713394.0,123.4455041193,,,,,,,,,,,195217598.12,92.9469884095,141433165.99,106.7031367819,,,,,27394884.81,71.7422835803,,,,,,,,,,,,,1394883.88,95.0132294287,6794354.46,36.8753464476,18532068.15,87.4165163596,,,-331759.17,-126.8637586931,266319.44,-67.7098544392,265983.33,217.4297392068,,,,,,,,,579873.86,101.1011992123,63666.88,229.7053972476,,,,,-55804.26,,-829050.97,4.9084621861,,,1542736.71,-47.9549643401,,,0,,58733551.22,310.6557923794,18169.1,181690900.0,,,967921.78,144.4293212624,,,,,0,,57783798.54,315.5198408273,3666252.72,378.8794210269,,,,,,,54117545.82,311.8284774802,,,54117545.82,311.8284774802,,,53251306.45,307.3016688651,866239.37,1200.0955591342,61383745.21,301.9447107302,,,,,1.48,300.0,1.48,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54117545.82,311.8284774802,53251306.45,307.3016688651,866239.37,1200.0955591342,,,,,,,,,,,标准无保留意见
688286.SH,688286,敏芯股份,10504364,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-11-01 00:00:00,2020-08-04 00:00:00,CNY,113098446.53,56.7831292653,113098446.53,56.7831292653,,,,,,,,,,,101176804.95,47.8870630542,68423328.35,41.8933728432,,,,,15951159.05,59.1428893679,,,,,,,,,,,,,715276.54,312.0659612905,4963899.37,17.206693247,9888172.35,57.0532747141,,,1234969.29,330.956290164,824770.02,,83792.82,189.583233975,,,,,,,,,288349.28,22.3832654483,-49085.76,-778.349267419,,,,,,,-871845.16,-540.2370413974,,,2964234.13,,,,0,,14302379.83,274.2710235008,0.01,-99.9999994368,,,395992.5,9400.984906104,,,,,0,,13906387.34,148.6485860874,765589.95,1047.3570791123,,,,,,,13140797.39,131.6130040561,,,13140797.39,131.6130040561,,,13074168.49,132.460051702,66628.9,35.0506787914,15271688.76,287.660406107,,,,,0.37,131.25,0.37,131.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13140797.39,131.6130040561,13074168.49,132.460051702,66628.9,35.0506787914,,,,,,,,,,,标准无保留意见
688286.SH,688286,敏芯股份,10504364,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-11-01 00:00:00,2019-11-01 00:00:00,CNY,72136872.8,,72136872.8,,,,,,,,,,,,68414912.61,,48221651.92,,,,,,10023167.93,,,,,,,,,,,,,,173583.02,,4235167.15,,6296062.51,,,,-534719.92,,,,28935.66,,,,,,,,,,235611.69,,7236.06,,,,,,,,-136175.37,,,,,,,,0,,3821396.51,,1775559.02,,,,4167.91,,,,,,0,,5592787.62,,-80813.24,,,,,,,,5673600.86,,,,5673600.86,,,,5624264.64,,49336.22,,3939450.23,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5673600.86,,5624264.64,,49336.22,,,,,,,,,,,,标准无保留意见
688286.SH,688286,敏芯股份,10504364,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-12-16 00:00:00,2015-12-16 00:00:00,CNY,14145431.62,106.3907213298,14145431.62,106.3907213298,,,,,,,,,,,26124282.14,40.4088860391,12971279.88,263.1926639342,,,,,,,,,,,0,,,,,,,,,,2149213.43,297.1633544179,10954021.89,-5.133847231,,,62903.73,-13.5894569454,,,,,-13136.79,-100.4571471146,,,0,,,,296506.44,337.2722473093,,,,,,,,,,,,,,,,,0,,-11682344.08,0.0170638681,4069284.48,214.8844439403,,,639806.43,-16.6218910218,,,0,,0,,-8252866.03,26.0454979801,,,,,,,,,-8252866.03,26.0454979801,,,,,,,-8252866.03,26.0454979801,,,-11978866.03,-62.5579301964,,,,,-0.28,31.7073170732,-0.28,31.7073170732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8252866.03,26.0454979801,-8252866.03,26.0454979801,,,,,,,,,,,,,标准无保留意见
688286.SH,688286,敏芯股份,10504364,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-12-16 00:00:00,2015-12-16 00:00:00,CNY,6853714.9,,6853714.9,,,,,,,,,,,,18605860.98,,3571459.77,,,,,,,,,,,,0,,,,,,,,,,541140.92,,11546817.88,,,,72796.36,,,,,,2873646.05,,,,0,,,,67808.2,,,,,,,,,,,,,,,,,,0,,-11684337.88,,1292310.42,,,,767355.41,,,,0,,0,,-11159382.87,,,,,,,,,,-11159382.87,,,,,,,,-11159382.87,,,,-7368982.87,,,,,,-0.41,,-0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11159382.87,,-11159382.87,,,,,,,,,,,,,,标准无保留意见
