SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002787.SZ,002787,华源控股,10362275,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,1251792354.54,2.9171797676,1251792354.54,2.9171797676,,,,,,,,,,,1181669859.09,2.52636013,1026876702.0,4.6771456009,,,,,45285210.04,3.1548957934,,,,,,,,,,,,,6768904.92,-18.2936802028,21563514.76,-53.1562130399,52709758.83,16.9856900006,,,28465768.54,0.6425760409,28759444.26,2.5242350488,950774.98,-7.1175411362,,,,,,,794795.0,,4136733.18,-38.9627771938,-651612.0,-347.0381370422,,,,,2158988.03,28634.3395962084,-1605314.9,78.0606104608,-6910189.66,8.4403235211,4040989.03,52.3528396232,,,0,,72738496.13,24.7313516051,379040.28,5.2132131532,,,2433696.27,16.8349009567,,,,,0,,70683840.14,24.8977472302,12358263.22,-2.4855051298,,,,,,,58325576.92,32.7992534208,,,58325576.92,32.7992534208,,,57825650.21,33.665949088,499926.71,-24.114619449,49538439.75,33.2976408824,,,,,0.19,35.7142857143,0.19,35.7142857143,-485.18,-118.2994259507,-485.18,-118.2994259507,,,,,,,,,,,,,,,,,,,,,-485.18,-118.2994259507,,,,,,,,,,,,,,,-485.18,-435.7647058824,,,,,,,,,58325091.74,32.7901325466,57825165.03,33.6566362143,499926.71,-24.114619449,,,,,,,,,,,
002787.SZ,002787,华源控股,10362275,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,726055635.41,-7.0331040652,726055635.41,-7.0331040652,,,,,,,,,,,692231038.53,-6.4107082362,597098010.73,-4.5682791645,,,,,25920165.3,-2.0015877169,,,,,,,,,,,,,3952758.73,-27.5913341412,7543665.37,-74.2064557651,38573365.86,16.6394300422,,,19143072.54,-3.0306465422,19748284.4,-0.162406954,736902.77,-10.8217610108,,,,,,,774054.79,,2803307.78,-23.2443693879,-467098.73,-277.0857505294,,,,,40472.7,1120.1572858115,-2072653.2,73.0034125723,-1629127.96,51.5768936428,2766613.75,18.1381493718,,,0,,36507264.74,0.6164573807,190194.07,-30.2664001895,,,252031.97,-88.7836908316,,,,,0,,36445426.84,6.2260180012,6435292.57,-20.1820980688,,,,,,,30010134.27,14.3380217726,,,30010134.27,14.3380217726,,,29833376.88,15.4579439247,176757.39,-56.6433611889,24235626.62,5.5367751862,,,,,0.1,25.0,0.1,25.0,-470.06,-116.9100929577,-470.06,-116.9100929577,,,,,,,,,,,,,,,,,,,,,-470.06,-116.9100929577,-892.74,-135.6121651162,,,,,,,,,,,,,422.68,54.8732229225,,,,,,,,,30009664.21,14.3241229786,29832906.82,15.443705396,176757.39,-56.6433611889,,,,,,,,,,,
002787.SZ,002787,华源控股,10362275,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,234581677.93,-34.7004384424,234581677.93,-34.7004384424,,,,,,,,,,,235802476.39,-32.4171458807,190033697.96,-35.4232875551,,,,,10284596.63,-14.0019494503,,,,,,,,,,,,,1125587.34,-66.3174019865,10386102.56,-27.8966486794,15382837.77,-5.0338587559,,,8589654.13,-1.5995336285,8858236.12,4.2476837854,395795.12,-40.8029274046,,,,,,,,,2068414.37,,-200496.0,,,,,,40472.7,,-126781.39,-127.3444332225,4780454.51,,420435.98,-69.6142156645,,,0,,5962197.71,-51.0406915059,124237.31,-62.7972180796,,,165297.3,-84.7280502211,,,,,0,,5921137.72,-48.1940313416,1962834.61,-50.375983781,,,,,,,3958303.11,-47.0392978457,,,3958303.11,-47.0392978457,,,3965738.09,-46.0670046561,-7434.98,-106.1469042131,1691544.48,-74.8917932281,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3958303.11,-47.0406634867,3965738.09,-46.0684182446,-7434.98,-106.1469042131,,,,,,,,,,,
002787.SZ,002787,华源控股,10362275,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-23 00:00:00,CNY,1666184269.51,20.4107922108,1666184269.51,20.4107922108,,,,,,,,,,,1569582545.02,20.6010780782,1320481700.66,17.7084257565,,,,,60615441.76,35.6106625942,,,,,,,,,,,,,11133998.87,1.7776003606,66322486.94,36.6876937245,73959074.1,26.6751823132,,,37069842.69,116.8020840922,37401305.99,127.6514426522,1382823.75,120.719858079,,,,,,,,,12176752.54,975.4815877491,1344430.31,196.6615670763,,,,,118663.95,-11.8474141865,-30739460.28,-102.5831433414,-3130491.45,,4244732.3,13.473858313,,,0,,79271921.55,13.905888173,6440220.86,2122.0910229049,,,3341955.72,202.3042647348,,,,,0,,82370186.69,19.7614308706,14131838.67,-4.9213556748,,,,,,,68238348.02,26.5659635297,,,68238348.02,26.5659635297,,,67427581.33,26.0140911223,810766.69,99.0712825274,52273301.7,2.7216678554,,,,,0.22,22.2222222222,0.22,22.2222222222,-2509.31,-520.9051109583,-2509.31,-520.9051109583,,,,,,,,,,,,,,,,,,,,,-2509.31,-520.9051109583,-3016.24,-23.8351350131,,,,,,,,,,,,,506.93,-83.279900787,,,,,,,,,68235838.71,26.559909913,67425072.02,26.0079975779,810766.69,99.0712825274,,,,,,,,,34500.0,,标准无保留意见
002787.SZ,002787,华源控股,10362275,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,1216310393.82,22.2314630526,1216310393.82,22.2314630526,,,,,,,,,,,1152552238.85,25.2556039484,980994176.05,21.9960968548,,,,,43900204.34,49.5840001091,,,,,,,,,,,,,8284432.51,9.8732021618,46032817.07,32.3967392173,45056586.69,20.5070394276,,,28284022.19,304.3637740809,28051361.95,285.1660739066,1023632.44,129.6971139212,,,,,,,,,6777394.17,290.1811542525,263769.8,-84.8145168424,,,,,-7566.28,74.9265985607,-7317044.52,12.121250328,-7547197.55,,2652388.39,43.0655772348,,,0,,58316129.18,-16.8836902498,360259.2,-39.8631388433,,,2083021.64,116.8471630747,,,,,0,,56593366.74,-18.9213146532,12673257.69,-12.2037686497,,,,,,,43920109.05,-20.6727023355,,,43920109.05,-20.6727023355,,,43261317.19,-21.5447640436,658791.86,193.7205838299,37163778.31,-31.0080833399,,,,,0.14,-26.3157894737,0.14,-26.3157894737,2651.34,182.0994616219,2651.34,182.0994616219,,,,,,,,,,,,,,,,,,,,,2651.34,182.0994616219,2506.84,,,,,,,,,,,,,,144.5,-84.6253697359,,,,,,,,,43922760.39,-20.6692602363,43263968.53,-21.54129308,658791.86,193.7205838299,,,,,,,,,,,
002787.SZ,002787,华源控股,10362275,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-28 00:00:00,CNY,780982981.21,33.2792261759,780982981.21,33.2792261759,,,,,,,,,,,739647694.18,39.5416870111,625680859.05,35.8606367791,,,,,26449576.78,71.3017801213,,,,,,,,,,,,,5458958.1,10.1484189607,29246331.18,45.6348332124,33070605.58,28.4930095342,,,19741363.49,496.7682999396,19780409.16,424.9777943366,826325.77,120.130367565,,,,,,,,,3652250.34,279.3752529211,263769.8,-72.6010746054,,,,,-3967.3,-103.8004711002,-7677463.7,15.4476175448,-3364360.7,,2341846.19,120.3728104048,,,0,,36283591.86,-25.9059782299,272743.8,-33.4246053314,,,2247013.4,131.1171616522,,,,,0,,34309322.26,-29.1233653864,8062467.71,-6.8455308115,,,,,,,26246854.55,-33.9737547589,,,26246854.55,-33.9737547589,,,25839172.14,-34.8884695232,407682.41,502.4208551524,22964153.09,-41.4089299016,,,,,0.08,-42.8571428571,0.08,-42.8571428571,2779.76,154.521814769,2779.76,154.521814769,,,,,,,,,,,,,,,,,,,,,2779.76,154.521814769,2506.84,,,,,,,,,,,,,,272.92,-75.0107585954,,,,,,,,,26249634.31,-33.9685761771,25841951.9,-34.8832569376,407682.41,502.4208551524,,,,,,,,,,,
002787.SZ,002787,华源控股,10362275,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,359239284.82,46.7314696581,359239284.82,46.7314696581,,,,,,,,,,,348908727.61,52.0927354298,294275894.15,51.8589273242,,,,,11959104.38,110.1252904552,,,,,,,,,,,,,3341747.39,44.6119006918,14404465.77,55.551763009,16198233.99,32.1589218642,,,8729281.93,898.3070076533,8497297.78,678.5715749109,668605.9,149.8747087094,-463646.07,-108.8663016015,,,,,,,,,,,,,,,,,463646.07,,,,1383660.12,79.8254022678,,,0,,12177863.4,-23.0998918465,333946.29,2968.2422491323,,,1082358.85,27.198355008,,,,,0,,11429450.84,-23.6682281483,3955412.64,41.2437654703,,,,,,,7474038.2,-38.6013598952,,,7474038.2,-38.6013598952,,,7353083.33,-39.5949947059,120954.87,,6737018.28,-45.1265149807,,,,,0.02,-50.0,0.02,-50.0,192.73,,192.73,,,,,,,,,,,,,,,,,,,,,,192.73,,,,,,,,,,,,,,,,192.73,,,,,,,,,,7474230.93,-38.5997766333,7353276.06,-39.593411444,120954.87,,,,,,,,,,,,
002787.SZ,002787,华源控股,10362275,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-22 00:00:00,CNY,1383749943.77,20.3912723601,1383749943.77,20.3912723601,,,,,,,,,,,1301466429.68,24.7295709645,1121824280.78,21.5705396673,,,,,44698138.48,55.7541338607,,,,,,,,,,,,,10939537.61,12.9566910336,48521183.68,47.4943895029,58384817.57,18.1742233038,,,17098471.56,967.2050546251,16429197.88,667.6151924154,626506.27,-17.8092710083,15173750.28,1028.9973630036,,,,,,,-1390863.35,-126.3417014034,-1390863.35,-142.5689372661,,,,,134611.99,1820.6824521477,-15173750.28,,,,3740713.82,1.6163607957,,,0,,69594226.27,-39.4385489366,289827.05,-51.1581499126,,,1105494.07,-22.1507829469,,,,,0,,68778559.25,-39.7146839819,14863315.28,-28.554983739,,,,,,,53915243.97,-42.2034640222,,,53915243.97,-42.2034640222,,,53507969.41,-42.6400577762,407274.56,,50888291.43,-42.9567462603,,,,,0.18,-45.4545454545,0.18,-45.4545454545,596.17,103.3973730295,596.17,103.3973730295,,,,,,,,,,,,,,,,,,,,,596.17,103.3973730295,-2435.69,77.5311568868,,,,,,,,,,,,,3031.86,145.1998980272,,,,,,,,,53915840.14,-42.1919505314,53508565.58,-42.6286264295,407274.56,,,,,,,,,,,,标准无保留意见
002787.SZ,002787,华源控股,10362275,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,995087814.09,13.2515131295,995087814.09,13.2515131295,,,,,,,,,,,920160218.4,16.4100906328,804119313.11,16.4152784784,,,,,29348195.2,39.6111534801,,,,,0.0,,,,,,,,7539993.69,2.3247112243,34768845.02,40.4188653774,37389174.03,-7.6409377285,,,6994697.35,450.1023262125,7282926.47,323.732131122,445644.45,-19.4873848901,8326295.66,73.1463012374,,,0.0,,,,1736986.55,-54.163035108,1736986.55,-12.5456004339,,,,,-30176.52,19.8264353002,-8326295.66,,,,1853966.86,-40.7603325477,,,0,,70162076.92,-26.2130056025,599065.52,62.7060284193,,,960594.37,-16.1781601675,,,0.0,,0,,69800548.07,-25.9877991181,14434853.86,-17.910069388,,,,,,,55365694.21,-27.8390833937,,,55365694.21,-27.8390833937,,,55141402.18,-28.1314145692,224292.03,,53866858.77,-26.5095661644,,,,,0.19,-29.6296296296,0.19,-29.6296296296,939.86,118.0350046342,939.86,118.0350046342,,,,,,,,,,,,,,,,,,,,,939.86,118.0350046342,,,,,,,,,,,,,,,939.86,118.0350046342,,,,,,,,,55366634.07,-27.8329567221,55142342.04,-28.1253077546,224292.03,,,,,,,,,,,,
002787.SZ,002787,华源控股,10362275,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-26 00:00:00,2019-08-15 00:00:00,CNY,585975026.73,4.4700700677,585975026.73,4.4700700677,,,,,,,,,,,530055003.65,4.9557417742,460531375.3,5.07599469,,,,,15440339.71,,,,,,0.0,,,,,,,,4956002.23,3.1016099964,20081961.53,28.5400245814,25737279.95,-38.5339314155,,,3308044.93,424.58839598,3767856.35,,375380.18,,9080126.99,138.3174306091,,,0.0,,,,962701.26,-65.9099219858,962701.26,-23.9060519279,,,,,104389.69,656.1345999964,-9080126.99,,,,1062674.74,-61.8070693542,,,0,,48969661.78,-20.3262723475,409676.58,402.4066864501,,,972239.96,-9.2632014679,,,0.0,,0,,48407098.4,-19.9522725023,8654944.61,-28.5462864334,,,,,,,39752153.79,-17.7997483931,,,39752153.79,-17.7997483931,,,39684479.77,-17.9396860051,67674.02,,39193947.22,-14.1834531842,,,,,0.14,-17.6470588235,0.14,-17.6470588235,1092.15,135.5732963318,1092.15,135.5732963318,,,,,,,,,,,,,,,,,,,,,1092.15,135.5732963318,,,,,,,,,,,,,,,1092.15,135.5732963318,,,,,,,,,39753245.94,-17.7922710727,39685571.92,-17.9322175691,67674.02,,,,,,,,,,,,
002787.SZ,002787,华源控股,10362275,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,244827701.69,-4.7289280627,244827701.69,-4.7289280627,,,,,,,,,,,229405255.04,-0.2658782218,193782413.28,-3.3652598393,,,,,5691415.99,,,,,,0,,,,,,,,2310838.44,2.763162897,9260239.48,16.1263128869,12256632.97,-32.7780765435,,,874408.56,323.0240076353,1091395.84,,267576.46,,5229306.32,535.2057126635,,,0,,,,-355942.13,-176.0523185712,-355942.13,-26.4150281332,,,,,,,,,,,769446.42,-55.6396907995,,,0,,15835950.94,-45.7043419753,-11642.89,-136.7987764599,,,850922.05,-2.7517734941,,,0,,0,,14973386.0,-47.1330739202,2800415.74,-54.4546617271,,,,,,,12172970.26,-45.1028832499,,,12172970.26,-45.1028832499,,,12172970.26,-45.1028832499,,,12277365.43,-40.9376939076,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12172970.26,-45.1010505329,12172970.26,-45.1010505329,,,,,,,,,,,,,
002787.SZ,002787,华源控股,10362275,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-29 00:00:00,CNY,1149377290.1,14.1896315092,1149377290.1,14.1896315092,,,,,,,,,,,1043430535.05,17.8542638706,922776425.81,21.7627364425,,,,,28697882.6,,,,,,0,,,,,,,,9684718.55,29.7328606096,32896969.06,-22.8722931506,49405712.97,-33.8884335182,,,1602173.03,80.8105609139,2140290.87,,762259.05,,-1633346.97,-192.0705915416,,,0,,,,5280081.68,164.2915909643,3267319.88,604.4242220249,,,,,7008.55,-84.072657344,,,,,3681212.15,,,,0,,114915057.43,-6.7524639791,593399.0,-94.4079415739,,,1420045.2,39.1789875272,,,0,,0,,114088411.23,-14.1079802432,20803851.77,-17.7936192906,,,,,,,93284559.46,-13.2405026106,,,93284559.46,-13.2405026106,,,93284559.46,-13.2405026106,,,89210008.36,-8.876659161,,,,,0.33,-13.1578947368,0.33,-13.1578947368,-17547.97,-281.967005721,-17547.97,-281.967005721,,,,,,,,,,,,,,,,,,,,,-17547.97,-281.967005721,-10840.3,,,,,,,,,,,,,,-6707.67,-169.5564572577,,,,,,,,,93267011.49,-13.2646023889,93267011.49,-13.2646023889,,,,,,,,,,,,,标准无保留意见
002787.SZ,002787,华源控股,10362275,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,878652996.85,18.5115400864,878652996.85,18.5115400864,,,,,,,,,,,790447128.25,23.720082549,690733487.58,25.9676501339,,,,,21021382.94,,,,,,0,,,,,,,,7368692.86,98.620111403,24760807.55,0.6368123933,40482409.75,-24.6148911683,,,1271526.59,30.630339076,1718757.19,,553508.85,,4808820.98,-36.4702293412,,,0,,,,3789488.58,240.4789393622,1986162.57,,,,,,-37638.99,,,,,,3129603.76,,,,0,,95087321.95,-8.2350248283,368188.89,-95.8347639886,,,1145995.33,56.5507935628,37638.99,-20.8668757598,0,,0,,94309515.51,-15.5901072435,17584195.47,-13.5356791518,,,,,,,76725320.04,-16.0472718689,,,76725320.04,,,,76725320.04,-16.0472718689,,,73297783.07,-13.4079720232,,,,,0.27,-58.4615384615,0.27,-58.4615384615,-5211.31,-226.6975267372,-5211.31,-226.6975267372,,,,,,,,,,,,,,,,,,,,,-5211.31,-226.6975267372,,,,,,,,,,,,,,,-5211.31,-226.6975267372,,,,,,,,,76720108.73,-16.0567520649,76720108.73,-16.0567520649,,,,,,,,,,,,,
002787.SZ,002787,华源控股,10362275,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-07-26 00:00:00,CNY,560902300.87,20.675229674,560902300.87,20.675229674,,,,,,,,,,,505027161.63,28.2090066205,438284097.77,30.2421555339,,,,,,,,,,,0,,,,,,,,4806910.61,99.8231908084,15623119.41,-1.8560642266,41872337.93,22.6895416771,,,630598.19,-23.7765634936,,,,,3810097.72,-7.3946224498,,,0,,,,2823992.54,296.1015676112,1265148.26,,,,,,-18770.58,,,,,,2782385.96,,,,0,,61462747.16,-14.1663902644,81542.82,-98.8708948811,,,1071494.67,63.9422842563,18770.58,,0,,0,,60472795.31,-22.644498899,12112658.92,-12.1108699779,,,,,,,48360136.39,-24.898950048,,,48360136.39,,,,48360136.39,-24.898950048,,,45671783.21,-21.7182691364,,,,,0.17,-63.0434782609,0.17,-63.0434782609,-3070.14,-193.7038178749,-3070.14,-193.7038178749,,,,,,,,,,,,,,,,,,,,,-3070.14,-193.7038178749,,,,,,,,,,,,,,,-3070.14,-193.7038178749,,,,,,,,,48357066.25,-24.9075386456,48357066.25,-24.9075386456,,,,,,,,,,,,,
002787.SZ,002787,华源控股,10362275,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-25 00:00:00,CNY,256980106.04,28.5934457574,256980106.04,28.5934457574,,,,,,,,,,,230016819.67,34.4860882251,200530795.61,38.1496123043,,,,,,,,,,,0,,,,,,,,2248703.11,126.9240668438,7974281.84,11.17243667,18233088.76,5.7666937256,,,206704.24,-77.2776958073,,,,,823246.11,289.950578237,,,0,,,,468022.72,,-281566.31,,,,,,299.0,,,,,,1734538.0,,,,0,,29166146.09,1.2527741011,31639.34,-99.5304173958,500.0,-99.51282479,875000.07,36.6631006191,201.0,,0,,0,,28322785.36,-18.8523475038,6148633.09,-2.8439471162,,,,,,,22174152.27,-22.3978936115,,,22174152.27,,,,22174152.27,-22.3978936115,,,20787141.99,-11.4705329874,,,,,0.08,-60.0,0.08,-60.0,-740.25,4.2553191489,-740.25,4.2553191489,,,,,,,,,,,,,,,,,,,,,-740.25,4.2553191489,,,,,,,,,,,,,,,-740.25,4.2553191489,,,,,,,,,22173412.02,-22.3983845204,22173412.02,-22.3983845204,,,,,,,,,,,,,
002787.SZ,002787,华源控股,10362275,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-04-20 00:00:00,CNY,1006551361.02,10.6349191085,1006551361.02,10.6349191085,,,,,,,,,,,885356626.72,9.0808558477,757847969.56,9.2220685755,,,,,,,,,,,0.0,,,,,,,,7465123.72,53.3407039862,42652595.81,33.8924124112,74730815.8,22.0442971761,,,886105.89,-93.480173953,,,,,1774015.94,-71.5897559506,,,0.0,,,,1997824.32,,463828.44,,,,,,44003.26,,,,,,,,,,0,,123236561.88,25.5675283898,10611459.23,151.0281401272,117247.86,582.7135520386,1020301.43,78.8122909259,73244.6,-60.1472044998,0.0,,0,,132827719.68,30.478769192,25306857.68,43.2789368274,,,,,,,107520862.0,27.7916843037,,,107520862.0,,,,107520862.0,27.7916843037,,,97900282.78,20.5304400863,,,,,0.38,-52.5,0.38,-52.5,9643.49,3.0996754177,9643.49,3.0996754177,,,,,,,,,,,,,,,,,,,,,9643.49,3.0996754177,,,,,,,,,,,,,,,9643.49,3.0996754177,,,,,,,,,107530505.49,27.7889396033,107530505.49,27.7889396033,,,,,,,,,,,,,标准无保留意见
002787.SZ,002787,华源控股,10362275,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-25 00:00:00,CNY,741407120.53,9.6819317276,741407120.53,9.6819317276,,,,,,,,,,,638899612.71,5.8865102165,548341964.66,4.8086355515,,,,,,,,,,,,,,,,,,,3709942.97,0.6977306443,24604125.43,4.7688803214,53700804.28,29.7111867981,,,973377.7,-89.513203644,,,,,7569397.67,222.5286543175,,,,,,,1112987.66,,,,,,,,,,,,,,,,,,0,,103620495.48,42.7681986711,8839568.49,316.9739597145,118895.51,592.3075265812,732027.8,46.1971501146,47564.14,-71.1186417131,,,0,,111728036.17,50.5793932199,20336938.17,58.1355170542,,,,,,,91391098.0,48.9951442551,,,,,,,91391098.0,48.9951442551,,,84647264.63,40.8928410597,,,,,0.65,12.0689655172,0.65,12.0689655172,4113.19,-30.1736665195,4113.19,-30.1736665195,,,,,,,,,,,,,,,,,,,,,4113.19,-30.1736665195,,,,,,,,,,,,,,,4113.19,-30.1736665195,,,,,,,,,91395211.19,48.9875420397,91395211.19,48.9875420397,,,,,,,,,,,,,
