SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601888.SH,601888,中国中免,10138465,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,35138480804.05,-2.8088495834,35138480804.05,-2.8088495834,,,,,,,,,,,30864100721.33,1.4536834652,20723691254.67,20.5311800329,,,,,,,,,,,,,,,,,,,608848480.36,-4.3469387514,8871485594.96,-23.1271119673,878979751.72,-8.3735196092,,,-218904360.38,-338.0894429596,10081720.68,5.6175109491,189087093.74,-11.4850505383,,,,,,,,,6799006.9,-99.2854002612,8148792.81,-82.3783203375,,,,,6493.63,104.1451929204,-260296444.49,-108.3021147398,20369697.76,267.6831346444,179519073.52,670.5618213906,,,0,,4220777910.04,-35.9254383383,3649461.44,-94.2073359956,,,26723019.74,195.1298295294,,,,,0,,4197704351.74,-36.7933445191,1022714117.38,-35.4446938567,,,,,,,3174990234.36,-37.215847153,,,3174990234.36,-26.9871627579,,,3164144459.02,-24.9262100128,10845775.34,-98.712332084,2991845363.27,-12.445720605,,,,,1.6206,-24.9270394219,1.6206,-24.9270394219,-126450394.46,-231.8943613419,-127147853.71,-229.7821958088,697459.25,133.2487166425,,,,,,,,,,,,,,,,,,,-127147853.71,-229.7821958088,,,,,,,,,,,,,,,-127147853.71,-228.9513618213,,,,,,,,,3048539839.9,-40.8379699911,3036996605.31,-29.5798744336,11543234.59,-98.6261043338,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,19309479267.05,-22.0241633694,19309479267.05,-22.0241633694,,,,,,,,,,,18089460093.12,-11.8507538912,11050451579.48,-6.4338648921,,,,,,,,,,,,,,,,,,,373649430.86,-16.1495894861,6018093770.79,-21.2695955641,647124323.11,8.0572034364,,,140988.88,-99.3782891977,5862161.91,-34.7457784223,129831347.08,-5.9436407264,,,,,,,,,4077139.26,-99.5630879842,6436144.72,-78.2274641705,,,,,12775.55,106.6537437689,-210999560.95,-112.6798511942,11904908.01,79.043858882,159312194.96,823.4505544694,,,0,,1184326630.76,-76.7764701271,2612917.92,-95.8169160079,,,25736238.21,1404.3874507938,,,,,0,,1161203310.47,-77.4979661783,381216677.28,-67.9681779519,,,,,,,779986633.19,-80.3545577362,,,779986633.19,-76.0876910748,,,930518509.8,-71.7283596617,-150531876.61,-122.1706564918,778303569.06,-68.8642176963,,,,,0.4766,-71.7268790413,0.4766,-71.7268790413,97459570.59,461.1504963258,102685158.37,582.1024998977,-5225587.78,-325.8638259072,,,,,,,,,,,,,,,,,,,102685158.37,582.1024998977,,,,,,,,,,,,,,,102685158.37,583.5800035922,,,,,,,,,877446203.78,-77.9961077752,1033203668.17,-68.7514369262,-155757464.39,-122.8623881594,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-22 00:00:00,CNY,7971599980.52,-41.7774361912,7971599980.52,-41.7774361912,,,,,,,,,,,8185325516.06,-27.0441731651,4306231380.77,-37.7820276666,,,,,,,,,,,,,,,,,,,160182377.33,-31.0736492255,3374481802.5,-11.4680630341,365811712.01,28.7748712172,,,-21381756.55,28.0158360513,6504250.04,50.5496602376,63596617.44,23.4813859735,,,,,,,,,6191532.8,-99.3268292254,6191532.8,-57.4668070684,,,,,-2135.06,,-128648645.5,-251.8738628419,2665335.67,648.1175879003,15608788.14,,,,0,,-317910659.49,-109.4764489519,380946.94,-43.0485217785,,,10607281.34,3675.1749980496,,,,,0,,-328136993.89,-109.7801500136,-27956473.63,-103.6658951482,,,,,,,-300180520.26,-111.5787032919,,,-300180520.26,-115.9325842626,,,-21864463.12,-100.9482548631,-278316057.14,-197.0538069855,-120066629.5,-107.5542800409,,,,,-0.0112,-100.9484291642,-0.0112,-100.9484291642,76843466.9,220.7132070395,82463370.24,225.7062413123,-5619903.34,-389.3603251502,,,,,,,,,,,,,,,,,,,82463370.24,225.7062413123,,,,,,,,,,,,,,,82463370.24,227.2635969114,,,,,,,,,-223337053.36,-108.8315138308,60598907.12,-97.2948824769,-283935960.48,-198.3474865948,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-22 00:00:00,CNY,48612287758.59,3.4142905736,48612287758.59,3.4142905736,,,,,,,,,,,41867626035.34,1.1968010999,23787525951.3,-13.5575281313,,,,,,,,,,,,,,,,,,,890683945.88,35.0829498976,15535636338.93,33.9203822927,1627820431.9,1.6676933076,,,25959367.33,471.7883478858,13231831.18,116.1186370694,326739468.0,9.3525930841,,,,,,,,,965284869.02,1806.6989822017,59401369.06,44.8283860605,,,,,-166984.8,-108.0535284485,-396684743.91,-32.9756301457,-26362011.94,,69159495.19,86.7843463325,,,0,,7355892346.81,35.5611652458,66492446.03,162.2989245207,,,14889025.03,-87.1201876909,,,,,0,,7407495767.81,38.8210420709,1800897772.49,28.5581026446,,,,,,,5606597995.32,42.4744567091,,,5641012389.57,42.1062226087,-34414394.25,0.0,4631587913.58,49.6596021629,975010081.74,16.0157438921,3829326279.25,21.7847093159,,,,,2.3722,49.665615142,2.3722,49.665615142,69740804.83,-44.0149465071,68276766.19,-43.6363625387,1464038.64,-57.3689067915,,,,,70000.0,101.6128255575,,,,,70000.0,101.6128255575,,,,,,,68206766.19,-45.6417592278,188726.22,-66.9108506496,,,,,,,,,,,,,68018039.97,-45.5446384594,,,,,,,,,5676338800.15,39.8205811683,4699864679.77,46.1453222056,976474120.38,15.7170900768,,,,,,,,,,,标准无保留意见
601888.SH,601888,中国中免,10138465,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,36153992059.41,6.0188734261,36153992059.41,6.0188734261,,,,,,,,,,,30421863127.24,2.5258812652,17193635081.82,-13.9875053918,,,,,,,,,,,,,,,,,,,636517506.51,46.3884789254,11540460911.5,40.8544118679,959307558.22,-4.6468830888,,,91942069.19,89.0885674477,9545501.11,125.3925141524,213621647.97,1.7985089423,,,,,,,,,951442679.16,1686.7311655722,46242997.07,-2.8529371331,,,,,-156654.47,-107.3344032408,-124961018.67,-830.3185209024,5540014.17,,23297166.89,92.4241070515,,,0,,6587291119.25,46.9342655914,63001434.87,304.8828215694,,,9054665.8,78.9271763661,,,,,0,,6641237888.32,47.7914485795,1584244856.82,43.9840823289,,,,,,,5056993031.5,49.0259798924,,,4348536989.23,31.401949573,708456042.27,743.1631428585,4214712564.21,55.7989380804,842280467.29,22.3999520663,3417132073.89,26.8992296508,,,,,2.1587,55.806568026,2.1587,55.806568026,95872479.44,-26.21481709,97970182.21,-22.7293572447,-2097702.77,-166.6734458822,,,,,,,,,,,,,,,,,,,97970182.21,-22.7293572447,-631222.16,-172.4272089649,,,,,,,,,,,,,98601404.37,-21.6932320026,,,,,,,,,5152865510.94,46.2511982444,4312682746.42,52.2832511875,840182764.52,21.5394243036,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,24763414028.55,17.4471947589,24763414028.55,17.4471947589,,,,,,,,,,,20521400796.55,13.5355540428,11810311034.8,-4.7056237728,,,,,,,,,,,,,,,,,,,445614313.12,69.9191236239,7643925893.57,57.2762360359,598871988.66,4.8718857806,,,22677566.4,286.9787474571,8983574.96,178.9405894074,138035692.73,-4.3379355833,,,,,,,,,933171694.16,2249.7439372219,29560841.1,-21.6569568228,,,,,-192005.44,-125.2455145481,-99209943.85,-1605.7931408814,6649157.41,,17251838.14,73.3156432379,,,0,,5099683972.42,66.9582559599,62463912.39,498.6497105428,,,1710745.34,-48.7676461313,,,,,0,,5160437139.47,68.5557274662,1190118616.13,56.9173607072,,,,,,,3970318523.34,72.3883302065,,,3261862481.07,44.3358257007,708456042.27,1539.4514214898,3291349559.72,71.5033596932,678968963.62,76.811052435,2499707768.6,30.8550101154,,,,,1.6857,71.5026961034,1.6857,71.5026961034,17367813.31,13.702710939,15054212.29,3.2798730637,2313601.02,231.1654838461,,,,,,,,,,,,,,,,,,,15054212.29,3.2798730637,32538.48,-74.5790026816,,,,,,,,,,,,,15021673.81,3.9696378339,,,,,,,,,3987686336.65,72.0016804738,3306403772.01,70.9890925582,681282564.64,77.0913585672,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-23 00:00:00,CNY,13691599028.0,54.7229357476,13691599028.0,54.7229357476,,,,,,,,,,,11219563770.53,55.6440824095,6921201735.24,29.2117034158,,,,,,,,,,,,,,,,,,,232396428.26,76.8897512817,3811598297.91,139.9551986204,284070726.34,22.9114077442,,,-29703417.22,68.2397901107,4320335.25,143.4886315385,51502999.37,-15.0741595103,36561012.08,771.6170517365,486270.78,,,,,,919756625.44,3656.9369526072,14556943.35,-42.5393839287,,,,,,,-36561012.08,,-486270.78,,,,,,0,,3354744600.05,101.3000485115,668897.37,-82.6346423844,,,280974.56,55.4949359402,,,,,0,,3355132522.86,100.8808065177,762609744.69,90.4928314061,,,,,,,2592522778.17,104.155672135,,,1884066735.9,47.9008431187,708456042.27,17828.805913057,2305758079.51,98.8017483445,286764698.66,160.5824414545,1589385472.2,37.36779224,,,,,1.1809,98.8047138047,1.1809,98.8047138047,-63657878.69,39.8746566549,-65600060.41,37.1677478668,1942181.72,232.1023875919,,,,,,,,,,,,,,,,,,,-65600060.41,37.1677478668,-802763.9,-73.0527542321,,,,,,,,,,,,,-64797296.51,37.6596560092,,,,,,,,,2528864899.48,117.2564022465,2240158019.1,112.2521927057,288706880.38,165.8996531968,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-23 00:00:00,CNY,47007321221.24,66.207640057,47007321221.24,66.207640057,,,,,,,,,,,41372479742.73,67.8169534885,27518331483.44,38.6451867813,,,,,,,,,,,,,,,,,,,659360745.79,93.4403926542,11600651127.9,228.7516389871,1601118682.78,47.9170426075,,,-6982297.18,95.1126887629,6122485.02,17.5330011302,298794439.88,56.7395908214,298313866.59,7902.9932054573,,,,,,,50625970.75,-74.9131581558,41015004.5,-62.3951792842,,,,,2073436.52,4190.9901150287,-298313866.59,,,,37026387.14,62.5501313208,,,0,,5426253406.33,40.8143683129,25349873.68,-35.4110708165,,,115599704.97,97.5060751806,,,,,0,,5336003575.04,39.168692929,1400843459.45,55.7101700578,,,,,,,3935160115.59,34.0975556176,,,3969574509.84,35.2702870977,-34414394.25,,3094748246.45,22.2851943911,840411869.14,108.1322713125,3144340780.35,27.8186162033,,,,,1.585,22.2805122666,1.585,22.2805122666,124570399.56,201.5131428501,121136195.72,199.7651679031,3434203.84,365.7567069792,,,,,-4340209.0,-501.1554383983,,,,,-4340209.0,-501.1554383983,,,,,,,125476404.72,202.4269931794,570356.82,166.0868183048,,,,,,,,,,,,,124906047.9,202.6848280312,,,,,,,,,4059730515.15,44.3800268364,3215884442.17,33.4756589959,843846072.98,109.6537216689,,,,,,,,,,,标准无保留意见
601888.SH,601888,中国中免,10138465,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,34101467871.78,64.386786091,34101467871.78,64.386786091,,,,,,,,,,,29672374186.73,64.7609203978,19989694706.73,34.5998949917,,,,,,,,,,,0.0,,,,,,,,434813935.62,82.2588307556,8193183840.29,247.1142380231,1006057892.28,45.4338836587,,,48623811.81,145.9077164149,4235056.85,27.727972362,209847521.53,57.6802967847,13432068.25,150.436881829,,,0.0,,,,53250466.41,-61.2620953676,47601024.37,-45.1014344215,,,,,2135885.7,23682.2703485135,-13432068.25,,,,12107197.61,,,,0,,4483155166.52,56.0567087966,15560411.93,-56.7202252662,,,5060531.32,75.2958508358,,,0.0,,0,,4493655047.13,54.6422401429,1100291665.02,63.0975305126,,,,,,,3393363382.11,52.0857326522,,,3309339780.24,48.3199140199,84023601.87,,2705225475.95,41.7857576359,688137906.16,112.8807411723,2692791818.59,42.5018532636,,,,,1.3855,41.7826442898,1.3855,41.7826442898,129934596.16,249.1097270186,126788361.94,247.8608773485,3146234.22,326.0489294118,,,,,,,,,,,,,,,,,,,126788361.94,247.8608773485,871526.28,233.1663326607,,,,,,,,,,,,,125916835.66,247.9738942728,,,,,,,,,3523297978.27,64.3270126642,2832013837.89,55.4157033684,691284140.38,114.7788382941,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,21084721588.61,67.7702524606,21084721588.61,67.7702524606,,,,,,,,,,,18074867357.25,68.0386267816,12393502641.37,39.9346290362,,,,,,,,,,,0.0,,,,,,,,262250830.64,59.9660725192,4860191269.98,255.4838415163,571051034.51,44.5446144677,,,-12128419.25,55.1541350402,3220605.14,,144295122.18,,5816059.49,922.74175444,,,0.0,,,,39713761.12,-59.4393769865,37732566.8,-42.4250076707,,,,,760552.69,8368.4633114353,-5816059.49,,,,9953999.43,,,,0,,3054466485.11,59.9899989356,10434133.9,-53.8793919674,,,3339189.42,55.9539919508,,,0.0,,0,,3061561429.59,58.6594463452,758436549.51,69.5788704246,,,,,,,2303124880.08,55.364996194,,,2259911886.21,52.4499190802,43212993.87,,1919116666.64,47.6020277324,384008213.44,110.7624146931,1910288162.75,48.4381905168,,,,,0.9829,47.6047454573,0.9829,47.6047454573,15274757.45,132.8815763041,14576133.61,131.9133048803,698623.84,189.6028932975,,,,,,,,,,,,,,,,,,,14576133.61,131.9133048803,127998.44,212.5940831792,,,,,,,,,,,,,14448135.17,131.7119922988,,,,,,,,,2318399637.53,61.4549184827,1933692800.25,54.137750842,384706837.28,112.0532958475,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,8849107575.32,53.0735083719,8849107575.32,53.0735083719,,,,,,,,,,,7208474358.19,50.8173265276,5356482077.3,32.6321145903,,,,,,,,,,,0,,,,,,,,131379249.83,45.1403876692,1588462479.59,230.0832368508,231118275.8,44.462351541,,,-93523995.35,-1444.6163373725,1774347.83,,60644674.31,,-5443728.98,-335.1578872459,,,0,,,,24481556.04,-50.1433393887,25333775.28,-9.9786332032,,,,,761121.07,,,,,,663495.52,,,,0,,1666539389.76,58.6499479695,3851906.68,76.7795573299,,,180696.92,-72.4276504933,,,0,,0,,1670210599.52,58.7691577544,400335140.73,63.0543105738,,,,,,,1269875458.79,57.4645516265,,,1273871531.88,57.9600646731,-3996073.09,,1159827868.07,61.4799567008,110047590.72,24.7665085334,1157029203.34,61.2713784045,,,,,0.594,61.4569176407,0.594,61.4569176407,-105875285.11,-264.153191345,-104405075.71,-261.544403202,-1470209.4,-646.8466226005,,,,,,,,,,,,,,,,,,,-104405075.71,-261.544403202,-463883.92,,,,,,,,,,,,,,-103941191.79,-259.9380192799,,,,,,,,,1164000173.68,49.7342712222,1055422792.36,53.0993261258,108577381.32,23.375012607,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,28282286665.72,26.3177637361,28282286665.72,26.3177637361,,,,,,,,,,,24653337390.95,23.6342412524,19848025108.04,18.3109830987,,,,,,,,,,,0,,,,,,,,340859908.7,36.1054982684,3528697579.62,95.2290547075,1082443682.32,1.9245630534,,,-142865818.06,-244.2756284496,5209162.5,,190631121.54,,-3823069.67,-104.4462836604,,,0,,,,201802885.61,0.9477358518,109068475.05,5.7777810745,,,,,-50683.0,-147.1033831108,,,,,22778441.85,,,,0,,3853479919.23,45.4545213491,39248016.65,49.7449773495,,,58529695.79,1344.9666052361,,,0,,0,,3834198240.09,43.5262111641,899648018.45,41.4085206503,,,,,,,2934550221.64,44.1881954803,,,2934550221.64,44.1881954803,,,2530762830.17,39.9610715909,403787391.47,77.8550566689,2460002207.62,36.9594889681,,,,,1.2962,39.9632869021,1.2962,39.9632869021,-122713567.98,-231.6447639757,-121421331.98,-233.0209104905,-1292236.0,-166.7545816856,,,,,1081927.0,-25.7840870895,,,,,1081927.0,-25.7840870895,,,,,,,-122503258.98,-236.3843589405,-863041.73,-241.4777652787,,,,,,,,,,,,,-121640217.25,-236.3495309522,,,,,,,,,2811836653.66,32.1079943828,2409341498.19,26.842802715,402495155.47,75.7870094863,,,,,,,,,,,标准无保留意见
601888.SH,601888,中国中免,10138465,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,20744652707.61,26.1432626161,20744652707.61,26.1432626161,,,,,,,,,,,18009352044.82,24.6133684015,14851196360.86,20.3815302072,,,,,,,,,,,0,,,,,,,,238569474.97,38.7816598986,2360371008.39,81.0017262659,691763065.78,6.6282938008,,,-105916424.53,-378.2984820615,3315684.71,,133084174.63,,-26631440.65,-307.5672411744,,,0,,,,137463466.12,-13.4983776192,86707227.9,3.4795214922,,,,,8981.0,,,,,,,,,,0,,2872773109.91,33.4905065438,35953079.76,116.4745686376,463564.0,1034.2594235136,2886851.74,108.3125237412,188899.73,-13.2302074329,0,,0,,2905839337.93,34.0785962503,674621903.57,31.2912476069,,,,,,,2231217434.36,34.9448203878,,,2231217434.36,,,,1907967006.74,30.6203112166,323250427.62,67.7197780818,1889653893.56,30.1214874257,,,,,0.9772,-34.6922408608,0.9772,-34.6922408608,-87140254.87,-652.499384224,-85748417.17,-677.3773792508,-1391837.7,-251.180674641,,,,,,,,,,,,,,,,,,,-85748417.17,-677.3773792508,-654464.43,,,,,,,,,,,,,,-85093952.74,-672.9706161888,,,,,,,,,2144077179.49,28.4492735232,1822218589.57,23.4943290625,321858589.92,66.2036949254,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,12567616296.32,22.4605602857,12567616296.32,22.4605602857,,,,,,,,,,,10756376497.14,22.8544744954,8856637364.7,19.6023053109,,,,,,,,,,,0,,,,,,,,163941532.42,25.4967002063,1367204554.01,64.6871769691,395069049.52,2.5039317917,,,-27044676.83,-1449.3829615325,,,,,568673.32,-90.2257169684,,,0,,,,97912108.27,6.9442395619,65536381.81,27.7522760293,,,,,8981.0,,,,,,,,,,0,,1909160888.45,19.4153456947,22623582.7,121.0126273992,65561.22,2631.3191826192,2141137.51,229.4432968949,174738.46,32.5042531177,0,,0,,1929643333.64,19.9770919398,447247081.91,19.7290425907,,,,,,,1482396251.73,20.0521317394,,,1482396251.73,,,,1300196681.66,17.4747069975,182199570.07,42.337673194,1286924986.15,16.7626080041,,,,,0.6659,-41.263120755,0.6659,-41.263120755,-46453847.92,-590.8518118115,-45674158.99,-616.2934507485,-779688.93,-226.2909828319,,,,,,,,,,,,,,,,,,,-45674158.99,-616.2934507485,-113681.32,,,,,,,,,,,,,,-45560477.67,-615.0084151334,,,,,,,,,1435942403.81,15.405546737,1254522522.67,12.4491735941,181419881.14,41.0482832146,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,5780953000.58,10.5360993404,5780953000.58,10.5360993404,,,,,,,,,,,4779606245.62,11.363579466,4038601129.03,12.2619658449,,,,,,,,,,,0,,,,,,,,90518739.78,9.1222079945,481230884.29,14.6300424846,159985126.46,-14.257429013,,,6955440.95,75.9167837931,,,,,2314925.11,108.810650384,,,0,,0.0,100.0,49103882.49,-16.4577728179,28141958.05,2.5497405026,,,,,,,,,,,,,,,0,,1050450637.45,5.5504486258,2178932.19,-54.9427191647,29517.05,4168.553868402,655355.54,64.3680020354,30029.76,-67.0035416262,0,,0,,1051974214.1,5.2343465553,245522574.24,2.043498801,,,,,,,806451639.86,6.2457993294,,,806451639.86,,,,718248810.42,3.0835751143,88202829.44,41.6236418331,717442372.47,3.3090876151,,,,,0.3679,-48.4517304189,0.3679,-48.4517304189,-29074380.68,-590.1496919037,-28877525.08,-583.3603287325,-196855.6,-362.1922904715,,,,,,,,,,,,,,,,,,,-28877525.08,-583.3603287325,,,,,,,,,,,,,,,-28877525.08,-583.3603287325,,,,,,,,,777377259.18,1.6212563718,689371285.34,-1.9020780258,88005973.84,41.4042621171,,,,,,,,,,,
