SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600127.SH,600127,金健米业,10002349,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,4080242829.61,37.9606897456,4080242829.61,37.9606897456,,,,,,,,,,,4054273906.25,36.5477207207,3818303284.17,40.2122547378,,,,,8455492.6,7.3809101169,,,,,,,,,,,,,8111206.55,-11.3176798953,147256780.01,-0.3539398603,55537467.07,-11.5092579247,,,16609675.85,-9.404957547,19199292.77,-13.6521068886,3044350.83,-34.0372249006,,,,,,,-3235345.34,-347.3429971561,-248659.25,-100.5007948464,-604266.26,-626.0654882033,,,,,,,-355172.07,-263.9334748848,-30516.13,99.1429725682,16948598.51,15.5595880543,,,0,,39047829.08,-22.8424456382,542003.1,634.8522996,,,715128.3,49.0976343201,,,,,0,,38874703.88,-22.5634877404,3905286.68,62.8735348646,,,,,,,34969417.2,-26.8487915219,,,34969417.2,893.4648497599,-336.38,-100.0007595912,34590883.57,-30.7666283679,378533.63,117.5373739779,27714963.22,461.576411843,,,,,0.0539,-30.7197943445,0.0539,-30.7197943445,-8944.32,,-8944.32,,,,,,,,,,,,,,,,,,,,,,-8944.32,,-8944.32,,,,,,,,,,,,,,,,,,,,,,,,34960472.88,-26.8675018084,34581939.25,-30.7845303515,378533.63,117.5373739779,,,,,,,,,,,
600127.SH,600127,金健米业,10002349,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,2592541825.49,28.7058827445,2592541825.49,28.7058827445,,,,,,,,,,,2581248760.85,27.8514355835,2429984358.13,31.6182359269,,,,,5911215.16,5.9141107353,,,,,,,,,,,,,5574653.84,-19.0710879123,91453203.1,-14.3447000082,33991444.92,-13.2791552404,,,14333885.7,0.4314049495,15930925.4,0.5785003681,1843503.25,-19.7281533718,,,,,,,-3385845.34,-354.2737239735,-504051.06,-101.0145294579,-604266.26,-626.0654882033,,,,,,,-409983.85,-241.3158116425,143017.88,104.2093748417,10585919.83,1.4207194014,,,0,,17722122.1,-66.9525479694,437873.48,548.003528052,,,359697.18,78.7572590577,,,,,0,,17800298.4,-66.7238367615,2203773.83,20.9202798815,,,,,,,15596524.57,-69.8152069521,,,15596524.57,113.6945578211,-336.38,-100.0007580971,15246303.84,-71.1400333109,350220.73,130.2326874459,12126903.78,402.6156440249,,,,,0.0238,-71.0814094775,0.0238,-71.0814094775,-8944.32,,-8944.32,,,,,,,,,,,,,,,,,,,,,,-8944.32,,-8944.32,,,,,,,,,,,,,,,,,,,,,,,,15587580.25,-69.8325173758,15237359.52,-71.1569641539,350220.73,130.2326874459,,,,,,,,,,,
600127.SH,600127,金健米业,10002349,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,1015845719.94,11.9367674106,1015845719.94,11.9367674106,,,,,,,,,,,1011572479.87,11.7592220232,945855276.09,17.6738084129,,,,,3085103.35,39.0804726468,,,,,,,,,,,,,2519166.85,-38.7731302813,39397905.23,-39.873433918,17286152.95,-17.0771512041,,,3428875.4,-60.3030847017,3822728.74,-56.1069511022,493335.36,38.0203547666,,,,,,,-35250.0,-104.2730380391,11460.2,-99.9791455801,,,,,,,,,-126779.97,96.251851447,-602770.33,,4915053.67,-22.2054130769,,,0,,8434953.64,-86.1938649696,34555.44,-25.9726529688,,,231896.79,984.3468461623,,,,,0,,8237612.29,-86.5224483478,798682.65,-5.6842559844,,,,,,,7438929.64,-87.6581792251,,,7438929.64,-31.1950832731,,,7615859.88,-87.4206404357,-176930.24,34.065411361,4347532.09,358.2161099227,,,,,0.0119,-87.380699894,0.0119,-87.380699894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7438929.64,-87.6581792251,7615859.88,-87.4206404357,-176930.24,34.065411361,,,,,,,,,,,
600127.SH,600127,金健米业,10002349,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-04-02 00:00:00,CNY,4108074490.27,36.4254273385,4108074490.27,36.4254273385,,,,,,,,,,,4153353464.05,35.5001356265,3796337156.24,42.464090099,,,,,13110651.27,92.8700702472,,,,,,,,,,,,,12269004.64,3.7343098777,217986468.84,-19.430849509,91275281.52,-4.1905056066,,,22374901.54,39.9833466695,28464335.26,56.4248248674,6942456.8,149.3913905159,,,,,,,-5617915.5,-313.0403068615,51047205.92,1023.4303933687,242460.85,-58.3688085496,,,,,-87320.79,-18.8997083498,-7583446.36,74.7347297776,-1584098.58,,31495665.29,-23.201587568,,,0,,22391116.2,148.731579756,455927.6,-30.9150372919,,,8947670.68,440.0391662309,,,,,0,,13899373.12,129.6079330118,4476639.42,-39.2020586143,,,,,,,9422733.7,117.3505754195,,,-36448660.13,0.9570822224,45871393.83,362.0170181343,12722727.42,123.9405432062,-3299993.72,-183.2894222447,-48419505.15,37.1136436329,,,,,0.02,125.0,0.02,125.0,55729.97,119.0532398318,55729.97,119.0532398318,,,,,,,,,,,,,,,,,,,,,55729.97,119.0532398318,55729.97,119.0532398318,,,,,,,,,,,,,,,,,,,,,,,9478463.67,117.4613739686,12778457.39,124.0569279431,-3299993.72,-183.2894222447,,,,,,,,,,,标准无保留意见
600127.SH,600127,金健米业,10002349,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2957540178.39,34.9502838808,2957540178.39,34.9502838808,,,,,,,,,,,2969126020.45,33.7765869856,2723230784.15,40.0708427428,,,,,7874297.76,111.9456708558,,,,,,,,,,,,,9146362.59,1.6455690792,147779831.74,-21.293866732,62760765.44,-2.0566163211,,,18333978.77,70.8443111499,22234813.24,69.3993523838,4615255.84,107.5453383854,,,,,,,1308040.0,339.5063536822,49652917.12,10837.8888259872,-83224.76,-244.2612209466,,,,,-89706.79,-376.6283303013,216656.22,103.1827334243,-3560694.66,,14666544.59,-2.3876564858,,,0,,50607914.42,355.8348814496,73756.74,-98.3008256422,,,479637.59,662.9465914024,,,,,0,,50202033.57,423.808837717,2397741.71,-1.604478964,,,,,,,47804291.86,366.4610546052,,,3519945.09,643.8442720277,44284346.77,356.0794152533,49962731.49,385.010580833,-2158439.63,-426.0507136333,-7665036.3,74.6656811781,,,,,0.0778,384.9816849817,0.0778,384.9816849817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47804291.86,366.4610546052,49962731.49,385.010580833,-2158439.63,-426.0507136333,,,,,,,,,,,
600127.SH,600127,金健米业,10002349,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-22 00:00:00,CNY,2014314940.55,41.7175030869,2014314940.55,41.7175030869,,,,,,,,,,,2018943900.84,41.5293840556,1846236838.7,46.7365088321,,,,,5581140.34,256.0662650409,,,,,,,,,,,,,6888334.09,26.7826396087,106768878.41,-2.5985443104,39196395.07,-11.8646597778,,,14272314.23,97.41422398,15839295.02,86.8322733731,2296575.11,43.9494409435,,,,,,,1331575,256.179992728,49683235.52,12566.6766742533,-83224.76,-244.2612209466,,,,,-89706.79,-376.6283303013,290118.88,157.7522687242,-3397603.81,,10437630.39,11.6734843346,,,0,,53626288.9,1573.1487984057,67572.7,-97.8276844171,,,201221.02,663.1293073239,,,,,0,,53492640.58,750.5241012171,1822501.43,29.0477872538,,,,,,,51670139.15,959.4427783138,,,7298512.76,49.6484577594,44371626.39,,52828556.61,936.337319653,-1158417.46,-425.3200349797,-4007361.82,-72.0924600093,,,,,0.0823,941.7721518987,0.0823,941.7721518987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51670139.15,959.4427783138,52828556.61,936.337319653,-1158417.46,-425.3200349797,,,,,,,,,,,
600127.SH,600127,金健米业,10002349,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,907517470.3,34.503413495,907517470.3,34.503413495,,,,,,,,,,,905135577.68,34.0035667435,803794224.77,35.7255892301,,,,,2218214.6,249.8192218326,,,,,,,,,,,,,4114479.25,47.3541073004,65524954.77,30.4203430255,20846067.4,-6.5362209692,,,8637636.89,47.611979698,8709189.35,41.9312324086,357436.67,-24.8566773455,3382469.19,139.3745950012,,,,,824940,507.5589150734,54953338.59,53775.4312860867,,,,,,,,,-3382469.19,,,,6317989.29,130.1903855514,,,0,,61095691.31,3139.1372951936,46679.29,-98.3817673716,,,21385.85,32.1518923201,,,,,0,,61120984.75,1185.5197994433,846817.95,263.8699690017,,,,,,,60274166.8,1232.9542434989,,,10811625.09,139.0974825194,49462541.71,,60542508.87,1141.3555210731,-268342.07,24.4704167057,948795.12,-24.1210716908,,,,,0.0943,1140.7894736842,0.0943,1140.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60274166.8,1232.9542434989,60542508.87,1141.3555210731,-268342.07,24.4704167057,,,,,,,,,,,
600127.SH,600127,金健米业,10002349,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-05-13 00:00:00,CNY,3011223472.35,9.1178699897,3011223472.35,9.1178699897,,,,,,,,,,,3065202440.46,10.9488521305,2664767769.62,7.7675660254,,,,,6797659.82,47.5328372323,,,,,,,,,,,,,11827335.29,12.5340751193,270558231.67,63.6943457911,95267470.2,6.582832665,,,15983973.86,14.9129221968,18196814.53,27.2086762853,2783759.61,34.7835877883,30015298.84,374.612355383,,,,,2637020,166.1013295366,-5527997.16,-228.9627910341,582401.9,112.878422693,,,,,-73440.71,94.556195376,-30015298.84,,,,41010828.6,63.4762333941,,,0,,-45947856.22,-407.1924266034,659952.01,-84.1795083145,,,1656855.88,122.8717214998,,,,,0,,-46944760.09,-355.3365853762,7363143.09,-8.1642489017,,,,,,,-54307903.18,-623.8176522415,,,-36800874.76,-454.9565843727,-17507028.42,,-53143018.98,-584.6176220689,-1164884.2,-94.7128061653,-76995246.58,-5199.7184099541,,,,,-0.08,-500.0,-0.08,-500.0,25441.29,329.40748422,25441.29,329.40748422,,,,,,,,,,,,,,,,,,,,,25441.29,329.40748422,25441.29,329.40748422,,,,,,,,,,,,,,,,,,,,,,,-54282461.89,-624.1329103352,-53117577.69,-584.8759800469,-1164884.2,-94.7128061653,,,,,,,,,,,标准无保留意见
600127.SH,600127,金健米业,10002349,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2191577589.42,9.6898613753,2191577589.42,9.6898613753,,,,,,,,,,,2219466116.87,10.8010603371,1944181052.12,7.4680248359,,,,,3715243.5,8.3361476287,,,,,0.0,,,,,,,,8998289.52,23.9157443401,187761519.47,70.7693668395,64078616.73,7.6231769992,,,10731395.53,-9.6183002803,13125677.83,3.4611895626,2223733.8,59.1446912637,6807237.4,244.5069535496,,,0.0,,-546140,58.3912354483,453953.39,120.940431999,57690.32,133.9059741831,,,,,-18821.12,97.5565470872,-6807237.4,,,,15025297.07,94.1711853037,,,0,,-19781475.51,-1102.4174757432,4340739.94,-67.3047896713,,,62866.47,-90.1747260604,,,0.0,,0,,-15503602.04,-241.0522139316,2436840.3,23.5912802519,,,,,,,-17940442.34,-298.902883844,,,-647234.01,-107.1757824401,-17293208.33,,-17530132.16,-293.769506863,-410310.18,-1408.5021823658,-30255545.27,-1988.9851226201,,,,,-0.0273,-293.6170212766,-0.0273,-293.6170212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17940442.34,-298.902883844,-17530132.16,-293.769506863,-410310.18,-1408.5021823658,,,,,,,,,,,
600127.SH,600127,金健米业,10002349,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-17 00:00:00,CNY,1421359321.66,8.2649650084,1421359321.66,8.2649650084,,,,,,,,,,,1426519244.97,8.886437175,1258198694.65,6.0382873901,,,,,1567444.29,,,,,,0.0,,,,,,,,5433184.0,15.6939373332,109617333.39,65.4043315577,44472960.53,6.2564820442,,,7229628.11,-22.0132839481,8477815.28,,1595403.98,,502350.62,-65.4427175899,,,0.0,,-852590,78.8611105516,392235.76,286.0254216195,57690.32,139.1771526144,,,,,-18821.12,-39.4233461686,-502350.62,,,,9346561.05,226.986563779,,,0,,3205111.76,92.2044416892,3110629.99,-62.7029047007,,,26367.88,-92.5561008674,,,0.0,,0,,6289373.87,-34.8485832634,1412268.64,-40.7943953723,,,,,,,4877105.23,-32.8971925196,,,4877105.23,-32.8971925196,,,5097621.75,-27.0481334822,-220516.52,-178.6272405614,-2328609.76,-162.8169038279,,,,,0.0079,-27.5229357798,0.0079,-27.5229357798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4877105.23,-32.8971925196,5097621.75,-27.0481334822,-220516.52,-178.6272405614,,,,,,,,,,,
600127.SH,600127,金健米业,10002349,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,674717054.92,13.108942945,674717054.92,13.108942945,,,,,,,,,,,675456332.75,13.1603530911,592220103.32,11.7724830657,,,,,634103.12,,,,,,0,,,,,,,,2792239.27,29.8335641928,50241360.55,41.1731198521,22303899.56,9.6220072848,,,5851582.58,-27.6185717449,6136203.57,,475673.23,,1413044.35,59.1279635611,,,0,,-202410.0,93.8426244534,102000.74,-45.6470880372,,,,,,,-18821.12,-57.5887179221,,,,,2744679.92,,,,0,,1886171.71,153.9854587004,2884584.65,-63.1456830894,,,16182.78,-64.1357775027,,,0,,0,,4754573.58,10.8804270593,232725.43,68.6069049118,,,,,,,4521848.15,8.9604481761,,,4521848.15,8.9604481761,,,4877128.9,16.2621536002,-355280.75,-690.3783298688,1250406.59,-78.9215839535,,,,,0.0076,16.9230769231,0.0076,16.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4521848.15,8.9604481761,4877128.9,16.2621536002,-355280.75,-690.3783298688,,,,,,,,,,,
600127.SH,600127,金健米业,10002349,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-13 00:00:00,CNY,2759606169.58,24.4617728067,2759606169.58,24.4617728067,,,,,,,,,,,2762716676.74,23.3936785528,2472699224.73,25.7662543151,,,,,4607557.17,,,,,,0,,,,,,,,10510003.55,22.7303847499,165282576.11,11.7170817424,89383503.72,-3.8112825203,,,13909640.06,-24.8850466575,14304696.08,,2065355.03,,6324171.4,29.4848810689,,,0,,-3989360.0,,-1680432.35,-135.0199575947,273584.28,217.7309667017,,,,,-1349069.54,83.4236776202,,,,,25086722.24,,,,0,,14957353.19,159.7024430252,4171501.26,-90.3866706567,,,743412.34,-42.1345578352,,,0,,0,,18385442.11,7.8009260114,8017730.57,3.0084672337,,,,,,,10367711.54,11.8242980601,,,10367711.54,11.8242980601,,,10965969.16,8.7558211008,-598257.62,26.293911914,-1452817.69,89.1009194289,,,,,0.02,0.0,0.02,0.0,-11090.0,,-11090.0,,,,,,,,,,,,,,,,,,,,,,-11090.0,,-11090.0,,,,,,,,,,,,,,,,,,,,,,,,10356621.54,11.7046832868,10954879.16,8.6458351945,-598257.62,26.293911914,,,,,,,,,,,标准无保留意见
600127.SH,600127,金健米业,10002349,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,1997976441.89,32.8206211246,1997976441.89,32.8206211246,,,,,,,,,,,2003109094.91,31.5474986348,1809078612.07,36.3910091366,,,,,3429366.45,,,,,,0,,,,,,,,7261619.23,121.3046711467,109950351.72,-6.8983059853,59539792.93,-7.2372168944,,,11873416.37,16.0867675853,12686571.54,,1397303.16,,1975936.14,263.1675045153,,,0,,-1312560.0,-7192.0,-2167832.02,-150.2815301963,-170147.95,10.1293355591,,,,,-770267.35,,,,,,7738170.34,,,,0,,-1645142.05,88.3872766756,13276378.7,-58.8166958208,125.96,-99.9580306443,639844.45,-16.449715004,770393.31,243.9790551371,0,,0,,10991392.2,-36.4833581481,1971692.74,-36.6245110596,,,,,,,9019699.46,-36.4524185467,,,9019699.46,,,,9046899.3,-33.5082940411,-27199.84,-104.6292965976,1601682.56,114.66164417,,,,,0.0141,-33.4905660377,0.0141,-33.4905660377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9019699.46,-36.4524185467,9046899.3,-33.5082940411,-27199.84,-104.6292965976,,,,,,,,,,,
600127.SH,600127,金健米业,10002349,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-18 00:00:00,CNY,1312852520.25,30.250923051,1312852520.25,30.250923051,,,,,,,,,,,1310098192.19,30.0104238256,1186551316.15,33.7935208275,,,,,,,,,,,0,,,,,,,,4696170.02,94.7363896559,66272347.5,-3.301096249,41854350.6,2.4670712777,,,9270332.79,21.3427991455,,,,,1453675.13,3.7064515163,,,0,,-4033277.16,-246.2040480687,101608.79,-88.1753658925,-147255.01,22.2211869673,,,,,-13499.26,,,,,,2858393.0,,,,0,,1667553.43,3325.8243192084,8340140.07,-35.5601341535,125.96,-99.9580158258,354221.35,50.5748407072,13625.22,-89.3079049992,0,,0,,9653472.15,-23.7215916808,2385363.09,0.1776254813,,,,,,,7268109.06,-29.2603085219,,,7268109.06,,,,6987650.89,-28.2347640025,280458.17,-47.8337733527,3706979.52,-11.0076499106,,,,,0.0109,-28.2894736842,0.0109,-28.2894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7268109.06,-29.2603085219,6987650.89,-28.2347640025,280458.17,-47.8337733527,,,,,,,,,,,
600127.SH,600127,金健米业,10002349,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,596519636.16,19.5756568641,596519636.16,19.5756568641,,,,,,,,,,,596901931.02,20.1007460737,529844275.69,21.0538790926,,,,,,,,,,,0,,,,,,,,2150629.76,72.3088578715,35588475.06,3.9584078957,20346187.88,3.5508185266,,,8084370.15,122.0998651649,,,,,887992.48,65.0222248537,,,0,,-3287277.16,,187663.8,-63.6465460463,,,,,,,-11943.19,,,,,,,,,,0,,-3493851.41,-246.8636091661,7826992.58,64.5507843947,125.96,,45122.35,-56.9131503345,12069.15,-82.7543167256,0,,0,,4288018.82,-39.0112395932,138028.41,34.7403546007,,,,,,,4149990.41,-40.1016992937,,,4149990.41,,,,4194941.13,-37.3930921864,-44950.72,-119.719578486,5932165.81,56.5261550348,,,,,0.0065,-37.5,0.0065,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4149990.41,-40.1016992937,4194941.13,-37.3930921864,-44950.72,-119.719578486,,,,,,,,,,,
600127.SH,600127,金健米业,10002349,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-04-13 00:00:00,CNY,2217231931.82,-2.9761223671,2217231931.82,-2.9761223671,,,,,,,,,,,2238945065.21,-9.5500865131,1966107075.54,-5.0690625057,,,,,,,,,,,0.0,,,,,,,,8563489.45,136.742948729,147947452.2,-15.7781178185,92925143.47,-27.4190133748,,,18517804.3,11.4250623075,,,,,4884100.25,-93.9192432964,,,0.0,,,,4798499.1,-36.4122439168,-232380.9,-194.1190979863,,,,,-8138533.44,,,,,,,,,,0,,-25053167.73,86.276189829,43392888.26,108.2353834263,308376.7,-81.6969182469,1284725.93,-77.5827462555,8446910.14,78.6507248939,0.0,,0,,17054994.6,110.1854215297,7783564.58,60.9608598074,,,,,,,9271430.02,105.3815792943,,,9271430.02,,,,10083110.08,105.8397675089,-811680.06,-312.4660453669,-13329727.04,89.408038277,,,,,0.02,107.4074074074,0.02,107.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9271430.02,105.3815792943,10083110.08,105.8397675089,-811680.06,-312.4660453669,,,,,,,,,,,标准无保留意见
