SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001203.SZ,001203,大中矿业,10183286,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,1585031690.6,,1585031690.6,,,,,,,,,,,,1199153961.71,,673363643.43,,,,,,42185516.52,,,,,,,,,,,,,,76705577.65,,20427300.76,,203972277.3,,,,182499646.05,,179274821.87,,889966.57,,,,,,,,,,528138.78,,,,,,,,71554.85,,733507.14,,-6601790.97,,4427090.12,,,,0,,385036228.81,,2552567.75,,,,7332161.66,,,,,,0,,380256634.9,,56698984.33,,,,,,,,323557650.57,,,,323557650.57,,,,323589397.31,,-31746.74,,,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323557650.57,,323589397.31,,-31746.74,,,,,,,,,,,,
001203.SZ,001203,大中矿业,10183286,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-16 00:00:00,2021-08-20 00:00:00,CNY,772257010.21,,772257010.21,,,,,,,,,,,,653460578.16,,300080891.17,,,,,,20448718.28,,,,,,,,,,,,,,44454812.02,,11068945.24,,157918032.48,,,,119489178.97,,117303221.68,,564298.15,,,,,,,,,,528138.78,,,,,,,,168812.16,,573269.62,,-5486626.47,,3478736.58,,,,0,,118058762.72,,1601948.49,,,,5552294.73,,,,,,0,,114108416.48,,14857112.7,,,,,,,,99251303.78,,,,99251303.78,,,,99283050.52,,-31746.74,,105401352.16,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99251303.78,,99283050.52,,-31746.74,,,,,,,,,,,,标准无保留意见
001203.SZ,001203,大中矿业,10183286,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-05-07 00:00:00,2021-05-07 00:00:00,CNY,434559701.82,,434559701.82,,,,,,,,,,,,356641026.11,,181520083.89,,,,,,8240750.51,,,,,,,,,,,,,,22467367.33,,2203264.55,,82567517.58,,,,59642042.25,,60059661.72,,452650.83,,,,,,,,,,525486.73,,,,,,,,-9.19,,-487426.78,,-2374485.59,,3010346.73,,,,0,,78592587.61,,834944.95,,,,519155.32,,,,,,0,,78908377.24,,24242802.31,,,,,,,,54665574.93,,,,54665574.93,,,,54697321.67,,-31746.74,,51770321.67,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54665574.93,,54697321.67,,-31746.74,,,,,,,,,,,,
001203.SZ,001203,大中矿业,10183286,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-24 00:00:00,2021-04-19 00:00:00,CNY,2566818074.22,66.949906429,2566818074.22,66.949906429,,,,,,,,,,,2068454416.74,59.3461922954,1335418998.11,95.1812501614,,,,,62202453.57,27.0469180061,,,,,,,,,,,,,107307850.46,21.2154627467,80158959.75,74.0138453842,218151972.76,24.6976710356,,,265214182.09,3.8435185578,260797975.41,3.604632643,491186.5,11.3111332073,,,,,,,,,562660.78,589.5285940246,,,,,,,2119215.76,1395.933550324,-934436.71,-175.59713668,4822440.7,,1598683.33,-68.835744532,,,0,,506532221.34,105.9251445032,107851.32,-59.2770102072,,,6731198.06,27.1536456113,,,,,0,,499908874.6,107.4741983881,75593459.22,131.0534869239,,,,,,,424315415.38,103.7695008146,,,424315415.38,103.7695008146,,,424549746.47,102.9619320813,-234331.09,75.1767308331,458025107.27,118.3566766207,,,,,0.33,106.25,0.33,106.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424315415.38,103.7695008146,424549746.47,102.9619320813,-234331.09,75.1767308331,,,,,,,,,,,标准无保留意见
001203.SZ,001203,大中矿业,10183286,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-06-24 00:00:00,2021-04-19 00:00:00,CNY,1537477995.12,11.7176218955,1537477995.12,11.7176218955,,,,,,,,,,,1298088386.64,5.8328603626,684194305.04,12.3840442957,,,,,48960222.37,17.4968392618,,,,,,,,,,,,,88526536.16,1.4158098364,46064702.25,-12.4714553562,174944705.02,15.8389081277,,,255397915.8,-10.4285195579,251724241.24,-10.9155281785,441273.47,-70.4738025827,,,,,,,,,81600.79,199.2824259833,,,,,,,141665.1,-99.0715540558,1236074.21,-29.0462394084,,,5129862.1,189.3850463382,,,0,,245978810.68,46.0052173733,264841.36,12.0257957485,,,5293751.53,-58.8345644967,,,,,0,,240949900.51,54.6043884736,32716865.79,42.0363585899,,,,,,,208233034.72,56.7840630262,,,208233034.72,56.7840630262,,,209177032.42,56.6217793355,-943997.7,-27.508518407,209760065.21,59.3421158376,,,,,0.16,60,0.16,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208233034.72,56.7840630262,209177032.42,56.6217793355,-943997.7,-27.508518407,,,,,,,,,,,标准无保留意见
001203.SZ,001203,大中矿业,10183286,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-06-24 00:00:00,2020-12-16 00:00:00,CNY,1376217976.21,,1376217976.21,,,,,,,,,,,,1226545689.3,,608800216.55,,,,,,41669395.26,,,,,,,,,,,,,,87290666.32,,52628205.39,,151024131.57,,,,285133074.21,,282568034.69,,1494515.07,,,,,,,,,,27265.48,,,,,,,,15258303.5,,1742084.14,,,,1772676.98,,,,0,,168472617.01,,236411.05,,,,12859700.05,,,,,,0,,155849328.01,,23034148.52,,,,,,,,132815179.49,,,,132815179.49,,,,133555520.38,,-740340.89,,131641320.38,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132815179.49,,133555520.38,,-740340.89,,,,,,,,,,,,标准无保留意见
001203.SZ,001203,大中矿业,10183286,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-04 00:00:00,2014-05-04 00:00:00,CNY,2232475071.67,12.4373026113,2232475071.67,12.4373026113,,,,,,,,,,,1873514743.11,12.5759996132,1290609043.86,18.6395231806,,,,,,,,,,,,,,,,,,,55225063.78,18.9100012398,40248131.12,-57.1209286518,256694608.96,15.7241214494,,,231831780.02,3.1579367624,,,,,-1093884.63,89.5585439049,,,,,,,,,,,,,,,,,,,,,,,,,0,,358960328.56,11.3156782546,9040975.86,33.2369846048,,,5212575.13,-66.7181057825,,,,,0,,362788729.29,15.687271504,85286114.73,6.5358832652,,,,,,,277502614.56,18.8242192894,,,,,,,276986568.1,18.7678304215,516046.46,59.4609555449,274316359.4,13.8469914832,,,,,0.2149,18.7949143173,0.2149,18.7949143173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277502614.56,18.8242192894,276986568.1,18.7678304215,516046.46,59.4609555449,,,,,,,,,,,
001203.SZ,001203,大中矿业,10183286,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-04 00:00:00,2014-05-04 00:00:00,CNY,1985528841.25,-17.7444198422,1985528841.25,-17.7444198422,,,,,,,,,,,1664222169.51,-0.0628419778,1087840720.58,-1.2672192876,,,,,,,,,,,,,,,,,,,46442740.9,-6.6353067139,93864278.9,-28.4581052328,221815992.85,15.9464933169,,,224734797.24,34.9518662811,,,,,-10476360.96,-142.4454301541,,,,,,,1163921.97,-48.8225571769,,,,,,,,,,,,,,,,,0,,322470593.71,-57.0530917823,6785635.3,-71.9937163333,,,15661894.41,258.1243939589,3140273.46,-1.9582511708,,,0,,313594334.6,-59.3112114607,80053886.18,-50.2829613901,,,,,,,233540448.42,-61.6955497407,,,,,,,233216829.1,-61.748628598,323619.32,,240951786.1,-59.2091170968,,,,,0.1809,-61.754756871,0.1809,-61.754756871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233540448.42,-61.6955497407,233216829.1,-61.748628598,323619.32,,,,,,,,,,,,
001203.SZ,001203,大中矿业,10183286,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-11 00:00:00,2014-05-04 00:00:00,CNY,2413853063.15,98.2778119573,2413853063.15,98.2778119573,,,,,,,,,,,1665268657.27,99.5597177016,1101802980.46,96.6023799317,,,,,,,,,,,,,,,,,,,49743365.79,168.8921355414,131201835.24,217.29589933,191308927.51,43.0322094944,,,166529595.65,126.8410199803,,,,,24681952.62,250.8366965245,,,,,,,2274287.08,54.2803921193,663470.0,-56.1008773744,,,,,,,,,,,,,,,0.0,,750858692.96,95.3391136906,24228974.4,-52.5325246015,,,4373311.25,42.6891095017,3202996.17,1476.1922397807,,,0.0,,770714356.11,78.2552159944,161019015.65,40.2855643903,,,,,,,609695340.46,91.9779031892,,,,,,,609695340.46,91.9779031892,,,590700100,113.2190365909,,,,,0.473,91.9642857143,0.473,91.9642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609695340.46,91.9779031892,609695340.46,91.9779031892,,,,,,,,,,,,,标准无保留意见
001203.SZ,001203,大中矿业,10183286,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-04-11 00:00:00,2012-04-11 00:00:00,CNY,1217409572.62,86.6598668881,1217409572.62,86.6598668881,,,,,,,,,0.0,,834471343.44,68.1237717786,560421995.32,82.9354056401,,,,,,,,,,,,,,,,,,,18499375.48,194.8854789682,41349993.97,167.1434616947,133752340.25,29.4482001139,,,73412469.96,18.7842440614,,,,,7035168.46,125.9482407081,,,0.0,,-25081.61,-195.3335185655,1474125.81,39.090967325,1511351.39,47.8340736181,,,,,,,,,,,,,0.0,,,,384387273.38,144.9104411203,51043317.97,792.1355808254,,,3064922.94,-34.6921716208,203211.01,-93.9332127034,,,,,432365668.41,173.6862746753,114779461.7,128.427851472,,,,,,,317586206.71,194.7955769576,,,,,,,317586206.71,194.7955769576,,,277039100,156.2294270797,,,,,0.2464,141.095890411,0.2464,141.095890411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317586206.71,194.797259856,317586206.71,194.797259856,,,,,0.0,,,,0.0,,,,标准无保留意见
001203.SZ,001203,大中矿业,10183286,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-04-11 00:00:00,2012-04-11 00:00:00,CNY,652207457.83,,652207457.83,,,,,,,,,,0,,496343458.52,,306349661.16,,,,,,,,,,,,,,,,,,,,6273410.12,,15478572.34,,103324990.33,,,,61803205.08,,,,,,3113619.49,,,,0,,26309.33,,1059828.57,,1022329.53,,,,,,,,,,,,,,0,,,,156950137.21,,5721475.42,,,,4693040.66,,3349565.43,,,,,,157978571.97,,50247577.5,,,,,,,,107730994.47,,,,,,,,107730994.47,,,,108121500,,,,,,0.1022,,0.1022,,-615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107730379.47,,107730379.47,,,,,,0,,,,0,,,,标准无保留意见
