SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002123.SZ,002123,梦网科技,10088017,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,1899068664.6,-7.083295413,1899068664.6,-7.083295413,,,,,,,,,,,1896212857.38,-1.1458254539,1635687186.0,6.0945393335,,,,,83620093.84,-20.3523072386,,,,,,,,,,,,,3112452.97,-56.4267135646,75456221.38,-45.9976488346,85741817.64,-13.7272004026,,,12595085.55,-50.0655120174,23642208.03,-0.1919801472,8530044.42,114.5648535494,,,,,,,-12378721.39,-1701.4181220108,41938745.38,214.2648322305,2515070.14,181.4145502409,,,,,-536006.48,-2777.0143822143,,,-3703518.73,-109.0583779527,18689763.47,-31.7376605005,,,0,,46866069.47,-77.4694931662,3434683.31,31.148315865,,,4896155.96,-6.3730160054,,,,,0,,45404596.82,-77.8946682226,1047295.44,-94.0622361426,,,,,,,44357301.38,-76.3759387231,,,44357301.38,-76.3759387231,,,43635718.03,-76.0219932041,721583.35,-87.5179674451,-6857465.15,-104.5958265458,,,,,0.05,-78.2608695652,0.05,-78.2608695652,3326457.46,201.7718730593,3326457.46,201.7718730593,,,,,,,,,,,,,,,,,,,,,3326457.46,201.7718730593,,,,,,,,,,,,,,,3326457.46,201.7718730593,,,,,,,,,47683758.84,-74.7525365126,46962175.49,-74.3494623708,721583.35,-87.5179674451,,,,,,,,,,,
002123.SZ,002123,梦网科技,10088017,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-30 00:00:00,CNY,1207031556.76,-8.5596992784,1207031556.76,-8.5596992784,,,,,,,,,,,1215569378.45,-0.9351128455,1041817639.64,4.8392166528,,,,,56924324.29,-12.4752990773,,,,,,,,,,,,,2273784.36,-48.4189640188,54536982.24,-34.6702135518,53544670.05,-15.0927513432,,,6471977.87,-62.6468123522,11837191.41,-24.9835409281,3465406.2,16.4281565192,,,,,,,-7153648.85,-311.0265881361,36885250.54,1517.1779092123,752075.3,124.3451947216,,,,,-602491.69,-29816.8690565442,,,-10050796.24,-132.0346616622,15276622.59,-18.3010760575,,,0,,25817114.66,-82.0515635412,3360437.35,41.9091073739,,,1414661.92,15.1875675698,,,,,0,,27762890.09,-80.8505840851,-1831761.24,-112.0535761884,,,,,,,29594651.33,-77.1969114244,,,29594651.33,-77.1969114244,,,30162328.81,-75.7463626758,-567677.48,-110.4709773094,-23061179.84,-122.412156995,,,,,0.04,-75.0,0.03,-81.25,3369337.99,227.9163230979,3369337.99,227.9163230979,,,,,,,,,,,,,,,,,,,,,3369337.99,227.9163230979,,,,,,,,,,,,,,,3369337.99,227.9163230979,,,,,,,,,32963989.32,-74.8002965261,33531666.8,-73.2580124078,-567677.48,-110.4709773094,,,,,,,,,,,
002123.SZ,002123,梦网科技,10088017,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,627112517.92,5.8590463951,627112517.92,5.8590463951,,,,,,,,,,,619116186.59,14.1789049469,530179901.8,23.807471828,,,,,30401851.47,2.5363601192,,,,,,,,,,,,,1159621.49,-66.8096371247,28997370.77,-22.1788061266,25115724.62,-14.7649874082,,,3261716.44,-76.9203731399,5460450.66,-29.7137864431,1939632.11,569.5873727495,,,,,,,-11684893.57,-347.9493372823,35970255.24,4255.352075833,,,,,,,-586808.87,-29043.3408633548,,,-926342.37,-110.4376499224,5471582.88,52.8452702871,,,0,,36240124.64,-46.8349070209,42576.39,-97.1838978984,,,12.22,-99.998720214,,,,,0,,36282688.81,-47.2039118591,2429427.52,-69.0105568499,,,,,,,33853261.29,-44.3959926595,,,33853261.29,-44.3959926595,,,33566427.2,-42.20729661,286834.09,-89.7633724671,4846779.89,-90.6534147294,,,,,0.04,-42.8571428571,0.04,-42.8571428571,3324476.84,12988.4965344842,3324476.84,12988.4965344842,,,,,,,,,,,,,,,,,,,,,3324476.84,12988.4965344842,,,,,,,,,,,,,,,3324476.84,12988.4965344842,,,,,,,,,37177738.13,-38.9096548467,36890904.04,-36.4551868119,286834.09,-89.7633724671,,,,,,,,,,,
002123.SZ,002123,梦网科技,10088017,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,3200696561.59,15.6105357396,3200696561.59,15.6105357396,,,,,,,,,,,3288245736.71,24.3756418935,2556326467.31,22.5325363047,,,,,134809318.75,-1.8855804136,,,,,,,,,,,,,8188224.36,-55.8603804518,268662315.23,25.5303695132,291689069.04,87.899404134,,,28570342.02,-11.6824995118,33912240.78,1.8713773732,5945087.88,190.4331049333,,,,,,,-3860019.99,,280861388.13,8385.0280577035,-1718006.76,-151.9022413831,,,,,-126415.13,-150.5444028214,-213802682.36,-76.4145077017,-163762091.81,,37687196.6,61.8346587387,,,0,,-150551799.68,-595.7482658399,10842679.39,142.9921966765,,,20016412.66,820.0593082199,,,,,0,,-159725532.95,-589.1275140606,110136344.72,289.7207176681,,,,,,,-269861877.67,-397.5093605116,,,-593806438.56,-4496.1783377396,323944560.89,319.6190024501,-278069177.5,-453.908611073,8207299.83,-32.3729609962,-597819567.02,-1133.789975913,,,,,-0.36,-460.0,-0.35,-450.0,-2232057.97,88.1820977311,-2232057.97,88.1820977311,,,,,,,,,,,,,,,,,,,,,-2232057.97,88.1820977311,,,,,,,,,,,,,,,-2232057.97,-235.067508915,,,,,,,,,-272093935.64,-478.8557530798,-280301235.47,-569.6436860157,8207299.83,-32.3729609962,,,,,,,,,,,标准无保留意见
002123.SZ,002123,梦网科技,10088017,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,2043839881.15,0.6817710166,2043839881.15,0.6817710166,,,,,,,,,,,1918191989.45,3.0041432957,1541726083.43,2.7654755792,,,,,104987465.35,12.9821052503,,,,,,,,,,,,,7143030.11,-42.5718756838,139727659.54,2.2624384609,99384531.44,-3.2507222997,,,25223219.58,45.9027343513,23687683.68,-3.0733762921,3975508.7,147.3895081253,,,,,,,772984.97,,13345032.94,2424.7922656469,-3089214.56,-438.1614379149,,,,,-18630.65,-127.964312598,,,40885009.98,,27379318.68,46.7287498852,,,0,,208011607.62,10.5261895441,2618930.55,52.4019525076,,,5229428.26,275.5027896589,,,,,0,,205401109.91,8.9505104319,17637876.23,-31.9219545278,,,,,,,187763233.68,15.4622893991,,,187763233.68,15.4622893991,,,181982257.33,19.4718443648,5780976.35,-43.8542194533,149210704.14,3.5937088276,,,,,0.23,25.0,0.23,25.0,1102308.65,104.6813906358,1102308.65,104.6813906358,,,,,,,,,,,,,,,,,,,,,1102308.65,104.6813906358,,,,,,,,,,,,,,,1102308.65,5.9928959259,,,,,,,,,188865542.33,35.8040894782,183084565.98,42.1732363854,5780976.35,-43.8542194533,,,,,,,,,,,
002123.SZ,002123,梦网科技,10088017,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-25 00:00:00,CNY,1320021420.79,-14.7576512716,1320021420.79,-14.7576512716,,,,,,,,,,,1227043620.97,-13.6357715458,993728943.14,-14.8913044109,,,,,65038010.63,4.17725571,,,,,,,,,,,,,4408178.93,-55.6315894814,83479504.84,-10.9189108412,63062542.83,-11.6744537679,,,17326440.6,10.341085509,15779459.01,-4.126558572,2976433.11,124.5472353816,,,,,,,3389927.74,,-2602725.48,-1453.8968486041,-3089214.56,-1706.9608145711,,,,,2027.44,-97.048530008,,,31374753.84,,18698682.74,51.5495739204,,,0,,143840466.1,5.2873118305,2368020.92,256.0394675886,,,1228137.68,-8.5286230637,,,,,0,,144980349.34,6.6506042299,15196827.99,-31.6476819069,,,,,,,129783521.35,14.1390878402,,,129783521.35,14.1390878402,,,124362083.95,16.584878264,5421437.4,-22.942912312,102895851.77,1.5314071317,,,,,0.16,23.0769230769,0.16,23.0769230769,1027499.32,105.4090291037,1027499.32,105.4090291037,,,,,,,,,,,,,,,,,,,,,1027499.32,105.4090291037,,,,,,,,,,,,,,,1027499.32,-26.5225669441,,,,,,,,,130811020.67,38.1167596243,125389583.27,43.0165927677,5421437.4,-22.942912312,,,,,,,,,,,
002123.SZ,002123,梦网科技,10088017,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,592403331.86,24.2390304267,592403331.86,24.2390304267,,,,,,,,,,,542233424.71,25.9103044051,428229325.72,30.1093678454,,,,,29649825.13,1.2211257193,,,,,,,,,,,,,3493849.99,73.1533986771,37261534.2,-12.7925621494,29466440.91,-6.6310119688,,,14132448.76,45.9673470568,7768878.68,1.3014273336,289675.73,-46.1315382419,,,-8615009.0,,,,4712613.35,,825886.28,248.3432385837,771397.2,238.5560720084,,,,,2027.44,91.6204338169,,,8875009.0,,3579818.25,-46.312401319,,,0,,68165261.47,30.3672788288,1511890.85,864.5393593325,,,954847.15,16.6961007901,,,,,0,,68722305.17,33.1167006019,7839532.67,-9.5586778361,,,,,,,60882772.5,41.7278564671,,,60882772.5,41.7278564671,,,58080735.51,41.5280392142,2802036.99,46.0005650595,51856156.55,29.7996985364,,,,,0.07,40.0,0.07,40.0,-25794.14,99.7644464466,-25794.14,99.7644464466,,,,,,,,,,,,,,,,,,,,,-25794.14,99.7644464466,,,,,,,,,,,,,,,-25794.14,92.6712046762,,,,,,,,,60856978.36,90.1359623425,58054941.37,92.9511973536,2802036.99,46.0005650595,,,,,,,,,,,
002123.SZ,002123,梦网科技,10088017,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2021-06-24 00:00:00,CNY,2768516330.38,8.5747822418,2768516330.38,8.5747822418,,,,,,,,,,,2643802023.17,9.1785504167,2086243004.84,15.4631148338,,,,,137400108.28,22.3461330871,,,,,,,,,,,,,18550736.15,26.5547323496,214021767.22,-0.0539832783,155236824.93,-10.5311299402,,,32349581.75,21.2621141486,33289272.86,14.7380707606,2046973.22,-70.6935936706,121193367.34,65.1023695487,,,,,,,3310082.02,-96.6877684431,3310082.02,92.755399686,,,,,250107.08,126.9669100366,-121193367.34,,,,23287469.38,-64.7290839023,,,0,,30368598.35,-89.6481130349,4462151.27,200.7065582827,,,2175556.78,-60.4318455518,,,,,0,,32655192.84,-88.7142370248,-58051828.01,-241.8017450475,,,,,,,90707020.85,-63.4849318067,,,13507332.8,-94.5624806803,77199688.05,831.0268650709,78570899.04,-67.3241206026,12136121.81,52.5694710841,57827951.61,-28.9709401574,,,,,0.1,-64.2857142857,0.1,-64.2857142857,-18887091.12,73.991055802,-18887091.12,73.991055802,,,,,,,,,,,,,,,,,,,,,-18887091.12,73.991055802,,,-20539641.01,70.8639472407,,,,,,,,,-20539641.01,,1652549.89,177.8748981042,,,,,,,,,71819929.73,-59.1449753098,59683807.92,-64.4395634626,12136121.81,52.5694710841,,,,,,,,,,,标准无保留意见
002123.SZ,002123,梦网科技,10088017,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-28 00:00:00,CNY,2029999929.99,19.7736881438,2029999929.99,19.7736881438,,,,,,,,,,,1862247408.77,21.0295350172,1500237384.92,26.8986310415,,,,,92923976.87,8.6813521515,,,,,0.0,,,,,,,,12438208.97,39.1931904218,136636346.29,-8.7937673643,102723796.81,-10.0029873585,,,17287694.91,15.4779134884,24438779.33,22.6785803993,1606983.55,-52.0608935982,-2296261.64,86.4291202926,,,0.0,,,,-574031.2,-100.7831872489,-574031.2,-17.7735661996,,,,,66622.95,107.0317604285,2296261.64,,,,18659818.68,,,,0,,188201193.29,-17.6499073936,1718436.35,-93.6794385821,,,1392646.98,-55.8412990842,,,0.0,,0,,188526982.66,-25.3571998811,25908317.59,-27.4884647675,,,,,,,162618665.07,-25.0060233104,,,162618665.07,-25.0060233104,,,152322296.77,-27.9434156192,10296368.3,88.9349964193,144034522.78,19.1447964955,,,,,0.184,-24.8979591837,0.184,-24.8979591837,-23546606.89,55.3418661863,-23546606.89,55.3418661863,,,,,,,,,,,,,,,,,,,,,-23546606.89,55.3418661863,,,-24586590.41,52.7362737216,,,,,,,,,,,1039983.52,247.2320787088,,,,,,,,,139072058.18,-15.259874207,128775689.88,-18.8386411991,10296368.3,88.9349964193,,,,,,,,,,,
002123.SZ,002123,梦网科技,10088017,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,1548551207.8,29.7687305985,1548551207.8,29.7687305985,,,,,,,,,,,1420777610.05,29.3396868177,1167599780.8,40.3871974822,,,,,62430143.88,,,,,,0.0,,,,,,,,9935399.71,46.2101938876,93711814.29,-14.9792851143,71397852.06,-50.5933204788,,,15702619.31,62.6026926058,16458634.19,,1325526.5,,3755763.05,185.3703157082,,,0.0,,,,192239.57,-99.7392800947,192239.57,504.5985301911,,,,,68692.55,106.8525933305,-3755763.05,,,,12338327.49,,,,0,,136617094.31,-18.4679386972,665100.68,-96.3206131711,,,1342646.98,-13.3599781979,,,0.0,,0,,135939548.01,-26.1555831264,22233083.55,-12.5377207347,,,,,,,113706464.46,-28.3372876699,,,113706464.46,-28.3372876699,,,106670852.86,-31.1470452087,7035611.6,87.9501845424,101343864.6,56.6720402638,,,,,0.13,-27.7777777778,0.13,-27.7777777778,-18996002.8,67.2589081467,-18996002.8,67.2589081467,,,,,,,,,,,,,,,,,,,,,-18996002.8,67.2589081467,,,-20394390.41,64.7363308607,,,,,,,,,,,1398387.61,856.5257060613,,,,,,,,,94710461.66,-5.9012689586,87674850.06,-9.5265864588,7035611.6,87.9501845424,,,,,,,,,,,
002123.SZ,002123,梦网科技,10088017,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,476825462.84,-17.8818488745,476825462.84,-17.8818488745,,,,,,,,,,,430650554.99,-19.1555267272,329130279.25,-21.6469285057,,,,,29292131.38,,,,,,0,,,,,,,,2017777.31,-34.0499026969,42727472.7,5.9517522508,31559130.64,-47.6280835747,,,9681924.79,44.4553032282,7669071.29,,537746.43,,-13758161.08,-703.2066375278,,,0,,,,-556740.09,-38.3028542864,-556740.09,-38.3028542864,,,,,1058.05,-89.9279472927,,,,,6667868.07,,,,0,,52287093.88,9.9031539065,156747.45,-96.716736162,,,818233.98,-12.6300313754,,,0,,0,,51625607.35,0.4130851194,8668087.2,-20.693885292,,,,,,,42957520.15,6.1116620231,,,42957520.15,6.1116620231,,,41038324.16,2.3074746354,1919195.99,417.8847047862,39950906.77,8.8015672057,,,,,0.05,0.0,0.05,0.0,-10950435.53,58.0259519533,-10950435.53,58.0259519533,,,,,,,,,,,,,,,,,,,,,-10950435.53,58.0259519533,,,-10598479.46,61.6863343022,,,,,,,,,,,-351956.07,-122.3632539043,,,,,,,,,32007084.62,122.3527823259,30087888.63,114.5434450673,1919195.99,417.8847047862,,,,,,,,,,,
002123.SZ,002123,梦网科技,10088017,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,2549870488.54,-8.9388040643,2549870488.54,-8.9388040643,,,,,,,,,,,2421539774.14,-9.5078569849,1806848020.55,-7.8034713232,,,,,112304414.38,,,,,,0,,,,,,,,14658271.41,-14.4926589947,214137365.59,-26.5274237069,173509316.51,-39.1472898298,,,26677402.07,-27.9376695947,29013275.75,,6984729.54,,73404983.63,-14.0893501906,,,0,,,,99935103.06,-36.7739215978,1717244.77,104.0747335512,,,,,-927459.17,-131.1759240251,,,,,66024566.29,,,,0,,293362924.58,2.8476067263,1483888.91,-96.5243029267,,,5498251.84,-81.341665842,,,0,,0,,289348561.65,-3.0546362684,40938726.1,-7.0401958657,,,,,,,248409835.55,-2.3647679391,,,248409835.55,-2.3647679391,8291886.19,,240455346.54,-6.1209846627,7954489.01,566.0492350923,81414496.74,-10.6805880603,,,,,0.28,-6.6666666667,0.28,-6.6666666667,-72617677.12,-168.8713199354,-72617677.12,-168.8713199354,,,,,,,,,,,,,,,,,,,,,-72617677.12,-168.8713199354,,,-70495619.91,-166.837471424,,,,,,,,,,,-2122057.21,-6224.6289372883,,,,,,,,,175792158.43,-51.1506726485,167837669.42,-53.5812325572,7954489.01,566.0492350923,,,,,,,,,,,标准无保留意见
002123.SZ,002123,梦网科技,10088017,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-26 00:00:00,CNY,1694863004.93,-9.0886740503,1694863004.93,-9.0886740503,,,,,,,,,,,1538671869.23,-11.4287129406,1182232915.05,-6.8755022443,,,,,85501307.29,,,,,,0,,,,,,,,8935932.09,62.7682711897,149810317.06,-18.9223636764,114141340.69,-43.6193549704,,,14970563.97,-48.1606222687,19920983.15,,3352134.97,,-16920506.92,-136.7008295792,,,0,,,,73294247.42,45.0978757491,-487402.41,96.87189158,,,,,-947457.62,,,,,,,,,,0,,228537925.5,28.6782357535,27188033.41,-7.3810666649,532191.81,107.9112218703,3153731.77,27.7978860221,1780209.78,80.3298602181,0,,0,,252572227.14,23.5125432385,35729925.6,-7.6779108784,,,,,,,216842301.54,30.7935335141,,,216842301.54,,,,211392613.29,25.4016946923,5449688.25,295.8486990518,120890317.51,10.1483770467,,,,,0.245,22.5,0.245,22.5,-52726356.61,-142.0816159557,-52726356.61,-142.0816159557,,,,,,,,,,,,,,,,,,,,,-52726356.61,-142.0816159557,,,-52020000.0,-141.5973643808,,,,,,,,,,,-706356.61,-394.9721571607,,,,,,,,,164115944.93,-43.6192827582,158666256.68,-46.0076144604,5449688.25,295.8486990518,,,,,,,,,,,
002123.SZ,002123,梦网科技,10088017,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-29 00:00:00,CNY,1193316140.69,-2.9816258137,1193316140.69,-2.9816258137,,,,,,,,,,,1098485426.25,-3.3964719392,831699614.88,0.9227799027,,,,,,,,,,,0,,,,,,,,6795285.23,81.935139528,110222331.6,-15.9602087728,144510525.2,0.8506083598,,,9657047.53,-26.8355589786,,,,,-4399378.19,-120.338112379,,,0,,,,73734136.16,16.9972800104,-47513.66,98.1465963165,,,,,-1002431.44,,,,,,,,,,0,,167562419.16,7.4772684578,18076399.98,-20.3249976864,528694.01,113.9498631325,1549684.49,-13.2509345364,1820952.56,85.1416714849,0,,0,,184089134.65,4.1191307904,25420196.84,-16.9652958802,,,,,,,158668937.81,8.5343933176,,,158668937.81,,,,154925599.32,5.2231935249,3743338.49,458.932793021,64685354.47,-33.0785438528,,,,,0.18,5.8823529412,0.18,5.8823529412,-58018843.37,-132.842294213,-58018843.37,-132.842294213,,,,,,,,,,,,,,,,,,,,,-58018843.37,-132.842294213,,,-57834000.0,-132.7708522212,,,,,,,,,,,-184843.37,-203.3086732433,,,,,,,,,100650094.44,-68.8246214587,96906755.95,-70.080732159,3743338.49,458.932793021,,,,,,,,,,,
002123.SZ,002123,梦网科技,10088017,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,580657815.97,-2.6136579266,580657815.97,-2.6136579266,,,,,,,,,,,532690161.19,1.283130679,420060468.56,6.0324389687,,,,,,,,,,,0,,,,,,,,3059551.68,69.4059392581,40327292.18,-12.0273378092,60259644.47,-8.7054857903,,,6702367.15,-40.3112847835,,,,,2280837.15,-53.4335484704,,,0,,,,-402551.41,79.7983488331,-402551.41,79.7983488331,,,,,10504.81,,,,,,,,,,0,,47575608.18,-30.3505439847,4774135.06,-60.4955713379,,,936516.28,-52.8548886617,,,0,,0,,51413226.96,-34.4267803087,10929910.3,60.4627551878,,,,,,,40483316.66,-43.4545819331,,,40483316.66,,,,40112733.02,-43.9489038333,370583.64,1145.513181815,36719054.51,-42.5272975476,,,,,0.05,-37.5,0.05,-37.5,-26088585.78,-128.0166762033,-26088585.78,-128.0166762033,,,,,,,,,,,,,,,,,,,,,-26088585.78,-128.0166762033,,,-27662400.0,-129.6934306569,,,,,,,,,,,1573814.22,3852.672592647,,,,,,,,,14394730.88,-91.260687666,14024147.24,-91.4841376789,370583.64,1145.513181815,,,,,,,,,,,
