SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601699.SH,601699,潞安环能,10097050,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,18221844017.64,-7.1319544367,18221844017.64,-7.1319544367,,,,,,,,,,,16490453637.57,-0.3261877627,12220425776.42,1.4069260371,,,,,199758945.33,-58.1354298489,,,,,,,,,,,,,1495341767.72,-8.3649015699,338084252.31,163.585241115,1456947932.16,7.9795333298,,,779894963.63,-14.0134407444,886338659.62,-13.7604709815,138213626.08,-3.8211131852,,,,,,,,,61182540.97,-18.1961409227,64163418.4,-11.0824730258,,,,,31192040.02,3580.3326118749,-1608532.34,,-23637816.86,67.4531800702,6903426.01,-82.4062003008,,,0,,1805422037.87,-42.1163031413,14291581.64,13.835125684,,,83468867.52,99.4673834117,,,,,0,,1736244751.99,-43.8064809165,474740421.33,-43.5989421882,,,,,,,1261504330.66,-43.8841887164,,,1261504330.66,-43.8841887164,,,1370932629.95,-38.1215160353,-109428299.29,-436.5648771207,1408617263.32,-36.2185467792,,,,,0.46,-37.8378378378,0.46,-37.8378378378,-1853756.62,,-1853756.62,,,,,,,,,,,,,,,,,,,,,,-1853756.62,,-1853756.62,,,,,,,,,,,,,,,,,,,,,,,,1259650574.04,-43.9666498338,1369078873.33,-38.2051872871,-109428299.29,-436.5648771207,,,,,,,,,,,
601699.SH,601699,潞安环能,10097050,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-26 00:00:00,CNY,11797822110.47,-8.0111166946,11797822110.47,-8.0111166946,,,,,,,,,,,10344040964.64,-2.1147393806,7729322849.04,0.1813329301,,,,,108347732.39,-55.2241043968,,,,,,,,,,,,,995128309.6,-7.1791708131,155283924.94,97.4319360474,837326609.07,-5.1016944116,,,518631539.6,-10.1341421214,606513667.29,-7.9036817147,95673455.22,1.6310231744,,,,,,,,,44165198.6,-15.192772014,48953313.67,-2.7981963328,,,,,20485970.5,2317.1290261462,-9503030.96,56.4957706361,-9466059.96,87.0529657337,6674279.95,427.9538492767,,,0,,1506137503.96,-32.0636799332,9033699.44,107.5859995033,,,51009319.1,82.9585772231,,,,,0,,1464161884.3,-33.2486248933,345106438.71,-42.5062989188,,,,,,,1119055445.59,-29.7607327444,,,1119055445.59,-29.7607327444,,,1177254722.13,-25.7603031774,-58199276.54,-880.5060423405,1195056274.57,-25.4828932226,,,,,0.39,-26.4150943396,0.39,-26.4150943396,-979053.01,,-979053.01,,,,,,,,,,,,,,,,,,,,,,-979053.01,,-979053.01,,,,,,,,,,,,,,,,,,,,,,,,1118076392.58,-29.8221845395,1176275669.12,-25.8220439352,-58199276.54,-880.5060423405,,,,,,,,,,,
601699.SH,601699,潞安环能,10097050,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-26 00:00:00,CNY,5597432054.37,-9.7610349532,5597432054.37,-9.7610349532,,,,,,,,,,,4739193066.71,-5.3081074598,3490696129.48,-4.9646344638,,,,,7802213.78,-85.7646243548,,,,,,,,,,,,,455799994.87,-7.8730363455,39642584.02,7.4387167627,479293665.7,6.9898277661,,,265958478.86,-10.5623643785,311518771.88,6.3352662499,48824210.01,33.8560425042,,,,,,,,,23182101.08,83.0578923675,28912365.55,142.6348553153,,,,,2831699.61,,-2119170.93,82.0422619605,-8640527.87,-44167.5756918926,1885518.04,63.6480598968,,,0,,875378607.59,-27.0565068795,1316480.66,-14.9317583396,,,39497984.55,237.4752325289,,,,,0,,837197103.7,-29.6426498031,199618126.51,-35.7402835741,,,,,,,637578977.19,-27.4884002822,,,637578977.19,-27.4884002822,,,701552444.93,-22.5739301465,-63973467.74,-138.5759326834,733412716.02,-20.1345988273,,,,,0.23,-23.3333333333,0.23,-23.3333333333,3711998.46,,3711998.46,,,,,,,,,,,,,,,,,,,,,,3711998.46,,3711998.46,,,,,,,,,,,,,,,,,,,,,,,,637578977.19,-27.4884002822,701552444.93,-22.5739301465,-63973467.74,-138.5759326834,,,,,,,,,,,
601699.SH,601699,潞安环能,10097050,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-05-27 00:00:00,CNY,26791159017.4,0.4083945553,26791159017.4,0.4083945553,,,,,,,,,,,23261614980.18,1.6622070313,16412625401.02,0.753696666,,,,,725875083.87,-5.8984687957,,,,,,,,,,,,,2226927371.99,1.7292454847,427188926.84,10.5189382703,2195549552.44,4.3523235691,,,1273448644.02,11.659361398,1455263270.31,13.5434239304,212176007.76,32.8956752839,,,,,,,6724820.0,,112735100.8,20.4219220097,83591414.5,-4.8312886258,,,,,801075.84,-96.9533757922,-516694414.11,56.4099575366,-112271370.52,,59881662.51,501.029479812,,,0,,3080720911.74,12.2125342601,28072022.73,-3.366262804,,,71072257.83,-56.1956011268,,,,,0,,3037720676.64,16.2882010241,740353750.51,-25.039126605,,,,,,,2297366926.13,41.4128833228,,,2297366926.13,41.4128833228,,,2378709408.98,1.3870697034,-81342482.85,88.7272545818,2184118155.0,-7.1405297724,,,,,0.8,2.5641025641,0.8,2.5641025641,-3937677.18,,-3937677.18,,,,,,,,-7083875.03,,,,-7083875.03,,,,,,,,,,3146197.85,,3146197.85,,,,,,,,,,,,,,,,,,,,,,,,2293429248.95,41.1705022397,2374771731.8,1.2192351839,-81342482.85,88.7272545818,,,,,,,,,,,标准无保留意见
601699.SH,601699,潞安环能,10097050,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,19621220525.43,13.2873032033,19621220525.43,13.2873032033,,,,,,,,,,,16544419509.42,14.0845450825,12050878824.54,16.0321764854,,,,,477155132.87,-9.8101242471,,,,,,,,,,,,,1631843904.07,15.6397709671,128263726.33,-44.6312349426,1349281560.34,12.2747561491,,,906996361.27,22.160239214,1027763798.93,31.2332523906,143704747.12,38.2790552808,,,,,,,,,74791753.91,-12.6216401238,72160597.11,-10.2250138521,,,,,847533.18,-96.9031506731,,,-72627116.6,,39237834.51,2549.4494519672,,,0,,3119051021.01,13.0579128929,12554632.46,-33.2727884285,,,41845872.79,31.2181497104,,,,,0,,3089759780.68,12.5295143223,841722548.74,32.0266639519,,,,,,,2248037231.94,6.6333704356,,,2248037231.94,6.6333704356,,,2215523946.47,-0.6065667552,32513285.47,126.9034777599,2208506065.93,-0.4268515805,,,,,0.74,-1.3333333333,0.74,-1.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248037231.94,6.6333704356,2215523946.47,-0.6065667552,32513285.47,126.9034777599,,,,,,,,,,,
601699.SH,601699,潞安环能,10097050,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-21 00:00:00,CNY,12825269409.24,18.0792432406,12825269409.24,18.0792432406,,,,,,,,,,,10567516395.41,16.8307539463,7715332410.71,19.8446902837,,,,,241977811.79,-27.7817555426,,,,,,,,,,,,,1072095905.97,18.2849765591,78651877.73,-44.9948952194,882340947.9,20.5695860847,,,577117441.31,17.5053276635,658564510.05,20.9248048493,94138041.94,50.5388685101,,,,,,,,,52077163.29,-17.9124931314,50362556.89,-14.3210991026,,,,,847533.18,816.6476004999,-21843924.37,87.4841283527,-73113732.19,,1264178.67,-14.6390842857,,,0,,2216984232.41,29.8986783886,4351786.47,-68.2197350726,,,27880255.67,80.8042493813,,,,,0,,2193455763.21,28.6502492857,600250866.13,57.8602998512,,,,,,,1593204897.08,20.2660138543,,,1593204897.08,20.2660138543,,,1585748289.01,13.97405678,7456608.07,111.1978237215,1603734130.66,15.5516944892,,,,,0.53,12.7659574468,0.53,12.7659574468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593204897.08,20.2660138543,1585748289.01,13.97405678,7456608.07,111.1978237215,,,,,,,,,,,
601699.SH,601699,潞安环能,10097050,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,6202899214.84,20.5990916314,6202899214.84,20.5990916314,,,,,,,,,,,5004856212.69,16.2041831921,3673049616.62,20.3988544972,,,,,54808625.88,-61.8801767542,,,,,,,,,,,,,494751999.62,24.4645674927,36897856.95,-54.9087447109,447980593.77,19.2614148806,,,297367519.85,15.4008306305,292959036.89,9.2158175307,36475163.24,51.8484292306,,,-19607.45,,,,,,12663808.58,-57.2041616355,11915998.43,-57.1845855516,,,,,,,-11800878.96,,19607.45,,1152178.67,-15.8993671533,,,0,,1200077717.89,38.3509365051,1547558.33,-72.0474317931,,,11703965.43,99.7374289808,,,,,0,,1189921310.79,37.2312040977,310642713.06,79.3597948768,,,,,,,879278597.73,26.7159944034,,,879278597.73,26.7159944034,,,906093317.48,27.000050118,-26814719.75,-37.0760190012,918310939.72,28.0496674417,,,,,0.3,25.0,0.3,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879278597.73,26.7159944034,906093317.48,27.000050118,-26814719.75,-37.0760190012,,,,,,,,,,,
601699.SH,601699,潞安环能,10097050,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-30 00:00:00,CNY,26682190404.55,13.3311822795,26682190404.55,13.3311822795,,,,,,,,,,,22881280723.14,14.1082773023,16289849349.58,16.8798399484,,,,,771374359.78,-12.3832313928,,,,,,,,,,,,,2189072927.24,17.0746553233,386530067.63,-11.3189252274,2103977637.82,25.1934742966,,,1140476381.09,21.2191329529,1281679924.68,20.0654136961,159656066.54,5.700184441,1113666089.42,262.1662957109,,,,,,,93616759.24,200.1194053148,87834975.69,193.9067442949,,,,,26293884.16,1946.6503330371,-1185349646.18,,,,9963182.26,-9.8693962962,,,0,,2745433860.89,-19.4925393192,29049919.36,-43.0448734803,,,162249134.01,174.6790894246,,,,,0,,2612234646.24,-23.2169286698,987653581.1,5.5022691148,,,,,,,1624581065.14,-34.1195368247,,,1624581065.14,-34.1195368247,,,2346166445.03,-15.6734734111,-721585379.89,-128.1423086434,2352068291.63,-15.3907019689,,,,,0.78,-16.1290322581,0.78,-16.1290322581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624581065.14,-34.1195368247,2346166445.03,-15.6734734111,-721585379.89,-128.1423086434,,,,,,,,,,,标准无保留意见
601699.SH,601699,潞安环能,10097050,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,17319876076.69,2.1431875493,17319876076.69,2.1431875493,,,,,,,,,,,14501893746.83,-0.1409653132,10385807790.18,-5.127698879,,,,,529056203.8,78.1123430529,,,,,0.0,,,,,,,,1411144185.45,9.6143510704,231653579.77,-20.9235855328,1201767526.93,15.3832524629,,,742464460.7,29.1771202026,783158064.14,29.5088801596,103923726.43,48.0543643928,173617944.24,112.8815237752,,,0.0,,,,85595282.42,12.9609938488,80379402.11,6.1434572559,,,,,27367594.95,4626.0116777111,-173617944.24,,,,1480980.68,3699.2684581182,,,0,,2758808243.67,9.8910424209,18814861.53,-0.6186247475,,,31890308.53,15.9843623474,,,0.0,,0,,2745732796.67,9.744552848,637539814.72,-5.9413225547,,,,,,,2108192981.95,15.5731464992,,,2108192981.95,15.5731464992,,,2229044589.91,17.2504087865,-120851607.96,-56.9961961837,2217973520.96,16.4284810128,,,,,0.75,17.1875,0.75,17.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2108192981.95,15.5731464992,2229044589.91,17.2504087865,-120851607.96,-56.9961961837,,,,,,,,,,,
601699.SH,601699,潞安环能,10097050,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-29 00:00:00,CNY,10861578256.48,7.2662102266,10861578256.48,7.2662102266,,,,,,,,,,,9045149533.37,4.2603760751,6437775751.64,-1.1609362585,,,,,335064655.21,,,,,,0.0,,,,,,,,906366926.01,16.8688593367,142990142.54,23.2240418086,731810547.38,-9.7681054572,,,491141510.59,30.0965213262,544606634.57,,62534043.78,,174529788.94,112.8146261783,,,0.0,,,,63441034.18,36.4009451844,58780582.34,26.4884434238,,,,,-118263.59,-119.636661394,-174529788.94,,,,1480980.68,3699.2684581182,,,0,,1706702685.44,13.9755919758,13693361.21,9.118552832,,,15420132.97,3.3279714731,,,0.0,,0,,1704975913.68,14.0411068599,380241812.98,-8.8023398567,,,,,,,1324734100.7,22.875448914,,,1324734100.7,22.875448914,,,1391323897.57,21.7765574333,-66589796.87,-3.383211686,1387893217.62,21.3037001895,,,,,0.47,23.6842105263,0.47,23.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324734100.7,22.875448914,1391323897.57,21.7765574333,-66589796.87,-3.383211686,,,,,,,,,,,
601699.SH,601699,潞安环能,10097050,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,5143404590.31,14.2286081184,5143404590.31,14.2286081184,,,,,,,,,,,4306950124.52,11.8035512307,3050734686.77,10.0214126753,,,,,143779853.14,,,,,,0,,,,,,,,397504293.46,22.7352958193,81829296.42,109.3097834623,375629112.08,-29.2334498415,,,257682304.56,38.5182653049,268238652.16,,24020770.86,,-209421.91,47.8320480286,,,0,,,,29591215.09,94.4036071729,27831094.44,83.2425347631,,,,,,,,,,,1370000.0,,,,0,,867415680.88,30.2575207091,5536372.61,1.4389272057,,,5859675.62,11.6144162471,,,0,,0,,867092377.87,30.1683307024,173195287.87,-14.260386438,,,,,,,693897090.0,49.5048621752,,,693897090.0,49.5048621752,,,713459023.55,40.0597414229,-19561933.55,56.7845842804,717152147.34,40.8067329131,,,,,0.24,41.1764705882,0.24,41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693897090.0,49.5048621752,713459023.55,40.0597414229,-19561933.55,56.7845842804,,,,,,,,,,,
601699.SH,601699,潞安环能,10097050,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-03-28 00:00:00,CNY,23543556034.52,65.4574924247,23543556034.52,65.4574924247,,,,,,,,,,,20052253231.83,53.3100043009,13937261855.23,55.5799346269,,,,,880395810.12,,,,,,0,,,,,,,,1869809414.51,66.126823705,435865339.5,49.4736873291,1680580916.57,0.7247874827,,,940838589.84,32.0895224399,1067484702.9,,151046157.0,,307501306.06,-4.9129793496,,,0,,24212.15,74.2375176849,-93505109.17,-495.4795978508,-93534257.15,-500.0738240552,,,,,1284727.72,-64.5978801667,,,,,11054161.24,,,,0,,3410160794.63,189.7066538247,51004924.64,-51.3793997806,,,59068615.07,116.3878336845,,,0,,0,,3402097104.2,171.1451008081,936144397.07,71.8597107306,,,,,,,2465952707.13,247.3171406661,,,2465952707.13,247.3171406661,,,2782240108.7,224.595432539,-316287401.57,-114.9559326907,2779917037.92,243.0531945544,,,,,0.93,220.6896551724,0.93,220.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2465952707.13,247.3171406661,2782240108.7,224.595432539,-316287401.57,-114.9559326907,,,,,,,,,,,标准无保留意见
601699.SH,601699,潞安环能,10097050,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,16956467183.22,112.0760001451,16956467183.22,112.0760001451,,,,,,,,,,,14522365244.48,81.8554237333,10947144390.37,90.1701321291,,,,,297035115.44,,,,,,0,,,,,,,,1287371746.19,109.5854343802,292949018.15,67.39717778,1041544159.38,1.5824302577,,,574764679.33,61.7238315146,604713795.05,,70192950.31,,81556135.62,37.7693525135,,,0,,,,75774193.82,34.3088392958,75727137.77,34.6935219962,,,,,579084.37,,,,,,38980.68,,,,0,,2510494197.61,3690.7734238353,18931979.44,13.8779133607,629863.06,-85.8036965357,27495351.86,57.2365636253,50778.69,-89.9396213115,0,,0,,2501930825.19,3727.6525898389,677810736.91,593.6030297239,,,,,,,1824120088.28,5737.2165255399,,,1824120088.28,,,,1901097499.77,2005.8923148505,-76977411.49,37.2297941586,1905009411.5,2105.3858959764,,,,,0.64,2033.3333333333,0.64,2033.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824120088.28,5737.2165255399,1901097499.77,2005.8923148505,-76977411.49,37.2297941586,,,,,,,,,,,
601699.SH,601699,潞安环能,10097050,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,10125815234.39,99.4899393782,10125815234.39,99.4899393782,,,,,,,,,,,8675538947.66,70.3681651471,6513392081.98,71.97429711,,,,,,,,,,,0,,,,,,,,775541860.47,104.2326470936,116040782.66,55.6930615068,811033117.6,44.490104792,,,377520863.42,64.1128635313,,,,,82010241.53,38.5364545435,,,0,,,,46510699.83,2.5419664508,46471108.94,2.7108936417,,,,,602259.15,,,,,,38980.68,,,,0,,1497428226.39,5065.9164272062,12549067.83,3.8872485111,629863.06,-85.688389961,14923483.69,41.9046003754,27603.91,946.6532693802,0,,0,,1495053810.53,4793.8512507456,416942509.69,612.7856310161,,,,,,,1078111300.84,3957.9535972224,,,1078111300.84,,,,1142521949.13,2118.8517828547,-64410648.29,18.9158008871,1144147470.73,2177.6857445623,,,,,0.38,1800.0,0.38,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078111300.84,3957.9535972224,1142521949.13,2118.8517828547,-64410648.29,18.9158008871,,,,,,,,,,,
601699.SH,601699,潞安环能,10097050,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,4502728935.45,82.6614739953,4502728935.45,82.6614739953,,,,,,,,,,,3852248052.15,54.9590410935,2772855403.86,46.6626891041,,,,,,,,,,,0,,,,,,,,323871214.72,94.9241371492,39094826.37,23.7401461734,530800372.83,87.5616782718,,,186027672.23,62.3326749142,,,,,-401437.86,,,,0,,,,15221536.02,-46.6098809561,15188119.11,-46.7231119784,,,,,221264.9,,,,,,,,,,0,,665923684.22,8662.6521732282,5457838.29,-2.8138068841,238101.11,-92.3340134426,5249927.22,71.4884840359,16836.21,,0,,0,,666131595.29,6460.2631291574,202001479.45,415.4937099093,,,,,,,464130115.84,1698.6854680183,,,464130115.84,,,,509396216.43,2307.8528123853,-45266100.59,9.8062157477,509316658.73,2531.2164320195,,,,,0.17,1600.0,0.17,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464130115.84,1698.6854680183,509396216.43,2307.8528123853,-45266100.59,9.8062157477,,,,,,,,,,,
601699.SH,601699,潞安环能,10097050,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-27 00:00:00,CNY,14229368334.73,27.5559088781,14229368334.73,27.5559088781,,,,,,,,,,,13079546454.43,17.7022087575,8958264373.01,20.2690579141,,,,,,,,,,,0.0,,,,,,,,1125531309.64,34.0202269188,291600044.99,24.7839371447,1668487924.94,-11.6390526799,,,712273443.39,36.3022085583,,,,,323389358.46,80.1145384402,,,0.0,,13896.06,-74.5099337639,23643472.3,-72.1307410694,23379249.41,-72.3501137025,,,,,3628957.04,,,,,,,,,,0,,1177108205.7,820.45294931,104903938.68,277.9731863494,5375379.2,-15.7886447979,27297567.55,8.2121394595,1746422.16,-23.2687026517,0.0,,0,,1254714576.83,862.1163300364,544714286.49,216.6734628589,,,,,,,710000290.34,1806.7558544891,,,710000290.34,,,,857140868.23,732.0181028315,-147140577.89,-1.7436689098,810345766.21,707.5705694107,,,,,0.29,866.6666666667,0.29,866.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710000290.34,1806.7558544891,857140868.23,732.0181028315,-147140577.89,-1.7436689098,,,,,,,,,,,标准无保留意见
601699.SH,601699,潞安环能,10097050,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,7995467271.93,-8.9194833782,7995467271.93,-8.9194833782,,,,,,,,,,,7985665176.41,-8.5683675225,5756500386.16,-8.2737542768,,,,,,,,,,,,,,,,,,,614246762.9,-0.757887741,175002363.86,62.9239593153,1025319198.15,-25.530804336,,,355398875.94,14.1011157223,,,,,59197589.4,35.6987672047,,,,,6466.56,,56417875.56,-22.3103220817,56221811.3,-22.28508506,,,,,,,,,,,,,,,0,,66226437.64,-43.4209968487,16624803.6,52.7186341661,4436810.34,16.0502660219,17486614.58,20.8619348793,504739.35,-17.8048753559,,,0,,65364626.66,-42.3942412503,97723151.12,-5.5402973236,,,,,,,-32358524.46,-423.1311693712,,,,,,,90275152.55,-47.3610480503,-122633677.01,24.0586462154,86379867.35,-50.5160660501,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32358524.46,-423.1311693712,90275152.55,-47.3610480503,-122633677.01,24.0586462154,,,,,,,,,,,
