SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300274.SZ,300274,阳光电源,10182557,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,11908876319.86,65.7694799975,11908876319.86,65.7694799975,,,,,,,,,,,10664549811.32,64.1373972346,8956834866.64,68.0876922185,,,,,522380151.22,31.6256524945,,,,,,,,,,,,,39394717.01,85.2015465478,733473012.28,33.5712478305,311556801.8,30.4227184162,,,100910262.37,369.2122339562,69767746.72,-11.8561071458,46113567.03,2.4285938793,,,,,,,4659336.47,,88888963.42,281.8232766424,15236728.74,424.4598238707,,,,,-609983.45,-488.7593803492,-2322331.16,,-153052905.34,12.2894767686,97882502.35,-0.4144635622,,,0,,1279772090.83,101.8897951021,20027782.87,52.6110623884,,,12829454.64,-39.9849370571,,,,,0,,1286970419.06,105.7037275008,75956435.64,45.2859964767,,,,,,,1211013983.42,111.2127716053,,,1211013983.42,111.2127716053,,,1195338973.66,115.6117076342,15675009.76,-17.3599848915,1083957397.87,133.6238991503,,,,,0.82,115.7894736842,0.82,115.7894736842,-15127367.32,-154.496427017,-15127367.32,-154.496427017,,,,,,,,,,,,,,,,,,,,,-15127367.32,-154.496427017,,,,,,,,,,,,,,,-15127367.32,-154.496427017,,,,,,,,,1195886616.1,98.9428911253,1180211606.34,102.7322954187,15675009.76,-17.3599848915,,,,,,,,,,,
300274.SZ,300274,阳光电源,10182557,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,6942056660.07,55.5656731453,6942056660.07,55.5656731453,,,,,,,,,,,6507534476.11,64.8162842231,5527637701.95,71.9542283595,,,,,301147737.01,22.5833590785,,,,,,,,,,,,,20800468.82,44.1438613956,472835858.61,44.9897922915,194946636.59,29.7831704029,,,-9833926.87,-268.8634000825,48490777.47,-0.4704269177,34261357.46,14.846009657,,,,,,,1880881.11,,8951382.63,-56.5147607505,9932876.03,630.002939671,,,,,-361517.95,-362.057660116,49941273.1,,-84730593.55,56.253312063,70038688.4,46.5173634556,,,0,,480242297.7,23.4732157794,9276060.26,12.4595213518,,,5895367.97,-70.4625169059,,,,,0,,483622989.99,28.2024102569,29115273.52,-21.3844558531,,,,,,,454507716.47,33.6005755615,,,454507716.47,33.6005755615,,,446131085.31,34.1349230394,8376631.16,10.2164377607,410716993.13,43.3999564816,,,,,0.31,34.7826086957,0.31,34.7826086957,-7330307.19,-134.5761482478,-7330307.19,-134.5761482478,,,,,,,,,,,,,,,,,,,,,-7330307.19,-134.5761482478,,,,,,,,,,,,,,,-7330307.19,-134.5761482478,,,,,,,,,447177409.28,32.6644601663,438800778.12,33.182281778,8376631.16,10.2164377607,,,,,,,,,,,
300274.SZ,300274,阳光电源,10182557,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1846627232.95,-16.7837173867,1846627232.95,-16.7837173867,,,,,,,,,,,1749869005.66,-11.5498465267,1322728117.61,-18.7555789861,,,,,111561723.85,19.3811204965,,,,,,,,,,,,,6746635.61,7.0916330167,196590557.01,40.2869014099,93931966.16,35.9171255149,,,18310005.42,-55.6532111278,23685954.86,-3.1366998103,8505734.96,7.7448246851,,,,,,,795736.08,,10327245.46,205.81196287,11391436.22,457.3587659131,,,,,132554.55,,,,39686240.74,159.4659105196,31316246.39,31.6808215042,,,0,,179016250.51,-10.9918004062,3030399.45,-36.1626570317,,,5197889.66,40.8207868551,,,,,0,,176848760.3,-12.5287290275,15747988.87,-40.031728417,,,,,,,161100771.43,-8.4231768083,,,161100771.43,-8.4231768083,,,159502929.37,-6.830055521,1597842.06,-66.1691020256,146860665.18,-0.6922121639,,,,,0.11,-8.3333333333,0.11,-8.3333333333,-4294501.82,-9131.7850980762,-4294501.82,-9131.7850980762,,,,,,,,,,,,,,,,,,,,,-4294501.82,-9131.7850980762,,,,,,,,,,,,,,,-4294501.82,-9131.7850980762,,,,,,,,,156806269.61,-10.8884479056,155208427.55,-9.363763131,1597842.06,-66.1691020256,,,,,,,,,,,
300274.SZ,300274,阳光电源,10182557,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,13003331783.65,25.4066646839,13003331783.65,25.4066646839,,,,,,,,,,,11864956442.61,27.3448540989,9906843318.02,27.1550849485,,,,,635873987.32,31.8426777366,,,,,,,,,,,,,46543697.18,34.8408641768,918443212.73,31.6121865204,349335567.08,18.2329896653,,,7916660.27,-50.2609802194,110099490.72,33.0104750427,58652704.6,18.1586659403,,,,,,,-53372312.38,-30600.9478657548,22493108.04,-66.0869818264,33953618.5,73.951594871,,,,,136321.88,333.196944275,-28698823.0,90.4422832391,-175616303.78,,144499540.79,53.0451929513,,,0,,1047816872.59,14.8385143859,17146858.72,18.8107126913,,,33261077.59,688.4713069522,,,,,0,,1031702653.72,11.8207145139,120176322.38,14.0747814447,,,,,,,911526331.34,11.5301656374,,,911526331.34,11.5301656374,,,892552821.2,10.242308639,18973510.14,147.5960843961,905373089.13,29.3993534463,,,,,0.61,8.9285714286,0.61,8.9285714286,-6820343.89,-82.1760208842,-6820343.89,-82.1760208842,,,,,,,,,,,,,,,,,,,,,-6820343.89,-82.1760208842,,,,,,,,,,,,,,,-6820343.89,-82.1760208842,,,,,,,,,904705987.45,11.2050642307,885732477.31,9.9081329936,18973510.14,147.5960843961,,,,,,,,,,,标准无保留意见
300274.SZ,300274,阳光电源,10182557,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,7183998115.96,27.2729932325,7183998115.96,27.2729932325,,,,,,,,,,,6497330889.24,31.2748151168,5328667880.69,34.8569189833,,,,,396868043.06,38.9540450032,,,,,,,,,,,,,21271267.84,75.6236833792,549124923.36,26.7485070116,238882309.45,-16.5946696526,,,-37483535.16,-94.0983034793,79152105.11,48.7435795616,45020208.99,7.138445566,,,,,,,,,23280132.16,-51.2694648169,2905223.25,-48.2750650278,,,,,156905.14,371.9005510439,,,-174497768.0,-36.6549610576,98289878.08,77.1217480431,,,0,,633896374.1,-5.5149458452,13123414.88,170.2887200675,,,21377057.71,620.3647789745,,,,,0,,625642731.27,-7.0068564133,52280630.95,-12.8164219528,,,,,,,573362100.32,-6.4383719828,,,573362100.32,-6.4383719828,,,554394279.78,-8.6926909088,18967820.54,236.0983473469,463975390.28,-12.2191783474,,,,,0.38,-9.5238095238,0.38,-9.5238095238,27758457.11,3091.0244678431,27758457.11,3091.0244678431,,,,,,,,,,,,,,,,,,,,,27758457.11,3091.0244678431,,,,,,,,,,,,,,,27758457.11,3091.0244678431,,,,,,,,,601120557.43,-1.7599516192,582152736.89,-3.9741701905,18967820.54,236.0983473469,,,,,,,,,,,
300274.SZ,300274,阳光电源,10182557,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-28 00:00:00,CNY,4462460464.26,14.5582925223,4462460464.26,14.5582925223,,,,,,,,,,,3948356502.99,16.2329081041,3214598300.19,16.7926389145,,,,,245667714.83,30.7092601291,,,,,,,,,,,,,14430353.55,44.2609342363,326116653.55,12.8895645262,150209488.63,-2.7362293532,,,-2666007.76,-181.5769354658,48719969.32,45.2566515946,29832431.76,4.6076923271,,,,,,,,,20584876.12,-29.5105702885,1360662.47,-64.6513601042,,,,,137953.59,,,,-193684590.87,,47802312.81,64.3750948533,,,0,,388944512.92,-9.8162645811,8248354.74,8898.5140653556,,,19958938.11,1638.9783798375,,,,,0,,377233929.55,-12.3168628617,37035008.58,-23.0169339517,,,,,,,340198920.97,-10.9697355527,,,340198920.97,-10.9697355527,,,332598755.94,-13.153551402,7600165.03,986.5102788402,286413610.72,-15.5263925751,,,,,0.23,-11.5384615385,0.23,-11.5384615385,-3124915.83,-2396.4342360314,-3124915.83,-2396.4342360314,,,,,,,,,,,,,,,,,,,,,-3124915.83,-2396.4342360314,,,,,,,,,,,,,,,-3124915.83,-2396.4342360314,,,,,,,,,337074005.14,-11.8189304383,329473840.11,-14.0000703097,7600165.03,986.5102788402,,,,,,,,,,,
300274.SZ,300274,阳光电源,10182557,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,2219069603.88,30.1103064196,2219069603.88,30.1103064196,,,,,,,,,,,1978367404.63,31.7177565008,1628084859.37,37.9345081586,,,,,93450055.91,19.0383098297,,,,,,,,,,,,,6299871.82,68.3929388795,140134649.09,32.697426366,69109735.66,-4.4785562339,,,41288232.78,185.7504065743,24452971.16,64.9283089762,7894332.73,36.9003073284,66737800.52,42.0137766377,,,,,,,3376991.98,-72.7152789018,-3187675.05,-70.0681986444,,,,,,,,,-66737800.52,,23781934.25,241.5081953161,,,0,,201123324.96,-9.8254082475,4747063.88,267.0337405704,,,3691138.06,2793.5310246887,,,,,0,,202179250.78,-9.823322637,26260534.87,20.298844159,,,,,,,175918715.91,-13.0725003347,,,175918715.91,-13.0725003347,,,171195690.05,-15.5618703402,4723025.86,1366.7929912265,147884338.56,-19.3463932934,,,,,0.12,-14.2857142857,0.12,-14.2857142857,47548.76,-97.940701412,47548.76,-97.940701412,,,,,,,,,,,,,,,,,,,,,47548.76,-97.940701412,,,,,,,,,,,,,,,47548.76,-97.940701412,,,,,,,,,175966264.67,-14.0298773611,171243238.81,-16.4894757566,4723025.86,1366.7929912265,,,,,,,,,,,
300274.SZ,300274,阳光电源,10182557,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-25 00:00:00,CNY,10368931999.29,16.6876199256,10368931999.29,16.6876199256,,,,,,,,,,,9317185626.83,18.0845930557,7791149934.77,20.529401906,,,,,482297536.91,36.9221228554,,,,,,,,,,,,,34517501.4,23.8230776579,697840554.9,34.6806072943,295463701.01,14.231609486,,,15916397.84,-71.14144224,82775052.63,84.6412044993,49638936.03,121.980153862,300268607.22,40.2558044881,,,,,174985.75,38.2400404357,66325880.89,56.5658430485,19519003.85,874.3062218216,,,,,31468.8,-95.3397319117,-300268607.22,,,,94416255.75,-11.2050231866,,,0,,912426356.43,-20.3324183773,14432081.36,-30.438392526,,,4218425.87,-0.9376218664,,,,,0,,922640011.92,-20.5839809011,105348720.25,-28.5579608254,,,,,,,817291291.67,-19.4247353734,,,817291291.67,-19.4247353734,,,809628201.93,-20.949930498,7663089.74,177.5901725582,699673580.29,-24.099486602,,,,,0.56,-21.1267605634,0.56,-21.1267605634,-3743820.87,-442.7140164235,-3743820.87,-442.7140164235,,,,,,,,,,,,,,,,,,,,,-3743820.87,-442.7140164235,,,,,,,,,,,,,,,-3743820.87,-442.7140164235,,,,,,,,,813547470.8,-19.8801194693,805884381.06,-21.3993029538,7663089.74,177.5901725582,,,,,,,,,,,标准无保留意见
300274.SZ,300274,阳光电源,10182557,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,5644558152.91,-15.0126007117,5644558152.91,-15.0126007117,,,,,,,,,,,4949411571.03,-15.9026998833,3951349267.7,-18.3301294641,,,,,285611004.02,19.1473606906,,,,,0.0,,,,,,,,12111844.73,5.8812887307,433239756.67,31.9209110333,286411322.22,48.114177689,,,-19311624.31,-169.9248481906,53213796.08,88.999904957,42020591.91,162.5078423035,127692230.6,-48.2173159951,,,0.0,,142293.6,,47773192.05,63.9151269077,5616678.4,203.1931082105,,,142293.6,,33249.62,,,,-127692230.6,,55492834.26,42.0457458911,,,0,,670895920.81,-18.6313237318,4855332.06,-82.0993624138,,,2967532.33,4.2514658202,,,0.0,,0,,672783720.54,-20.7362354543,59966145.14,-42.3127002762,,,,,,,612817575.4,-17.725013141,,,612817575.4,-17.725013141,,,607174042.58,-19.1568745833,5643532.82,190.856506624,528561229.6,-21.6015606705,,,,,0.42,-20.7547169811,0.42,-20.7547169811,-928058.51,-215.382597751,-928058.51,-215.382597751,,,,,,,,,,,,,,,,,,,,,-928058.51,-215.382597751,,,,,,,,,,,,,,,-928058.51,-215.382597751,,,,,,,,,611889516.89,-17.9382274805,606245984.07,-19.3667956514,5643532.82,190.856506624,,,,,,,,,,,
300274.SZ,300274,阳光电源,10182557,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-15 00:00:00,CNY,3895362235.25,9.997392572,3895362235.25,9.997392572,,,,,,,,,,,3396935142.89,7.64887518,2752398036.44,7.0772894591,,,,,187949740.2,,,,,,0.0,,,,,,,,10002953.07,-11.4693378322,288881133.45,48.4166995891,154435189.62,-38.8038285788,,,3268090.11,-70.7393490328,33540611.59,,28518392.0,,125573298.87,8.6075604152,,,0.0,,142293.6,,29202784.31,41.8606025123,3849264.0,204.373641663,,,,,,,-125573298.87,,,,29081238.16,158.1815445185,,,0,,431280109.56,3.2753456342,91663.52,-99.3372057834,,,1147739.29,-5.8289135756,,,0.0,,0,,430224033.79,0.0025009177,48107993.72,-26.3507722555,,,,,,,382116040.07,4.7200699885,,,382116040.07,,,,382973352.75,3.7482954692,-857312.68,79.8002015247,339056919.02,0.9468789947,,,,,0.26,0.0,0.26,0.0,136076.87,218.1624089708,136076.87,218.1624089708,,,,,,,,,,,,,,,,,,,,,136076.87,218.1624089708,,,,,,,,,,,,,,,136076.87,218.1624089708,,,,,,,,,382252116.94,4.7904343329,383109429.62,3.8175472825,-857312.68,79.8002015247,,,,,,,,,,,
300274.SZ,300274,阳光电源,10182557,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-20 00:00:00,CNY,1705529458.0,36.7590605866,1705529458.0,36.7590605866,,,,,,,,,,,1501974720.18,33.8326980664,1180331797.39,33.2505752006,,,,,78504185.79,,,,,,0,,,,,,,,3741173.39,336.0536137629,105604647.3,20.8431143066,72349969.74,-36.6858921624,,,14449054.78,259.3930214527,14826424.47,,5766482.84,,46993891.79,9.224813359,,,0,,142293.6,,12376860.91,433.5329029758,-1874351.04,,,,,,,,,,,,6963796.06,,,,0,,223037688.39,75.4700081167,1293358.99,-91.0227278082,,,127565.18,-70.3658025398,,,0,,0,,224203482.2,58.9134297794,21829415.78,47.8252125712,,,,,,,202374066.42,60.2096811338,,,202374066.42,60.2096811338,,,202746899.7,57.0192844243,-372833.28,86.7037195599,183357378.05,47.8584772379,,,,,0.14,55.5555555556,0.14,55.5555555556,2308978.42,204.9908639816,2308978.42,204.9908639816,,,,,,,,,,,,,,,,,,,,,2308978.42,204.9908639816,,,,,,,,,,,,,,,2308978.42,204.9908639816,,,,,,,,,204683044.84,64.9086697885,205055878.12,61.5591803323,-372833.28,86.7037195599,,,,,,,,,,,
300274.SZ,300274,阳光电源,10182557,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-03-30 00:00:00,CNY,8886060068.67,48.0106540549,8886060068.67,48.0106540549,,,,,,,,,,,7890263569.3,46.08255759,6464107356.02,42.7763325623,,,,,352242228.54,,,,,,0,,,,,,,,27876468.63,-10.5686292343,518144793.76,81.1372781591,258653189.2,-39.8483749252,,,55153129.87,1603.7139536938,44830216.99,,22361880.18,,214086403.28,64.3735375063,,,0,,126581.09,,42362931.53,290.0819249241,-2520837.79,-155.2076460655,,,,,675257.29,189.229235154,,,,,106330627.18,,,,0,,1145291896.46,86.9773408613,20747193.58,-63.7759532299,,,4258353.12,155.1876565,,,0,,0,,1161780736.92,73.883945984,147460404.92,20.8634327671,,,,,,,1014320332.0,85.7287660214,,,1014320332.0,85.7287660214,,,1024196698.41,85.002261551,-9876366.41,-31.9811382484,921829838.78,83.0694067836,,,,,0.71,73.1707317073,0.71,73.1707317073,1092403.78,212.2898445371,1092403.78,212.2898445371,,,,,,,,,,,,,,,,,,,,,1092403.78,212.2898445371,,,,,,,,,,,,,,,1092403.78,212.2898445371,,,,,,,,,1015412735.78,86.2605857664,1025289102.19,85.5256011503,-9876366.41,-31.9811382484,,,,,,,,,,,标准无保留意见
300274.SZ,300274,阳光电源,10182557,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,6641641231.73,105.5809015236,6641641231.73,105.5809015236,,,,,,,,,,,5885339439.15,101.8706156493,4838197050.85,102.0837996743,,,,,239712405.18,,,,,,0,,,,,,,,11439079.44,-18.0263343535,328408705.85,87.5289656869,193371982.81,-31.2028498127,,,27617685.0,1248.9240771808,28155461.82,,16007366.31,,246592530.02,402.7769698894,,,0,,,,29145078.28,845.8728446218,-5442881.31,-276.6429850752,,,,,,,,,,,39066875.19,,,,0,,824513746.05,158.9960745033,27123793.98,-41.6116347588,45833.3,82.4907497031,2846513.77,150.0507583454,551359.92,125.8235417472,0,,0,,848791026.26,133.3987452166,103950341.63,50.3998991333,,,,,,,744840684.63,152.8743920972,,,744840684.63,,,,751052163.62,152.9346115924,-6211478.99,-160.3697869608,674198662.78,159.4702138158,,,,,0.53,130.4347826087,0.53,130.4347826087,804331.44,144.8154106835,804331.44,144.8154106835,,,,,,,,,,,,,,,,,,,,,804331.44,144.8154106835,,,,,,,,,,,,,,,804331.44,144.8154106835,,,,,,,,,745645016.07,154.6994113254,751856495.06,154.7452452867,-6211478.99,-160.3697869608,,,,,,,,,,,
300274.SZ,300274,阳光电源,10182557,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-15 00:00:00,CNY,3541322338.8,48.6826937025,3541322338.8,48.6826937025,,,,,,,,,,,3155569565.6,47.8730030532,2570477876.63,43.0548373831,,,,,,,,,,,0,,,,,,,,11298857.17,11.4152687791,194641933.32,64.0702777565,252360868.39,42.085118162,,,11168890.65,47.9594926368,,,,,115621139.44,398.5978049091,,,0,,,,20585549.33,731.8565796621,-3687965.6,-249.0297101499,,,,,,,,,,,11263871.79,,,,0,,417602194.32,66.8403141613,13829861.17,-59.9576184342,44356.75,6216.6457805246,1218780.98,529.9041371,964481.98,1538.3323248922,0,,0,,430213274.51,51.1402333922,65320431.99,9.7170097926,,,,,,,364892842.52,62.0955444004,,,,,,,369137007.04,63.9937253919,-4244164.52,-24245.7823038302,335876574.29,67.3292265141,,,,,0.26,36.8421052632,0.26,36.8421052632,-115160.88,92.7342889063,-115160.88,92.7342889063,,,,,,,,,,,,,,,,,,,,,-115160.88,92.7342889063,,,,,,,,,,,,,,,-115160.88,92.7342889063,,,,,,,,,364777681.64,63.1934269943,369021846.16,65.1051551933,-4244164.52,-24245.7823038302,,,,,,,,,,,
300274.SZ,300274,阳光电源,10182557,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-24 00:00:00,CNY,1247105274.55,-8.6888170291,1247105274.55,-8.6888170291,,,,,,,,,,,1122277845.31,-9.0522427298,885798650.86,-16.9635638485,,,,,,,,,,,0,,,,,,,,857961.79,-87.0278046685,87389875.63,75.4033704051,114271482.63,39.4389681856,,,-9065048.55,-379.2117473538,,,,,43024922.95,68.1439394314,,,0,,,,2319793.37,406.459642891,,,,,,,-38498.57,,,,,,,,,,0,,127108724.04,-3.8891582918,14407037.71,-29.6358571463,,,430466.12,210.5698521521,12442.54,-4.8232667258,0,,0,,141085295.63,-7.5387631543,14767045.08,-50.660548641,,,,,,,126318250.55,2.9831871326,,,126318250.55,,,,129122292.49,6.5865351694,-2804041.94,-284.9700042378,124008701.75,16.6890798835,,,,,0.09,-10.0,0.09,-10.0,-2199218.42,-118.3396112561,-2199218.42,-118.3396112561,,,,,,,,,,,,,,,,,,,,,-2199218.42,-118.3396112561,,,,,,,,,,,,,,,-2199218.42,-118.3396112561,,,,,,,,,124119032.13,2.0280650486,126923074.07,5.6495720898,-2804041.94,-284.9700042378,,,,,,,,,,,
300274.SZ,300274,阳光电源,10182557,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-24 00:00:00,CNY,6003662456.2,31.3928140895,6003662456.2,31.3928140895,,,,,,,,,,,5401235917.19,30.9622744071,4527436193.39,29.8601859597,,,,,,,,,,,0.0,,,,,,,,31170794.31,68.2063522047,286050888.6,51.8624665858,430001997.25,39.5217617077,,,-3667793.98,-203.2027030535,,,,,130243837.62,5.0393660415,,,0.0,,,,10860008.84,867.5722638483,4566102.65,572.9125440515,,,,,-756766.87,,,,,,,,,,0,,612529780.98,38.092835713,57274643.31,1.3525343436,25115.41,502208.2,1668714.38,-77.9385478131,885096.89,-60.904383509,0.0,,0,,668135709.91,35.6592774173,122005805.68,83.7456177014,,,,,,,546129904.23,28.166158217,,,546129904.23,,,,553613069.28,30.138789053,-7483165.05,-1155.7453188752,503541173.25,29.3689901644,,,,,0.41,24.2424242424,0.41,24.2424242424,-972842.9,-174.9217645799,-972842.9,-174.9217645799,,,,,,,,,,,,,,,,,,,,,-972842.9,-174.9217645799,,,,,,,,,,,,,,,-972842.9,-174.9217645799,,,,,,,,,545157061.33,27.5491729142,552640226.38,29.5147760108,-7483165.05,-1155.7453188752,,,,,,,,,,,标准无保留意见
