SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000732.SZ,000732,ST泰禾,10005651,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-30 00:00:00,CNY,2807037232.41,-86.7545189876,2807037232.41,-86.7545189876,,,,,,,,,,,4368387893.1,-76.7334089539,2363012217.09,-84.3067750826,,,,,,,,,,,,,,,,,,,81764412.28,-93.8412839182,564092727.66,-54.9664368173,421845461.43,-15.5188753245,,,937673074.64,46.9078533019,1234676234.92,66.5362687182,-39941675.32,69.2314632662,,,,,,,24198009.19,333.5595394611,-7567880.15,-100.8173903202,-12955912.14,-125.6414892791,,,,,-35435.95,84.6693684369,,,-76187127.56,17.2014342107,10774947.92,5.9964788006,,,0,,-1610168147.24,-149.536551339,29862683.92,-10.1937774934,,,863716645.89,483.2590102429,,,,,0,,-2444022109.21,-177.9435114436,-471000895.0,-156.1386511702,,,,,,,-1973021214.21,-185.9091527821,,,-1973051334.3,-185.910464269,30120.09,,-1972776709.64,-193.0092995924,-244504.57,-100.1392524995,-1378097985.99,-189.777295471,,,,,-0.7926,-193.0063365407,-0.7926,-193.0063365407,7305098.53,-99.2255319509,7305098.53,-99.2255319509,,,,,,,9068998.18,126.506895903,,,9068998.18,126.5159865232,,,,,,,,,-1763899.65,-100.1804584883,,,,,,,,,,,,,,,37469022.5,238.8406584318,-39232922.15,-103.9059436256,,,,,,,-1965716115.68,-160.6725428497,-1965471611.11,-164.1410918651,-244504.57,-100.1392524995,,,,,,,,,,,
000732.SZ,000732,ST泰禾,10005651,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-28 00:00:00,CNY,2462915982.63,-83.0216024481,2462915982.63,-83.0216024481,,,,,,,,,,,3677464171.64,-71.4658202786,2072860998.0,-80.2152557279,,,,,,,,,,,,,,,,,,,101769113.52,-87.2509247806,462416791.0,-44.485232962,310238875.42,-17.2962996092,,,730178393.7,80.5006217085,605284503.58,17.4943609785,19404670.41,116.0910597924,,,,,,,22164111.38,,30720189.49,-95.8985074937,26041181.83,-16.9655864859,,,,,-35322.01,88.4400892956,,,-48321603.73,60.7624047663,8179631.66,-14.3086538714,,,0,,-1201841182.22,-153.3360675705,15021186.53,-22.5800400641,,,819620536.14,478.5983572269,,,,,0,,-2006440531.83,-194.1512282823,-437638631.88,-177.4113655427,,,,,,,-1568801899.95,-200.1954843952,,,-1568836067.62,-200.1976665995,34167.67,,-1581593775.39,-201.3278854807,12791875.44,162.4580374661,-1003379061.2,-191.4045314726,,,,,-0.6355,-201.3394992824,-0.6355,-201.3394992824,-12180793.54,-101.167530803,-12180793.54,-101.167530803,,,,,,,9069061.81,,,,9069061.81,,,,,,,,,,-21249855.35,-102.0368016747,,,,,,,,,,,,,,,-17874688.23,-456.050652578,-3375167.12,-100.3152810593,,,,,,,-1580982693.49,-160.5964219091,-1593774568.93,-161.201041205,12791875.44,162.4580374661,,,,,,,,,,,
000732.SZ,000732,ST泰禾,10005651,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,479504093.24,-93.5670230893,479504093.24,-93.5670230893,,,,,,,,,,,1084286148.26,-83.9155875532,321982318.18,-94.073426739,,,,,,,,,,,,,,,,,,,31835980.29,-92.1222495341,229166091.93,-51.7193358532,286643682.99,17.4851709736,,,214658074.87,15.6544355813,161063579.48,-41.183041738,5226053.52,-94.8671289188,,,,,,,-2855552.18,55.8565069748,12737015.76,-98.0670182346,12737015.76,183.0605950739,,,,,-35322.01,,,,-57298163.9,-36.6384535418,2117640.33,6958.8011,,,0,,-650116437.02,-149.132906445,4368973.45,-74.1456712698,,,30569650.67,63.5039686078,,,,,0,,-676317114.24,-151.1825925235,-137177525.87,-142.2689794596,,,,,,,-539139588.37,-154.0845212945,,,-539139588.37,-154.0845212945,,,-563905852.83,-157.9922260661,24766264.46,1.2331889709,-542412493.73,-205.7835016964,,,,,-0.2266,-157.9984642949,-0.2266,-157.9984642949,-15872162.01,-101.3730609866,-15872162.01,-101.3730609866,,,,,,,7225619.27,,,,7225619.27,,,,,,,,,,-23097781.28,-101.9981312144,,,,,,,,,,,,,,,-23097781.28,-336.5748646579,,,,,,,,,-555011750.38,-125.780738458,-579778014.84,-127.2407143434,24766264.46,1.2331889709,,,,,,,,,,,
000732.SZ,000732,ST泰禾,10005651,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-07-08 00:00:00,CNY,23620615287.12,-23.7673840196,23620615287.12,-23.7673840196,,,,,,,,,,,23733062577.28,-9.9030175008,19802896677.31,-8.2197073006,,,,,,,,,,,,,,,,,,,757109903.13,-55.6084362057,1572433436.08,15.8934438896,673795956.6,-22.8201020887,,,926826604.16,11.6752213554,1035993313.48,30.5177247701,149969054.9,8.3749874636,,,,,,,-6208315.99,-100.9232465115,1430879317.22,223.8125292986,151076214.55,-71.3838726166,,,,,-116190.46,,-877397277.91,-134.8029854268,-102408042.91,,38164434.64,1451.962576738,,,0,,370466634.43,-93.1221216855,17634357.11,-60.7922295293,,,337558473.73,-4.8883442051,,,,,0,,50542517.81,-99.004366828,-677572004.06,-158.1409786359,,,,,,,728114521.87,-81.3830243223,,,729355179.84,-81.3513022531,-1240657.97,,466438784.07,-81.7417579296,261675737.8,-80.70735198,-401728894.74,-118.9659332473,,,,,0.1874,-81.7437895762,0.1874,-81.7437895762,763338343.6,-28.6570029869,763338343.6,-28.6570029869,,,,,,,-76218271.05,,,,-76218271.05,,,,,,,,,,839556614.65,-21.5335040438,,,,,,,,,,,,,,,-16265680.4,-61.1786695584,855822295.05,-18.2263640126,,,,,,,1491452865.47,-70.0570412197,1229777127.67,-66.0716576441,261675737.8,-80.70735198,,,,,,,,,,,带强调事项段的无保留意见
000732.SZ,000732,ST泰禾,10005651,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,21192414452.7,8.2228673453,21192414452.7,8.2228673453,,,,,,,,,,,18775367153.93,11.4129587932,15057531065.29,11.3920419606,,,,,,,,,,,,,,,,,,,1327621068.98,18.0257286042,1252605141.13,25.236446005,499336938.34,-32.1296954963,,,638272940.19,34.7484101311,741385792.07,54.361923122,-129813372.88,40.3834842073,,,,,,,-10360531.3,85.4379810445,925858792.64,87.8343975852,50527143.72,-88.2587809314,,,,,-231144.75,,,,-92015032.91,,10165382.89,3574.6621471531,,,0,,3250464765.34,3.8197261745,33252355.0,-2.1008524423,,,148084578.33,-42.3312103232,,,,,0,,3135632542.01,7.8257547158,838995745.68,8.1787666319,,,,,,,2296636796.33,7.697368065,,,2296636796.33,7.697368065,,,2121053183.16,46.8472372637,175583613.17,-74.4827149952,1535018379.38,2.9683839029,,,,,0.8522,46.8550749612,0.8522,46.8550749612,943240788.08,-13.9928429958,943240788.08,-13.9690894304,,,,,,,-34213731.45,,,,-34202001.77,,,,,,-11729.68,,,,977454519.53,-10.8485304937,,,,,,,,,,,,,,,-26987067.71,,1004441587.24,-5.6065181859,,,,,,,3239877584.41,0.3309228368,3064293971.24,20.6038949623,175583613.17,-74.4939392144,,,,,,,,,,,
000732.SZ,000732,ST泰禾,10005651,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-15 00:00:00,CNY,14506174537.97,14.3299358552,14506174537.97,14.3299358552,,,,,,,,,,,12887926716.49,21.0566590731,10477067428.77,23.5075660482,,,,,,,,,,,,,,,,,,,798247023.95,6.7499051143,832961778.77,42.4330710198,375120912.31,-23.8767050577,,,404529572.69,19.7204173005,515160471.14,22.4956020671,-120592867.47,27.032110719,,,,,,,0.0,100.0,749000258.87,388.9868089902,31361914.57,-77.6085588797,,,,,-305556.08,,,,-123151287.54,,9545458.24,,,,0,,2253336694.97,6.9582651751,19402214.29,-31.4983219857,,,141656215.56,-28.4959581305,,,,,0,,2131082693.7,10.0221316022,565341573.31,-2.1250902865,,,,,,,1565741120.39,15.1837733412,,,1565741120.39,15.1837733412,,,1560867245.86,58.739550411,4873874.53,-98.7039414072,1097734483.22,2.3516230034,,,,,0.6271,-20.630299962,0.6271,-20.630299962,1043295261.1,-6.7265402485,1043295261.1,-6.7012828399,,,,,,,,,,,,,,,,,,,,,1043295261.1,-6.7012828399,,,,,,,,,-24016606.13,,,,-24016606.13,,-3214579.13,,1070526446.36,-4.2660808925,,,,,,,2609036381.49,5.2932736173,2604162506.96,23.9180880985,4873874.53,-98.7049841751,,,,,,,,,,,
000732.SZ,000732,ST泰禾,10005651,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-13 00:00:00,2020-05-06 00:00:00,CNY,7453844462.64,24.4658181877,7453844462.64,24.4658181877,,,,,,,,,,,6741223229.92,22.648524853,5432858145.89,24.6740541202,,,,,,,,,,,,,,,,,,,404125269.36,1.7624629295,474653975.83,148.8985607586,243982862.36,-37.1700157531,,,185602976.48,9.8126480585,273838675.51,56.2669507277,101815405.79,1148.3805285523,41934142.56,750.9382786083,,,,,-6468795.25,76.6785851581,658930983.62,2911.7121840634,-15334606.92,49.8000773581,,,,,,,,,-41934142.56,,30000.0,,,,0,,1323179278.53,199.9591887231,16898421.52,288.4821899428,,,18696580.23,-34.1338788382,,,,,0,,1321381119.82,216.8142278815,324534747.76,208.6841783971,,,,,,,996846372.06,219.5542647554,,,996846372.06,219.5542647554,,,972381801.98,308.9486034443,24464570.08,-67.0168661783,512757173.88,100.6488745352,,,,,0.3907,104.4479330194,0.3907,104.4479330194,1155969193.27,5415.9184975262,1155969193.27,5415.9184975262,,,,,,,,,,,,,,,,,,,,,1155969193.27,5415.9184975262,-18362660.53,,-18362660.53,,,,,,,,,,,,9763413.08,,1164568440.72,5455.463581297,,,,,,,2152815565.33,641.8294184367,2128350995.25,885.2080461201,24464570.08,-67.0168661783,,,,,,,,,,,
000732.SZ,000732,ST泰禾,10005651,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-06-13 00:00:00,CNY,30984920277.7,27.3466294396,30984920277.7,27.3466294396,,,,,,,,,,,26341684170.72,20.0334144966,21576414821.62,22.5326190358,,,,,,,,,,,,,,,,,,,1705526542.47,9.8435606883,1356792397.66,20.3720807188,873020015.36,18.6040766456,,,829930393.61,17.0255982724,793756798.4,-1.2890202672,138379766.78,151.6082606573,373673816.93,76.7087368407,,,,,672444023.62,453.8150376683,441885099.48,-18.0463479441,527940809.48,513.8559884732,,,,,,,-373673816.93,,,,2459107.92,,,,0,,5386350521.07,76.8055330898,44976689.31,-76.1697009212,,,354907577.74,46.4619239843,,,,,0,,5076419632.64,69.6154276309,1165394907.27,76.7287612065,,,,,,,3911024725.37,67.6052423227,,,3911024725.37,67.6052423227,,,2554675210.63,20.2500468317,1356349514.74,548.9562121871,2118160437.99,29.3439714978,,,,,1.0265,-39.8723055295,1.0265,-39.8723055295,1069955532.51,924.8990333603,1069955532.51,924.8990333603,,,,,,,,,,,,,,,,,,,,,1069955532.51,924.8990333603,,,33472406.38,107.9990456274,,,,,,,,,,,-10091707.82,,1046574833.95,262.4532390619,,,,,,,4980980257.88,126.0212318168,3624630743.14,81.7074518267,1356349514.74,548.9562121871,,,,,,,,,,,标准无保留意见
000732.SZ,000732,ST泰禾,10005651,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,19582196417.96,22.5090212411,19582196417.96,22.5090212411,,,,,,,,,,,16852049669.36,18.4869951377,13517600360.19,15.9068706864,,,,,,,,,,,0.0,,,,,,,,1124857338.04,8.5236468306,1000192181.34,37.790459969,735722260.26,47.1148371762,,,473677529.53,58.1596873795,480290590.5,-12.186054366,-217747332.52,13.6338575281,21314069.92,1318.6704015622,,,0.0,,-71147629.54,-302.501818539,492912269.82,1160.6763294746,430339843.12,788.3106426261,,,,,,,-21314069.92,,,,276634.49,,,,0,,3130873953.45,78.8812930115,33965929.05,-80.9273623533,,,256784612.89,191.2582960704,,,0.0,,0,,2908055269.61,58.0313969715,775564162.73,75.460668702,,,,,,,2132491106.88,52.5212850464,,,2132491106.88,52.5212850464,,,1444394339.78,15.3546394015,688096767.1,371.2153844584,1490766700.61,33.6242813731,,,,,0.5803,-42.3275690718,0.5803,-42.3275690718,1096700345.57,1610.6789703251,1096397541.11,1610.2618642927,302804.46,,,,,,0.0,,,,,,,,,,,,,,1096397541.11,1610.2618642927,,,32296961.35,175.8411678995,,,,,,,,,,,,,1064100579.76,3645.6405259413,,,,,,,3229191452.45,143.6090224829,2540791880.89,115.4058281938,688399571.56,371.4227479091,,,,,,,,,,,
000732.SZ,000732,ST泰禾,10005651,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-31 00:00:00,CNY,12687993244.69,42.1242159348,12687993244.69,42.1242159348,,,,,,,,,,,10646193951.8,34.9225815505,8482935713.17,30.9982225941,,,,,,,,,,,0.0,,,,,,,,747773052.44,52.630347561,584809253.08,42.4916187041,492780708.71,70.0839184487,,,337895224.4,107.2314055344,420554258.64,,-165268405.95,,31064590.7,-49.7843468809,,,0.0,,-57164751.28,-277.792885579,153173919.03,510.7564798641,140062063.9,362.9965000883,,,,,,,-31064590.7,,,,0.0,,,,0,,2106743869.94,114.0171993075,28323706.59,-82.2770023932,,,198109382.15,395.4420614924,,,0.0,,0,,1936958194.38,75.4161346204,577616444.26,170.7668817527,,,,,,,1359341750.12,52.5839117797,,,1359341750.12,52.5839117797,,,983288186.1,22.3852172975,376053564.02,330.0488438787,1072513020.32,55.4525380017,,,,,0.7901,22.3822800496,0.7901,22.3822800496,1118533893.65,1216.2950334655,1118231089.19,1215.9928350996,302804.46,,,,,,,,,,,,,,,,,,,,1118231089.19,1215.9928350996,,,,,,,,,,,,,,,,,1118231089.19,4052.664854955,,,,,,,2477875643.77,213.3850473009,2101519275.29,198.8353554013,376356368.48,330.3951262182,,,,,,,,,,,
000732.SZ,000732,ST泰禾,10005651,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-13 00:00:00,CNY,5988667869.76,35.7302320528,5988667869.76,35.7302320528,,,,,,,,,,,5496375303.33,35.7476074092,4357649379.6,23.3698826857,,,,,,,,,,,0,,,,,,,,397126069.6,89.8090682376,190701776.01,21.6870912888,388322335.72,277.8263820741,,,169017849.73,306.008460917,175237741.72,,8155798.93,,-6442107.33,-200.0613187664,,,0,,-27737576.36,-1397.3860427173,-23435221.69,-12.2612096901,-30547072.81,-46.3289484309,,,,,,,,,,,,,,,0,,441119768.38,29.5545574167,4349857.46,-66.4891560926,,,28385731.39,-0.6280800268,,,0,,0,,417083894.45,28.3710756561,105134882.34,3.6970452935,,,,,,,311949012.11,39.5630689749,,,311949012.11,,,,237776041.73,36.8170598699,74172970.38,49.1600978316,255549489.16,6.170275402,,,,,0.1911,36.7931281317,0.1911,36.7931281317,-21745427.32,48.9364158272,-21745427.32,48.9364158272,,,,,,,,,,,,,,,,,,,,,-21745427.32,48.9364158272,,,,,,,,,,,,,,,,,-21745427.32,,,,,,,,290203584.79,60.3925700541,216030614.41,14.8592896173,74172970.38,1137.4522260633,,,,,,,,,,,
000732.SZ,000732,ST泰禾,10005651,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-13 00:00:00,CNY,24331166371.7,17.3834174429,24331166371.7,17.3834174429,,,,,,,,,,,21945292718.02,13.5459094889,17608711044.79,8.3244233195,,,,,,,,,,,0,,,,,,,,1552686868.29,12.7270700578,1127165360.57,83.3382683807,736079264.77,68.627206368,,,709187054.68,90.5002975754,804122095.18,,54998101.58,,211463124.92,-21.8928016495,,,0,,121420325.9,-66.7893544088,539189027.45,-6.9053641578,86004017.13,387.5608032166,,,,,,,,,,,,,,,0,,3046483007.03,29.8868391195,188737410.14,523.890753248,,,242320712.5,269.7961406795,,,0,,0,,2992899704.67,29.5507768924,659425720.7,10.589381117,,,,,,,2333473983.97,36.1475193264,,,2333473983.97,36.1475193264,,,2124469202.25,24.4328081988,209004781.72,3062.8114466646,1637618215.57,60.5062586999,,,,,1.7072,24.4405568919,1.7072,24.4405568919,-129707453.79,82.2088246319,-129707453.79,82.2088246319,,,,,,,,,,,,,,,,,,,,,-129707453.79,82.2088246319,,,-418455000.0,56.5622907681,,,,,,,,,,,,,288747546.21,23.2436500338,,,,,,,2203766530.18,123.7609044984,1994761748.46,103.9076186312,209004781.72,3062.8114466646,,,,,,,,,,,标准无保留意见
000732.SZ,000732,ST泰禾,10005651,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,15984289336.06,39.7260161229,15984289336.06,39.7260161229,,,,,,,,,,,14222699841.26,40.3013536599,11662466840.95,37.1940389679,,,,,,,,,,,0,,,,,,,,1036508973.75,20.6117480063,725879122.23,90.1124968091,500100652.24,93.6538767772,,,299493213.08,131.2806462884,546941134.5,,-252121174.21,,-1748960.99,-122.9794532946,,,0,,35134316.35,-8.215491354,-46471506.54,-115.27864979,-62521166.53,-1198.4272912196,,,,,,,,,,,,,,,0,,1750252304.61,6.4031223826,178087214.15,531.4170822072,323232.01,279.4871466743,88163879.4,95.6016705566,1712544.53,856172.265,0,,0,,1840175639.36,13.0289514562,442015962.02,6.9826955058,,,,,,,1398159677.34,15.0851905542,,,1398159677.34,,,,1252133721.95,3.1740183645,146025955.39,11329.3658377336,1115640574.67,13.2201914122,,,,,1.0062,3.1788351107,1.0062,3.1788351107,-72596518.99,88.6611345672,-72596518.99,88.6611345672,0.0,,,,,,0.0,,,,,,,,,,,,,,-72596518.99,88.6611345672,,,-42585000.0,93.3486399738,,,,,,,,,,,,,-30011518.99,,,,,,,,1325563158.35,130.6747194237,1179537202.96,105.7206472311,146025955.39,11329.3658377336,,,,,,,,,,,
000732.SZ,000732,ST泰禾,10005651,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-18 00:00:00,CNY,8927397179.46,34.8969362544,8927397179.46,34.8969362544,,,,,,,,,,,7890594613.19,35.4394678885,6475611306.16,33.605562481,,,,,,,,,,,0,,,,,,,,489924228.3,-13.4810746977,410416597.41,66.4458372533,289727984.4,75.8453613071,,,163052131.76,547.8949531027,,,,,61862365.16,361.4471040188,,,0,,-15131240.81,,-37290688.41,-114.6325479893,-53256246.32,,,,,,,,,,,,,,,,0,,984380637.05,-5.9688946052,159813295.8,809.0242937748,215769.38,,39986387.42,75.2619416673,1680915.97,840357.985,0,,0,,1104207545.43,6.0073949813,213326105.66,-19.4534125175,,,,,,,890881439.77,14.6883699139,,,890881439.77,,,,803437055.4,3.6959581206,87444384.37,4308.1014730578,689929565.71,15.2756442452,,,,,0.6456,3.694185673,0.6456,3.694185673,-100200561.69,79.6764761215,-100200561.69,79.6764761215,,,,,,,,,,,,,,,,,,,,,-100200561.69,79.6764761215,,,-71910000.0,85.4146066903,,,,,,,,,,,,,-28290561.69,,,,,,,,790680878.08,178.6472149593,703236493.71,149.5753261749,87444384.37,4308.1014730578,,,,,,,,,,,
000732.SZ,000732,ST泰禾,10005651,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-08-18 00:00:00,CNY,4412184212.16,24.5096013306,4412184212.16,24.5096013306,,,,,,,,,,,4048966614.02,30.8165376666,3532182478.2,37.0018905628,,,,,,,,,,,0,,,,,,,,209223970.85,-30.5536869048,156714877.47,50.2904586075,102777983.26,-2.6812149,,,41629144.71,64.3030139116,,,,,6438159.53,132.9378083524,,,0,,-1852399.82,,-20875618.35,-2762.525959599,-20875618.35,,,,,,,,,,,,,,,,0,,340489579.97,-23.9590970155,12980447.38,39.1983958635,90819.96,,28565143.35,80.9069984898,,,0,,0,,324904884.0,-26.3766417727,101386574.75,-14.2585305405,,,,,,,223518309.25,-30.8121289398,,,,,,,173791223.08,-46.0147410362,49727086.17,4275.5227459036,240697773.64,-26.3937115467,,,,,0.1397,-45.9992269037,0.1397,-45.9992269037,-42585000.0,72.7804410355,-42585000.0,72.7804410355,,,,,,,,,,,,,,,,,,,,,-42585000.0,72.7804410355,,,-42585000.0,72.7804410355,,,,,,,,,,,,,,,,,,,,,180933309.25,8.5969339323,188082840.43,13.663436032,-7149531.18,-729.0924868127,,,,,,,,,,,
