SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600992.SH,600992,贵绳股份,10007216,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1495803493.2,-10.6821813974,1495803493.2,-10.6821813974,,,,,,,,,,,1474327515.8,-11.1466213274,1271653423.49,-13.5312157774,,,,,8145630.25,26.5564607127,,,,,,,,,,,,,7590009.03,-18.8747345433,141185542.18,-0.1348937605,37613551.3,23.8095170037,,,8139359.55,652.0197198781,8261944.98,1.1477494714,-4639068.24,-4.3780035712,,,,,,,,,7673586.53,-4.1296255044,,,,,,,,,2467770.98,210.8656033732,-9470026.11,,2141891.45,51.0906678479,,,0,,24289200.25,7.4160789956,4612.34,,,,3321.73,-59.8522801577,,,,,0,,24290490.86,7.4611063213,3869583.54,19.9239908744,,,,,,,20420907.32,5.3857925963,,,20420907.32,5.3857925963,,,20420907.32,5.3857925963,,,12076654.02,6.160597461,,,,,0.083,5.0632911392,0.083,5.0632911392,90000.0,,90000.0,,,,,,,,90000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20510907.32,5.8502539048,,,,,,,,,,,,,,,
600992.SH,600992,贵绳股份,10007216,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-28 00:00:00,CNY,943606701.53,-13.6525676463,943606701.53,-13.6525676463,,,,,,,,,,,927766903.54,-14.288357301,806244829.93,-15.9050655322,,,,,4320009.5,-1.0673789531,,,,,,,,,,,,,5691373.49,-20.650763887,87718481.24,-3.2084196574,21384469.93,13.3327559871,,,2407739.45,-9.5610388924,5769581.14,5.4233268745,-2643850.35,12.7823715912,,,,,,,,,4778610.53,-15.9385178003,,,,,,,,,2467770.98,255.4006432874,-9470026.11,,1341891.45,271.7150831025,,,0,,14958044.84,0.85098117,4612.34,,,,3321.73,-34.1877209111,,,,,0,,14959335.45,0.8940170872,2330118.6,5.4718624356,,,,,,,12629216.85,0.0924727929,,,12629216.85,0.0924727929,,,12629216.85,0.0924727929,,,7425693.15,-0.7661872508,,,,,0.0515,0.0,0.0515,0.0,240000.0,,240000.0,,,,,,,,240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12869216.85,1.9945854698,,,,,,,,,,,,,,,
600992.SH,600992,贵绳股份,10007216,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,358281359.38,-37.2554351352,358281359.38,-37.2554351352,,,,,,,,,,,365038675.17,-34.9211784168,318467371.52,-36.7448820516,,,,,1811034.8,120.1700643081,,,,,,,,,,,,,785897.39,-66.2475727075,35908745.46,-14.6993476597,6895013.66,-24.3947149916,,,1170612.34,-62.0592556551,2827806.12,4.7103201262,-1012781.99,33.2979745281,,,,,,,,,2294020.31,14.5253050507,,,,,,,,,-319708.1,94.1977921807,-2020421.88,,1189761.45,,,,0,,-5613664.01,-185.1722344298,,,,,,,,,,,0,,-5613664.01,-185.1722344298,,,,,,,,,-5613664.01,-187.3201666022,,,-5613664.01,-187.3201666022,,,-5613664.01,-187.3201666022,,,-8574878.51,-281.4320424322,,,,,-0.0229,-187.4045801527,-0.0229,-187.4045801527,30000.0,,30000.0,,,,,,,,30000.0,,,,30000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5583664.01,-186.8535186173,,,,,,,,,,,,,,,
600992.SH,600992,贵绳股份,10007216,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-27 00:00:00,CNY,2188291619.64,5.419512258,2188291619.64,5.419512258,,,,,,,,,,,2105666572.4,3.5522813531,1827392771.42,2.5372164018,,,,,14837839.71,84.6628403303,,,,,,,,,,,,,14790531.75,23.2733874097,190960410.13,4.1415454307,52483933.41,25.7670371044,,,5201085.98,-15.1207400161,12071237.92,1.3234957296,5795536.64,34.5807301736,,,,,,,,,11307036.15,-10.0143142678,,,,,,,,,-51376251.87,-84.1486550695,-10895656.27,,1987619.95,-30.3315670972,,,0,,33647795.2,12.6119023542,79.76,,,,66145.35,14.4099370502,,,,,0,,33581729.61,12.6086840112,4382944.41,4.0785026111,,,,,,,29198785.2,14.0113245999,,,29198785.2,14.0113245999,,,29198785.2,14.0113245999,,,17954483.27,40.1345158204,,,,,0.1191,13.971291866,0.1191,13.971291866,1050000.0,,1050000.0,,,,,,,,1050000.0,,,,1050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30248785.2,18.1112174553,,,,,,,,,,,,,,,标准无保留意见
600992.SH,600992,贵绳股份,10007216,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,1674697744.08,8.6224230856,1674697744.08,8.6224230856,,,,,,,,,,,1659281321.46,8.4270416787,1470650287.18,8.719706208,,,,,6436360.66,22.6527842624,,,,,,,,,,,,,9355912.72,39.9400511331,141376249.92,6.295105732,30380177.72,1.7824821269,,,1082333.26,-61.8452335825,8168194.57,-8.8256635526,-4444488.38,-10.1450104674,,,,,,,,,8004127.0,-15.1134189803,,,,,,,,,-2225912.19,13.6152220454,,,1417619.95,-14.0211092916,,,0,,22612257.38,13.3940321054,,,,,8273.77,-54.4726098969,,,,,0,,22603983.61,13.455937614,3226696.77,11.6762976192,,,,,,,19377286.84,13.7578059378,,,19377286.84,13.7578059378,,,19377286.84,13.7578059378,,,11375834.64,49.0358035306,,,,,0.079,12.8571428571,0.079,12.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19377286.84,13.7578059378,,,,,,,,,,,,,,,
600992.SH,600992,贵绳股份,10007216,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,1092802270.79,11.0374969419,1092802270.79,11.0374969419,,,,,,,,,,,1082428097.66,10.7779502904,958731741.73,10.4048707239,,,,,4366617.86,26.2306899178,,,,,,,,,,,,,7172562.42,68.759133163,90626148.4,10.6089818532,18868746.06,11.9234411057,,,2662281.19,19.1093463335,5472774.68,-5.5373197794,-3031325.66,-22.6394903665,,,,,,,,,5684661.28,-13.2844384324,,,,,,,,,-1588005.64,-54.1359657644,,,361000.0,-72.2051124115,,,0,,14831828.77,6.8342094723,,,,,5047.28,-70.6965610574,,,,,0,,14826781.49,6.9305186542,2209232.44,-0.4434751751,,,,,,,12617549.05,8.3354989688,,,12617549.05,8.3354989688,,,12617549.05,8.3354989688,,,7483027.15,50.1048864871,,,,,0.0515,8.4210526316,0.0515,8.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12617549.05,8.3354989688,,,,,,,,,,,,,,,
600992.SH,600992,贵绳股份,10007216,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,571015768.7,28.9848209078,571015768.7,28.9848209078,,,,,,,,,,,560917770.62,27.5166569918,503464987.26,30.3962898273,,,,,822561.78,-62.8819333106,,,,,,,,,,,,,2328417.4,18.8371889394,42096683.29,12.0280689978,9119750.9,-0.2967006343,,,3085369.99,48.1113940625,2700599.25,28.2086653339,-1518367.67,-5.4625689613,5510111.15,595.7813531379,,,,,,,2003068.5,-37.2830513568,,,,,,,,,-5510111.15,,,,,,,,0,,6590955.43,9.5615124796,,,,,,,,,,,0,,6590955.43,9.6534504622,162126.64,-79.0658347368,,,,,,,6428828.79,22.7753290406,,,6428828.79,22.7753290406,,,6428828.79,22.7753290406,,,4726220.57,87.1183541759,,,,,0.0262,22.4299065421,0.0262,22.4299065421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6428828.79,22.7753290406,,,,,,,,,,,,,,,
600992.SH,600992,贵绳股份,10007216,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-29 00:00:00,CNY,2075793724.3,14.4958619617,2075793724.3,14.4958619617,,,,,,,,,,,2033433300.44,12.7978724983,1782175131.67,13.3269823321,,,,,8035097.74,54.4707116414,,,,,,,,,,,,,11998154.72,39.6632808051,183366215.03,10.8428997339,41731072.48,25.7555717465,,,6127628.8,-26.4458492677,11913562.43,11.3788837451,4306364.39,-29.7516403223,27899335.92,197.0838333064,,,,,,,12565371.99,1.3530634285,,,,,,,,,-27899335.92,,,,2852970.66,-48.36937181,,,0,,29879430.59,6.1937500858,,,,,57814.34,-82.4947348109,,,,,0,,29821616.25,7.247138775,4211190.88,-25.0885889124,,,,,,,25610425.37,15.4408836752,,,25610425.37,15.4408836752,,,25610425.37,15.4408836752,,,12812320.48,75.94129517,,,,,0.1045,15.4696132597,0.1045,15.4696132597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25610425.37,15.4408836752,,,,,,,,,,,,,,,标准无保留意见
600992.SH,600992,贵绳股份,10007216,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1541760620.42,21.1521233327,1541760620.42,21.1521233327,,,,,,,,,,,1530320569.27,21.1841238622,1352698915.84,21.9237524181,,,,,5247627.03,35.4095886335,,,,,0.0,,,,,,,,6685657.64,8.860394601,133003536.66,17.1092289939,29848139.96,26.9842117928,,,2836692.14,-28.4714130168,8958874.71,43.1794598699,-4035124.57,5.0137977147,2576741.23,12.8730555888,,,0.0,,,,9429201.77,35.4257150546,,,,,,,,,-2576741.23,,,,1648800.0,28.8326300985,,,0,,19941311.69,10.6700588941,,,,,18173.17,275.4166666667,,,0.0,,0,,19923138.52,10.5986664022,2889330.0,-31.8167744488,,,,,,,17033808.52,23.6456686124,,,17033808.52,23.6456686124,,,17033808.52,23.6456686124,,,7632954.21,12.674895223,,,,,0.07,25.0,0.07,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17033808.52,23.6456686124,,,,,,,,,,,,,,,
600992.SH,600992,贵绳股份,10007216,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,984174086.13,23.2699542163,984174086.13,23.2699542163,,,,,,,,,,,977115116.16,23.4263108767,868378120.86,25.220548815,,,,,3459236.31,,,,,,0.0,,,,,,,,4250177.33,16.0167246444,81933805.81,12.8207691789,16858618.6,-7.6525729822,,,2235157.25,4.595924346,5793583.95,,-2471737.0,,1030262.88,-31.351156205,,,0.0,,,,6555526.11,39.463286058,,,,,,,,,-1030262.88,,,,1298800.0,10.2078913874,,,0,,13883033.2,10.0987655733,,,,,17224.19,530.42391368,17224.19,530.42391368,0.0,,0,,13865809.01,9.98600088,2219073.48,-26.9448918003,,,,,,,11646735.53,21.708720665,,,11646735.53,21.708720665,,,11646735.53,21.708720665,,,4985198.9,8.9782228904,,,,,0.0475,21.7948717949,0.0475,21.7948717949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11646735.53,21.708720665,,,,,,,,,,,,,,,
600992.SH,600992,贵绳股份,10007216,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,442699974.06,23.3673118481,442699974.06,23.3673118481,,,,,,,,,,,439878039.35,23.7609439443,386103767.16,25.3786248916,,,,,2216068.49,,,,,,0,,,,,,,,1959333.96,74.1969351971,37576906.99,9.5945204767,9146889.78,-10.2937019589,,,2083141.55,186.5438219531,2106409.3,,-1439721.87,,791931.42,-30.5242675185,,,0,,,,3193823.27,39.2213180608,,,,,,,,,,,,,,,,,0,,6015757.98,5.2523882261,,,,,5043.86,156.3353797365,,,0,,0,,6010714.12,4.1883047158,774459.54,11.5320549647,,,,,,,5236254.58,3.1834432519,,,5236254.58,3.1834432519,,,5236254.58,3.1834432519,,,2525792.08,-17.9737665461,,,,,0.0214,3.3816425121,0.0214,3.3816425121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5236254.58,3.1834432519,,,,,,,,,,,,,,,
600992.SH,600992,贵绳股份,10007216,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-03-30 00:00:00,CNY,1812985804.67,28.5002028863,1812985804.67,28.5002028863,,,,,,,,,,,1802723096.99,28.7027721777,1572595594.62,33.1862088025,,,,,5201696.59,,,,,,0,,,,,,,,8590772.5,11.084119853,165428922.8,2.232261793,33184273.19,-18.163019782,,,8330772.28,69.6000941757,10696428.29,,6130199.21,,9391065.01,90.6455512302,,,0,,,,12397624.27,28.1829803334,,,,,,,-49352.04,-231.7233373685,,,,,5525733.0,,,,0,,28136712.91,41.7357336029,,,,,330268.29,36.4091363494,,,0,,0,,27806444.62,12.3038436746,5621561.28,50.9239278778,,,,,,,22184883.34,5.4652869237,,,22184883.34,5.4652869237,,,22184883.34,5.4652869237,,,7282156.51,-15.8583442698,,,,,0.0905,5.4778554779,0.0905,5.4778554779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22184883.34,5.4652869237,,,,,,,,,,,,,,,标准无保留意见
600992.SH,600992,贵绳股份,10007216,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1272582417.88,29.0307505318,1272582417.88,29.0307505318,,,,,,,,,,,1262806150.26,29.7645865889,1109462995.53,34.261726521,,,,,3875373.29,,,,,,0,,,,,,,,6141496.79,30.0245664096,113572207.59,0.6943297112,23505394.52,-22.8859267725,,,3965815.99,221.5405189779,6257094.92,,-4248116.54,,2282866.55,9.8930034963,,,0,,,,6962637.61,,,,,,,,,,,,,,1279800.0,,,,0,,18018705.23,37.4288539304,40.41,-99.9978672547,40.41,,4840.8,-80.1016293415,4840.8,-80.1016293415,0,,0,,18013904.84,20.2393072016,4237596.53,130.9350260372,,,,,,,13776308.31,4.7888032816,,,13776308.31,,,,13776308.31,4.7888032816,,,6774316.67,-41.382852219,,,,,0.056,3.7037037037,0.056,3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13776308.31,4.7888032816,,,,,,,,,,,,,,,
600992.SH,600992,贵绳股份,10007216,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,798389268.81,27.2206695422,798389268.81,27.2206695422,,,,,,,,,,,791658690.29,28.0568560765,693478929.04,33.1286379854,,,,,,,,,,,0,,,,,,,,3663417.79,18.1019396678,72622981.04,-0.9412553922,18255645.17,-10.0945020887,,,2136944.88,251.4241028294,,,,,1500772.37,-24.6127736262,,,0,,,,4700538.97,,,,,,,,,,,,,,1178500.0,,,,0,,12609617.49,34.8075459617,1178500.0,1047.5170399221,,,2732.16,-88.7693083006,2732.16,-88.7693083006,0,,0,,12606885.33,33.6584561295,3037533.63,196.4147705724,,,,,,,9569351.7,13.8204942476,,,9569351.7,,,,9569351.7,13.8204942476,,,4574490.91,-45.1551844842,,,,,0.039,13.7026239067,0.039,13.7026239067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9569351.7,13.8204942476,,,,,,,,,,,,,,,
600992.SH,600992,贵绳股份,10007216,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,358847062.02,35.4733724861,358847062.02,35.4733724861,,,,,,,,,,,355425569.11,36.5476196477,307950232.74,43.803849643,,,,,,,,,,,0,,,,,,,,1124780.96,-26.0508549936,34287213.29,-1.188034118,10196485.62,0.3969283552,,,726988.82,1193.8717712795,,,,,1139867.68,803.6663296084,,,0,,,,2294061.94,,,,,,,,,,,,,,,,,,0,,5715554.85,24.532537654,55500.0,,,,1967.68,-89.2617684072,1967.68,-89.2617684072,0,,0,,5769087.17,26.2027848778,694382.92,3.447457924,,,,,,,5074704.25,30.1192391945,,,5074704.25,,,,5074704.25,30.1192391945,,,3079249.13,-21.3597954932,,,,,0.0207,30.1886792453,0.0207,30.1886792453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5074704.25,30.1192391945,,,,,,,,,,,,,,,
600992.SH,600992,贵绳股份,10007216,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-04-13 00:00:00,CNY,1410881667.07,-5.8417885422,1410881667.07,-5.8417885422,,,,,,,,,,,1400687076.5,-5.2473776776,1180749575.17,-7.4860415208,,,,,,,,,,,0.0,,,,,,,,7733573.9,-20.7295600067,161816749.33,5.7272598086,40549239.6,3.3314334858,,,4912009.23,236.4587162807,,,,,4925929.27,40.1793072184,,,0.0,,,,9671817.77,2739.2197722857,,,,,,,-14877.47,,,,,,,,,,0,,19851530.87,-3.1623944943,5150596.6,344.103552297,9524.15,,242115.96,567.1189881621,24401.62,-32.7645148056,0.0,,0,,24760011.51,14.5061808969,3724764.76,14.0618638353,,,,,,,21035246.75,14.5852182453,,,21035246.75,,,,21035246.75,14.5852182453,,,8654638.95,-22.0033515625,,,,,0.0858,14.5527369826,0.0858,14.5527369826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21035246.75,14.5852182453,,,,,,,,,,,,,,,标准无保留意见
600992.SH,600992,贵绳股份,10007216,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,986262896.74,-11.9361877819,986262896.74,-11.9361877819,,,,,,,,,,,973151599.72,-12.2589605064,826343459.36,-14.3458813508,,,,,,,,,,,,,,,,,,,4723335.72,-40.2056059877,112789079.5,8.7427222652,30481329.2,1.3416861981,,,-3262957.92,-659.8813964243,,,,,2077353.86,-33.0889301818,,,,,,,,,,,,,,,,,,,,,,,,,0,,13111297.02,-2.6059031013,1894741.04,66.2383410308,,,24327.62,-26.6399814727,24327.62,-26.6399814727,,,0,,14981710.44,2.8347870519,1834973.5,-11.6020795557,,,,,,,13146736.94,5.2336043094,,,,,,,13146736.94,5.2336043094,,,11556885.53,0.0398015543,,,,,0.054,5.8823529412,0.054,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13146736.94,5.2336043094,,,,,,,,,,,,,,,
600992.SH,600992,贵绳股份,10007216,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-30 00:00:00,CNY,627562542.85,-17.9044424128,627562542.85,-17.9044424128,,,,,,,,,,,618208750.82,-18.1847452793,520908904.0,-21.157949154,,,,,,,,,,,,,,,,,,,3101911.62,-54.3374740002,73313044.02,11.5515109479,20305371.3,0.6599106385,,,-1411231.66,-160.5948842228,,,,,1990751.54,-28.1600525309,,,,,,,,,,,,,,,,,,,,,,,,,0,,9353792.03,-8.0400918603,102700.0,,,,24327.62,-26.3534966288,24327.62,-26.3534966288,,,0,,9432164.41,-6.9674601717,1024757.85,-30.4257465634,,,,,,,8407406.56,-2.9802695656,,,,,,,8407406.56,-2.9802695656,,,8340790.04,-4.0598703748,,,,,0.0343,-3.1073446328,0.0343,-3.1073446328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8407406.56,-2.9802695656,,,,,,,,,,,,,,,
600992.SH,600992,贵绳股份,10007216,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,264883833.21,-22.4218595583,264883833.21,-22.4218595583,,,,,,,,,,,260294225.58,-22.9515563476,214146028.43,-26.0547251086,,,,,,,,,,,,,,,,,,,1521019.56,-55.1014934073,34699454.65,10.4156213678,10156172.89,-16.1841269723,,,-66460.15,-139.7141151869,,,,,-161989.8,-114.3009460045,,,,,,,,,,,,,,,,,,,,,,,,,0,,4589607.63,6.9436131463,,,,,18324.06,,18324.06,,,,0,,4571283.57,6.5166395699,671242.13,63.2424734731,,,,,,,3900041.44,0.5056211411,,,,,,,3900041.44,0.5056211411,,,3915616.89,18.6349968138,,,,,0.0159,0.6329113924,0.0159,0.6329113924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900041.44,0.5056211411,,,,,,,,,,,,,,,
