SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603798.SH,603798,康普顿,10206403,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,731693199.77,-2.0877927174,731693199.77,-2.0877927174,,,,,,,,,,,621658222.48,-4.4862359366,475990138.31,-4.3282510671,,,,,20436203.62,-4.652818107,,,,,,,,,,,,,17424193.68,-23.6862923232,81268370.46,-2.2131949,27938695.42,-3.4978019387,,,-1399379.01,53.2273544345,1232427.83,,2383784.55,-18.3621971824,,,,,,,-1568000.0,,3542019.4,87.1225670138,,,,,,,-1020484.08,-1432.5951994484,-3660368.02,-10.0439871041,-3518515.88,-5.2031874308,6354014.63,30.8388591621,,,0,,110163643.34,14.049277959,895619.22,58.5276916764,,,260239.13,2194.8372162748,,,,,0,,110799023.43,14.0533747156,21845496.2,31.7745560317,,,,,,,88953527.23,10.4070393338,,,88953527.23,10.4070393338,,,89451109.07,10.281026076,-497581.84,8.4076068418,83323238.76,8.5262478951,,,,,0.45,4.6511627907,0.45,4.6511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88953527.23,10.4070393338,89451109.07,10.281026076,-497581.84,8.4076068418,,,,,,,,,,,
603798.SH,603798,康普顿,10206403,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,496717474.49,-0.936248634,496717474.49,-0.936248634,,,,,,,,,,,414237543.06,-1.8813610109,323157895.49,-0.8769905895,,,,,12908876.92,-0.9832961754,,,,,,,,,,,,,15304943.02,-16.6304557334,46744351.47,-3.5012277443,17927894.35,-2.357258733,,,-1806418.19,11.1383249437,67515.04,10583.0975663787,-2044422.37,-14.4562341175,,,,,,,-1568000.0,,2878926.17,52.0917855994,,,,,,,-1066967.08,,-224602.37,-70.1415940372,-2839484.95,-27.1399110429,3366738.98,,,,0,,83026542.18,5.4182377449,418555.55,-88.9461175125,,,48657.84,3530.6402029548,,,,,0,,83396439.89,1.0322876044,17654581.16,18.493063869,,,,,,,65741858.73,-2.8135571154,,,65741858.73,-2.8135571154,,,65776452.36,-3.1706886764,-34593.63,87.8712046578,62734246.81,-1.1882166128,,,,,0.33,-2.9411764706,0.33,-2.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65741858.73,-2.8135571154,65776452.36,-3.1706886764,-34593.63,87.8712046578,,,,,,,,,,,
603798.SH,603798,康普顿,10206403,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-30 00:00:00,CNY,221764563.91,-20.2241905557,221764563.91,-20.2241905557,,,,,,,,,,,183699225.09,-16.0802531528,145950493.26,-17.360412265,,,,,5409094.67,1.1452448138,,,,,,,,,,,,,1674419.09,-67.5522919936,23031728.54,-5.7138046808,8275150.85,-12.0208180402,,,-641661.32,68.7552617288,,,,,,,,,,,,,1570159.05,295.6233497941,,,,,,,,,109933.69,123.3658145441,-930194.09,,2391905.69,,,,0,,41207143.16,-30.1720942555,32856.87,-97.3875867126,,,28052.31,5632.917109458,,,,,0,,41211947.72,-31.6207401776,8575321.6,-22.0626361274,,,,,,,32636626.12,-33.7553667047,,,32636626.12,-33.7553667047,,,32668063.16,-33.8716830129,-31437.04,76.5740075468,29573753.9,-38.5928761485,,,,,0.16,-36.0,0.16,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32636626.12,-33.7553667047,32668063.16,-33.8716830129,-31437.04,76.5740075468,,,,,,,,,,,
603798.SH,603798,康普顿,10206403,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-30 00:00:00,CNY,970244076.99,14.5380919835,970244076.99,14.5380919835,,,,,,,,,,,870612000.97,14.6426652991,656508707.91,11.0280706794,,,,,30394992.23,19.113457352,,,,,,,,,,,,,24180281.45,30.0306919195,120843898.92,30.9010673662,41997800.14,14.4988602411,,,-3313679.68,33.6771793475,135351.37,,3526640.91,-21.0350088188,,,,,,,1568000.0,,5506929.65,168.4519452814,,,,,,,76356.26,8.1376275912,-7530488.48,-419.7340666377,-8156960.89,,5920199.87,100.3225852841,,,0,,97016112.43,6.2518219079,1262096.41,59.1279478706,,,123683.18,-52.7244835546,,,,,0,,98154525.66,6.876471191,14058050.95,-12.0502350295,,,,,,,84096474.71,10.8647085727,,,84096474.71,10.8647085727,,,84666911.9,11.6167181314,-570437.19,,73638343.21,2.8013650305,,,,,0.42,10.5263157895,0.42,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84096474.71,10.8647085727,84666911.9,11.6167181314,-570437.19,,,,,,,,,,,,标准无保留意见
603798.SH,603798,康普顿,10206403,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-16 00:00:00,2020-10-28 00:00:00,CNY,747295173.99,13.2804819598,747295173.99,13.2804819598,,,,,,,,,,,650857212.65,12.158451485,497524236.38,8.9118911679,,,,,21433463.7,,,,,,,,,,,,,,22832324.9,90.3629670712,83107705.97,19.4839834163,28951356.53,-37.7909901236,,,-2991874.83,34.9655903259,,,2919951.87,,,,,,,,,,1892887.35,,,,,,,,76578.7,,-3326277.17,-1169.658681898,-3344495.51,,4856366.58,,,,0,,96593021.29,21.2031157521,564960.74,-73.2481410984,,,11340.2,-83.7998577727,,,,,0,,97146641.83,18.8526852649,16577931.93,-7.3816954912,,,,,,,80568709.9,26.2084236716,,,80568709.9,26.2084236716,,,81111966.63,27.0594187493,-543256.73,,76777038.16,23.2249008175,,,,,0.43,34.375,0.43,34.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80568709.9,26.2084236716,81111966.63,27.0594187493,-543256.73,,,,,,,,,,,,
603798.SH,603798,康普顿,10206403,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,501411936.9,4.4278865691,501411936.9,4.4278865691,,,,,,,,,,,422180278.21,3.9262835972,326017034.2,0.5614448639,,,,,13037069.93,-13.228737306,,,,,,,,,,,,,18357954.52,87.8067060521,48440358.75,10.5887010312,18360703.64,6.5404286173,,,-2032842.83,46.5282561713,631.98,,-1786204.47,27.917164705,,,,,,,,,1892887.35,,,,,,,,,,-132009.09,-176.2186471575,-2233354.52,-430.2621757527,,,,,0,,78759182.43,5.6909406452,3786502.62,2614.6028613679,,,1340.2,-66.916810664,,,,,0,,82544344.85,10.5694845723,14899252.82,-1.7124689839,,,,,,,67645092.03,13.6988278786,,,67645092.03,13.6988278786,,,67930311.04,14.1782280265,-285219.01,,63488629.25,8.3543330152,,,,,0.34,13.3333333333,0.34,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67645092.03,13.6988278786,67930311.04,14.1782280265,-285219.01,,,,,,,,,,,,
603798.SH,603798,康普顿,10206403,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,277984724.26,-1.9011741785,277984724.26,-1.9011741785,,,,,,,,,,,218898688.32,-1.5583672147,176610868.06,-4.4847013806,,,,,5347848.71,-22.6665582175,,,,,,,,,,,,,5160361.68,30.6870768082,24427466.25,15.5114298736,9405805.63,17.6021743704,,,-2053662.01,31.3625514178,60112.8,61.5660126742,1802040.26,5.0457732268,470489.44,6.0649693967,,,,,,,396882.3,-20.8609539725,,,,,,,,,-470489.44,,,,,,,,0,,59012428.8,-4.0599427457,1257720.98,1934.614858863,,,489.32,-87.9210071587,,,,,0,,60269660.46,-2.1079182864,11002837.63,-14.439490711,,,,,,,49266822.83,1.1478377025,,,49266822.83,1.1478377025,,,49401020.09,1.4233529863,-134197.26,,48160135.25,-0.2653913502,,,,,0.25,4.1666666667,0.25,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49266822.83,1.1478377025,49401020.09,1.4233529863,-134197.26,,,,,,,,,,,,
603798.SH,603798,康普顿,10206403,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,847092927.94,-5.4228940016,847092927.94,-5.4228940016,,,,,,,,,,,759413608.1,2.7066715951,591299753.2,-1.548394376,,,,,25517681.13,74.0375220952,,,,,,,,,,,,,18595826.18,43.7634921252,92316969.87,28.6653404409,36679666.55,-11.9330120049,,,-4996288.83,-13.3667772919,,,4466081.56,-11.3577068473,1448911.85,-34.487454432,,,,,,,2051365.15,,,,,,,,70610.26,211.6516380521,-1448911.85,,,,2955333.2,101.3352616011,,,0,,91307716.6,-42.0886140822,793133.09,-74.3948576689,,,261622.06,241.4407270508,,,,,0,,91839227.63,-42.8465704853,15984182.51,-61.1583547211,,,,,,,75855045.12,-36.5424854689,,,75855045.12,-36.5424854689,,,75855045.12,-36.5424854689,,,71631678.42,-38.3755707673,,,,,0.38,-36.6666666667,0.38,-36.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75855045.12,-36.5424854689,75855045.12,-36.5424854689,,,,,,,,,,,,,标准无保留意见
603798.SH,603798,康普顿,10206403,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-16 00:00:00,CNY,659685729.67,-4.7330433675,659685729.67,-4.7330433675,,,,,,,,,,,580301532.37,2.6362881594,456813513.24,-1.6523455569,,,,,,,,,,,0.0,,,,,,,,11994100.14,18.7559360331,69555519.99,32.9204223594,46538847.97,17.8736379648,,,-4600448.97,-134.4315133261,,,,,-310966.22,-132.4086721854,,,0.0,,,,,,,,,,,,,,310966.22,,,,,,,,0,,79695163.52,-37.2155222538,2111856.01,16.0697819095,,,70000.62,250.0031,,,0.0,,0,,81737018.91,-36.5070325578,17899196.08,-44.4128599657,,,,,,,63837822.83,-33.8699273446,,,63837822.83,-33.8699273446,,,63837822.83,-33.8699273446,,,62306431.29,-34.5411505711,,,,,0.32,-33.3333333333,0.32,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63837822.83,-33.8699273446,63837822.83,-33.8699273446,,,,,,,,,,,,,
603798.SH,603798,康普顿,10206403,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,480151378.5,-1.3692288174,480151378.5,-1.3692288174,,,,,,,,,,,406230516.09,4.8891009584,324196847.65,1.5480056268,,,,,15024640.1,,,,,,0.0,,,,,,,,9774919.6,8.0146229863,43802267.59,25.6132858793,17233555.26,-30.8944841602,,,-3801714.11,-184.7912735369,,,-2477988.64,,468970.82,-9.2935682024,,,0.0,,,,,,,,,,,,63493.8,,-47791.52,,-421179.3,,1002999.96,,,,0,,74518385.35,-25.1235235621,139486.43,-90.4718706048,,,4051.0,-79.745,,,0.0,,0,,74653820.78,-26.0602164858,15158843.31,-40.5299045067,,,,,,,59494977.47,-21.1734833059,,,59494977.47,-21.1734833059,,,59494977.47,-21.1734833059,,,58593530.58,-21.2377221388,,,,,0.3,-21.0526315789,0.3,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59494977.47,-21.1734833059,59494977.47,-21.1734833059,,,,,,,,,,,,,
603798.SH,603798,康普顿,10206403,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-05-01 00:00:00,CNY,283372121.87,0.0498431826,283372121.87,0.0498431826,,,,,,,,,,,222363934.98,0.4740564137,184903225.57,0.6383218469,,,,,6915311.91,,,,,,0,,,,,,,,3948639.61,-48.4519664364,21147228.7,8.3420021837,7997986.16,-20.9673357137,,,-2992043.05,-451.0131986941,37206.34,,1715480.98,,443586.08,-46.4545401619,,,0,,,,501499.98,,,,,,,,871.3,,,,,,501499.98,,,,0,,61509686.87,-0.6565095738,61816.17,-95.3227924142,,,4051.0,-79.745,,,0,,0,,61567452.04,-2.6106046775,12859714.98,-18.833817038,,,,,,,48707737.06,2.8150455493,,,48707737.06,2.8150455493,,,48707737.06,2.8150455493,,,48288288.19,4.0743003971,,,,,0.24,-48.9361702128,0.24,-48.9361702128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48707737.06,2.8150455493,48707737.06,2.8150455493,,,,,,,,,,,,,
603798.SH,603798,康普顿,10206403,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,895663827.94,9.1200745599,895663827.94,9.1200745599,,,,,,,,,,,739400465.72,6.0348259236,600599400.54,15.2337063588,,,,,14662172.17,,,,,,0,,,,,,,,12935012.85,-18.2157498722,71749679.87,-0.3423626802,41649734.35,-42.5093205947,,,-4407189.61,-9010.959162663,,,5038319.07,,2211655.55,-86.0967579846,,,0,,,,,,,,,,,,-63241.58,87.7542426984,,,,,1467866.67,,,,0,,157667987.31,24.0590763723,3097553.92,76.2015062575,,,76622.98,-71.2060267328,,,0,,0,,160688918.25,24.9691128853,41152176.73,166.7116482044,,,,,,,119536741.52,5.641276047,,,119536741.52,5.641276047,,,119536741.52,5.641276047,,,116239094.32,7.4261846957,,,,,0.6,-1.6393442623,0.6,-1.6393442623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119536741.52,5.641276047,119536741.52,5.641276047,,,,,,,,,,,,,标准无保留意见
603798.SH,603798,康普顿,10206403,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,692460169.81,12.2106325457,692460169.81,12.2106325457,,,,,,,,,,,565396062.91,11.8794460593,464488467.8,19.4578488392,,,,,,,,,,,0,,,,,,,,10099789.99,13.1363333038,52328693.18,4.8312905266,39481981.53,-29.083479322,,,-1962385.05,-543.6336080247,,,,,959515.46,-38.9256689692,,,0,,,,-129605.92,,,,,,,,,,,,,,,,,,0,,126934500.98,13.592418183,1819470.99,-4.7239678166,,,20000.0,-97.1457223483,,,0,,0,,128733971.97,13.9697027026,32200246.44,76.3670667724,,,,,,,96533725.53,1.9395388027,,,96533725.53,,,,96533725.53,1.9395388027,,,95184122.29,1.6168988384,,,,,0.48,2.1276595745,0.48,2.1276595745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96533725.53,1.9395388027,96533725.53,1.9395388027,,,,,,,,,,,,,
603798.SH,603798,康普顿,10206403,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-30 00:00:00,CNY,486817017.39,23.2858870008,486817017.39,23.2858870008,,,,,,,,,,,387295259.83,18.7681942035,319254765.91,26.9897930567,,,,,,,,,,,0,,,,,,,,9049626.18,16.3515986151,34870728.27,3.1854884764,24938031.43,-21.5933645765,,,-1334912.43,-275.7935555228,,,,,517020.47,-6.6874998579,,,0,,,,,,,,,,,,,,,,,,,,,,0,,99521757.56,44.7063165523,1463943.49,21.3874130158,,,20000.0,-96.4713052453,,,0,,0,,100965701.05,45.4539168841,25489858.7,143.1496566226,,,,,,,75475842.35,28.0748913773,,,75475842.35,,,,75475842.35,28.0748913773,,,74392884.73,27.4102235745,,,,,0.38,-43.2835820896,0.38,-43.2835820896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75475842.35,28.0748913773,75475842.35,28.0748913773,,,,,,,,,,,,,
603798.SH,603798,康普顿,10206403,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-20 00:00:00,CNY,283230950.55,39.2963974675,283230950.55,39.2963974675,,,,,,,,,,,221314778.08,31.8628329452,183730434.07,42.0642927493,,,,,,,,,,,0,,,,,,,,7660116.86,65.3240546026,19518956.89,18.4058785725,10119848.84,-32.0726702529,,,-543007.51,-182.6618598826,,,,,828428.93,-54.8517348743,,,0,,,,,,,,,,,,,,,,,,,,,,0,,61916172.47,74.4481918309,1321646.92,276.8057924763,,,20000.0,9900.0,,,0,,0,,63217819.39,76.3735772768,15843685.77,200.0327970908,,,,,,,47374133.62,55.0074728383,,,47374133.62,,,,47374133.62,55.0074728383,,,46397898.43,53.3080158943,,,,,0.47,51.6129032258,0.47,51.6129032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47374133.62,55.0074728383,47374133.62,55.0074728383,,,,,,,,,,,,,
603798.SH,603798,康普顿,10206403,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-20 00:00:00,CNY,820805733.09,15.4653990529,820805733.09,15.4653990529,,,,,,,,,,,697318507.65,13.4506118432,521201148.1,12.2526254307,,,,,,,,,,,0.0,,,,,,,,15816019.38,43.2567902263,71996167.88,14.1441344416,72446063.92,4.698504069,,,-48372.4,-101.0528211055,,,,,15907480.77,554.7586044214,,,0.0,,,,4120264.87,,,,,,,,-516436.66,,,,,,,,,,0,,127091053.65,32.0806958139,1757961.09,-20.3338821082,210623.51,2870.9303080057,266107.7,-48.2605248482,727060.17,64.3594803632,0.0,,0,,128582907.04,31.3214637817,15429463.62,6.8000433542,,,,,,,113153443.42,35.5657758912,,,113153443.42,,,,113153443.42,35.5657758912,,,108203688.56,31.9086611429,,,,,0.61,-45.045045045,0.61,-45.045045045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113153443.42,35.5657758912,113153443.42,35.5657758912,,,,,,,,,,,,,标准无保留意见
603798.SH,603798,康普顿,10206403,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,617107447.04,18.0534093299,617107447.04,18.0534093299,,,,,,,,,,,505361871.93,16.9554049934,388830430.41,16.3760464144,,,,,,,,,,,,,,,,,,,8927096.8,8.283971049,49917055.22,15.4102224375,55673884.1,32.8690902222,,,442343.64,-86.7560993366,,,,,1571061.76,26.1782533559,,,,,,,,,,,,,,,,,,,,,,,,,0,,111745575.11,23.2879241787,1909683.84,396.7434610064,162076.96,,700702.68,13.2405803817,692444.95,67.4945303548,,,0,,112954556.27,24.9448116389,18257516.57,30.8448132051,,,,,,,94697039.7,23.8679500988,,,,,,,94697039.7,23.8679500988,,,93669579.94,22.1495767555,,,,,0.47,-53.9215686275,0.47,-53.9215686275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94697039.7,23.8679500988,94697039.7,23.8679500988,,,,,,,,,,,,,
603798.SH,603798,康普顿,10206403,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-03 00:00:00,2017-08-10 00:00:00,CNY,394868406.46,17.5749576635,394868406.46,17.5749576635,,,,,,,,,,,326093414.51,16.3832271231,251401910.52,17.7310667153,,,,,,,,,,,,,,,,,,,7777827.11,14.2950406669,33794217.37,15.8431161228,31806021.64,19.0612439149,,,759363.69,-72.0169511389,,,,,554074.18,-55.5000866026,,,,,,,,,,,,,,,,,,,,,,,,,0,,68774991.95,23.5746436483,1206009.3,213.70492913,70154.8,,566781.81,733.9608496668,564731.81,,,,0,,69414219.44,24.0179812569,10483197.49,23.6442789664,,,,,,,58931021.95,24.0846956821,,,,,,,58931021.95,24.0846956821,,,58388473.58,23.6429773535,,,,,0.67,6.3492063492,0.67,6.3492063492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58931021.95,24.0846956821,58931021.95,24.0846956821,,,,,,,,,,,,,
603798.SH,603798,康普顿,10206403,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,203329702.49,10.4664691095,203329702.49,10.4664691095,,,,,,,,,,,167837117.66,10.4338526236,129329073.84,9.1736650944,,,,,,,,,,,,,,,,,,,4633395.23,-8.1993393623,16484787.01,35.5804344906,14898051.9,8.4280217448,,,656902.12,-55.4457916312,,,,,1834907.56,67.1673872157,,,,,,,,,,,,,,,,,,,,,,,,,0,,35492584.83,10.6209670806,350750.16,48.9111616581,,,200.0,300.0,,,,,0,,35843134.99,10.8995694364,5280651.29,13.7399913587,,,,,,,30562483.7,10.4231072126,,,,,,,30562483.7,10.4231072126,,,30264496.06,10.1430628994,,,,,0.31,-16.2162162162,0.31,-16.2162162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30562483.7,10.4231072126,30562483.7,10.4231072126,,,,,,,,,,,,,
