SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002024.SZ,002024,ST易购,10007262,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,180861784000,-10.0228680749,180861784000,-10.0228680749,,,,,,,,,,,182759760000,-10.9468321533,153597569000,-10.3909394238,,,,,1774718000,-26.4188085996,,,,,,,,,,,,,659375000,-14.4660802472,20951872000,-15.0142594954,3361555000,-15.5936832014,,,2414671000,20.8468439162,1198705000,-23.6460073723,416281000,-26.0746568166,,,,,,,-574518000,-1027.3679872844,2189442000,-89.8186802847,72576000,-81.3319409112,,,,,-18108000,-523.5537190083,-225534000,6.0000833576,-201102000,76.1862921561,709772000,104.8143958632,,,0,,-18024000,-100.1092632689,269518000,-67.970537239,,,226972000,48.2992486116,,,,,0,,24522000,-99.8573004423,100016000,-98.1815120636,,,,,,,-75494000,-100.6461092318,,,-75494000,-100.6461092318,,,547114000,-95.4036829914,-622608000,-184.4114731558,-1008944000,75.699286425,,,,,0.0599,-95.3894704433,0.0588,-95.4372623574,-837324000,-652.3318249581,-837373000,-942.1818584115,49000.0,-99.9060744887,,,,,-360121000,-689.7435477532,,,-360121000,-478.4811190869,,,,,,,,,-477252000,-1343.9775837352,-77005000,-431.8024861878,,,,,,,,,3151000.0,,,,-403398000,-863.3607720693,,,,,,,,,-912818000,-107.7122169652,-290259000,-102.4182724248,-622559000,-273.3666382795,,,,,,,,,,,
002024.SZ,002024,ST易购,10007262,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,118423830000,-12.6482259183,118423830000,-12.6482259183,,,,,,,,,,,119581326000,-14.3645408794,100620429000,-13.6545170801,,,,,1189989000,-18.3619412201,,,,,,,,,,,,,449179000,-15.7717781011,13408219000,-18.3859539944,2136716000,-20.7502172519,,,1776794000,21.1565002509,1172958000,1.7142896784,270785000,-16.8641814598,106798000.0,-44.9956994896,48266000.0,-85.4179066149,,,-811969000,-566.544280305,939136000,-81.4931577954,-109626000,-118.7829287223,,,,,-9706000,-257.3637702504,-106798000,,-48266000,,580402000,204.0696151468,,,0,,-614697000,-144.9356993102,160509000,-79.8538007659,,,83991000,-35.1470928886,,,,,0,,-538179000,-126.4440763596,3928000,108.2284182081,,,,,,,-542107000,-126.0265995038,,,-542107000,-126.0265995038,,,-166597000,-107.7868532554,-375510000,-563.8087998727,-745111000,76.6406774135,,,,,-0.0182,-107.8178694158,-0.0182,-107.8583765112,142482000,334.959845649,142482000,227.4014860914,,,,,,,-349632000,-240.8937228242,,,-349632000,-237.4896282693,,,,,,,,,492114000,236.7021306147,5022000,146.4398002589,,,,,,,,,-831000.0,,,,487923000,239.735548835,,,,,,,,,-399625000,-119.7613555165,-24115000,-101.1893207235,-375510000,-6888.8330541597,,,,,,,,,,,
002024.SZ,002024,ST易购,10007262,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,57839184000,-7.072968318,57839184000,-7.072968318,,,,,,,,,,,58441738000,-7.7015200147,48764579000,-6.8425550703,,,,,773031000,-10.3926453047,,,,,,,,,,,,,226106000,26.3331396388,7132783000,-13.2668119519,1010962000,-16.3004224048,,,534277000,7.1855314368,375913000,-44.9839670179,173254000,-6.2574735282,,,,,,,-640227000,-887.9813905402,232897000,-68.254074272,18720000,-87.2309948501,,,,,-3767000,-338.023255814,-174423000,13.4377171216,-43085000,,379453000,656.7266273133,,,0,,-851706000,-105.7086961247,51166000,-90.6399263868,,,34309000,-50.5989920806,,,,,0,,-834849000,-1421.8839065172,-95415000,-134.7232472325,,,,,,,-739434000,-812.3229871106,,,-739434000,-812.3229871106,0.0,,-550949000,-505.4524046068,-188485000,-487.5650737242,-500367000,49.4859931493,,,,,-0.0592,-502.7210884354,-0.0592,-502.7210884354,199306000,354.6390698863,199306000,524.0914120351,,,,,,,-350320000,-152.7573676134,,,-350320000,-154.2425368512,,,,,,,,,549626000,177.3013866054,69622000,1886.0954335557,,,,,,,,,-1231000.0,,,,481235000,168.055730365,,,,,,,,,-540128000,-2215.1629072682,-351643000,-495.5978805026,-188485000,-197.5155083421,,,,,,,,,,,
002024.SZ,002024,ST易购,10007262,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-05-12 00:00:00,CNY,269228900000,9.9088286151,269228900000,9.9088286151,,,,,,,,,,,275160372000,12.8285359367,230117385000,10.5182672126,,,,,3267610000,44.4646587455,,,,,,,,,,,,,1060907000,18.6249702293,33532018000,28.6394042478,4945032000,-4.9157380068,,,2237420000,81.2224916695,1785808000,29.7001759057,921612000,186.7586519824,,,,,,,216276000,-26.0541782487,21791411000,55.7569813778,264998000,-10.6899840589,,,,,-16473000,50.2821959979,-1120029000,45.6156152948,-606033000,,338040000,-12.4829128868,,,0,,14671720000,7.4178445003,251324000,-50.3010719943,,,328447000,50.1211218166,,,,,0,,14594597000,4.6548642551,5274810000,304.8493100429,,,,,,,9319787000,-26.2823680796,,,-1746350000,-112.7639426714,11066137000.0,1164.714009581,9842955000,-26.1458531153,-523168000,23.6263359275,-5710867000,-1488.819027323,,,,,1.07,-25.6944444444,1.07,-25.6944444444,274015000,102.3506513092,211279000,101.7987716055,62736000.0,-29.3163279102,,,,,-181294000,,,,-186678000,,,,5384000.0,,,,,,392573000,103.3422591241,43182000,1828.6629303443,,,,,,,,,-4607000.0,,,,353998000,-78.6511297476,,,,,,,,,9593802000,873.4306987051,10054234000,535.6113618418,-460432000,22.7793477623,,,,,,,,,,,标准无保留意见
002024.SZ,002024,ST易购,10007262,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,201008612000,16.2103820081,201008612000,16.2103820081,,,,,,,,,,,205225445000,18.8124721904,171408525000,16.1730447941,,,,,2411918000,61.1394792452,,,,,,,,,,,,,770893000,25.3608894541,24653397000,32.6367286831,3982587000,4.6749588274,,,1998125000,193.3725157395,1569931000,84.4480004136,563110000,-23.0043494728,,,,,,,-50961000,-142.3520905532,21504501000,245.2637005678,388771000,114.1764773936,,,,,-2904000,67.6037483266,-239930000,77.1779101422,-844480000,,346544000,22.7356118293,,,0,,16495937000,183.9300258526,841469000,134.2958891599,,,153050000,6.2707003937,,,,,0,,17184356000,185.218047701,5499954000,1150.5096437837,,,,,,,11684402000,109.2039779616,,,11684402000,109.2039779616,,,11903313000,94.2838503327,-218911000,59.5800898093,-4151911000,-1755.594388405,,,,,1.2992,96.6101694915,1.2887,95.8213037532,151598000,104.2042423473,99429000,102.7428583724,52169000.0,171.9968717414,,,,,61064000,,,,95149000,,,,-34085000.0,,,,,,38365000,101.0583407402,-14480000,,,,,,,,,,,,,,52845000,-94.7517131791,,,,,,,,,11836000000,497.9777076982,12002742000,379.7738383132,-166742000,68.0822798864,,,,,,,,,,,
002024.SZ,002024,ST易购,10007262,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,135571179000,22.4911402053,135571179000,22.4911402053,,,,,,,,,,,139639966000,25.9087323408,116532360000,23.0445688643,,,,,1457640000,62.1854377585,,,,,,,,,,,,,533288000,34.5205783531,16428813000,42.2490691883,2696179000,10.9425001306,,,1466528000,429.7289096787,1153189000,49.8769209175,325714000,166.1242156081,194163000,-69.9743449773,330995000.0,,,,174039000,117.8701084099,5074534000,-12.5746134366,583647000,5919.5931797786,,,,,-2716000,51.5864527629,,,,,190878000,91.7312038572,,,0,,1367948000,-76.2133024512,796721000,181.4433171779,,,129510000,27.9641925539,,,,,0,,2035159000,-65.6963162745,-47737000,-118.9210292672,,,,,,,2082896000,-63.3323621704,,,2082896000,-63.3323621704,,,2139465000,-64.3607052148,-56569000,82.4664013489,-3189780000,-9860.3500504881,,,,,0.2328,-63.9962882771,0.2316,-64.0818858561,-60641000,98.4659545683,-111837000,97.1725617874,51196000,2027.8470490441,,,,,248153000.0,,,,254297000.0,,,,-6144000.0,,,,,,-359990000,90.8988127171,-10814000.0,,,,,,,,,,,,,,-349176000,-213.9296015453,,,,,,,,,2022255000,17.0650254159,2027628000,-0.9796897869,-5373000,98.322122501,,,,,,,,,,,
002024.SZ,002024,ST易购,10007262,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,62241506000,25.4354584886,62241506000,25.4354584886,,,,,,,,,,,63318202000,27.5457439323,52346411000,26.1436172821,,,,,862687000,81.7863246242,,,,,,,,,,,,,178976000,5.8954393771,8223822000,40.9110411262,1207846000,4.548979825,,,498460000,158.015425229,683279000,67.4621342091,184819000,-13.9696504213,201500000,-36.5989339811,,,,,81249000,3609.6760259179,733628000,560.5155353879,146605000,646.1573697068,,,,,-860000,44.4803098773,-201500000.0,,,,50144000,97.9238208013,,,0,,-414035000,-478.5982077542,546641000,1543.5882016898,,,69450000,354.0996469204,,,,,0,,63156000,-50.3978009032,-40650000,-192.6580201044,,,,,,,103806000,24.3870874973,,,103806000,24.3870874973,,,135885000,22.1580948785,-32079000,-15.4626930137,-990551000,-4931.2490854997,,,,,0.0147,23.5294117647,0.0147,23.5294117647,-78270000,-159.9168650627,-46996000,-142.5241593977,-31274000,-255.4760129257,,,,,664021000.0,,,,645840000.0,,,,18181000.0,,,,,,-711017000,-743.361142278,-3898000.0,,,,,,,,,,,,,,-707119000,-244.1789039722,,,,,,,,,25536000,-88.0720274657,88889000,-59.9153111796,-63353000,-726.1997913406,,,,,,,,,,,
002024.SZ,002024,ST易购,10007262,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-18 00:00:00,CNY,244956573000,30.3461328897,244956573000,30.3461328897,,,,,,,,,,,243874805000,29.390196977,208216606000,28.9811657978,,,,,2261875000,80.8099807509,,,,,,,,,,,,,894337000,22.6305166366,26066677000,26.3178663467,5200684000,43.9403810929,,,1234626000,302.8577301961,1376874000,112.6052314629,-1062271000,-25.8676073127,2059468000,301.6569704511,,,,,292479000,1451.5304227892,13990648000,225.3369721018,296717000,238.8185991276,,,,,-33133000,-268.6359590565,-2059468000.0,,,,386256000,21.3733117981,,,0,,13658550000,235.0890165492,505693000,24.815008614,,,218788000,46.6319055821,,,,,0,,13945455000,221.9141970263,1302907000,361.2011199881,,,,,,,12642548000,212.1972926294,,,13681901000,,-1039353000.0,,13327559000,216.3800208711,-685011000,-320.3088760446,-359441000,-306.6488669661,,,,,1.44,220.0,1.44,220.0,-11656982000,-222.7951148179,-11745738000,-223.0850242445,88756000,278.4040201005,,,,,,,,,,,,,,,,,,,-11745738000,-223.0850242445,-2498000.0,,-13401398000.0,-221.7821116378,,,,,,,,,,,1658158000,213.4464314303,,,,,,,,,985566000,-92.7224606965,1581821000,-88.5002798921,-596255000,-180.2898537099,,,,,,,,,,,标准无保留意见
002024.SZ,002024,ST易购,10007262,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,172969582000,31.1545470092,172969582000,31.1545470092,,,,,,,,,,,172730557000,30.5292566069,147545866000,29.9531708929,,,,,1496789000,63.1470121467,,,,,0.0,,,,,,,,614939000,19.5862876345,18587157000,31.3116001413,3804718000,37.1795241591,,,681088000,221.6973601553,851151000,9.3996298296,731353000,29.1451749329,1051306000,375.1128686024,,,0.0,,120327000,1927.4136478517,6228428000,679.5562041676,181519000,402.0439207877,,,,,-8964000,-213.0533484677,-1051306000.0,,,,282350000,9.0263887494,,,0,,5809860000,832.3268454017,359148000,24.8272602149,,,144019000,112.0358646683,,,0.0,,0,,6024989000,614.7496117805,439817000,89.1466367347,,,,,,,5585172000,814.9659908523,,,5585172000,814.9659908523,,,6126764000,812.110380475,-541592000,-783.6691739138,-223751000,-20.9634867603,,,,,0.6608,816.5048543689,0.6581,812.7600554785,-3605834000,-125.9754815032,-3625014000,-126.0933071466,19180000,277.2315653299,,,,,,,,,,,,,,,,,,,-3625014000,-126.0933071466,,,-4631914000.0,-131.0086977933,,,,,-4631914000.0,,,,,,1006900000,196.3575708973,,,,,,,,,1979338000,-86.3419584192,2501750000,-82.822627346,-522412000,-624.4553535522,,,,,,,,,,,
002024.SZ,002024,ST易购,10007262,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,110678355000,32.1597753757,110678355000,32.1597753757,,,,,,,,,,,110905704000,31.7744007588,94707439000,31.4360678705,,,,,898749000,47.6539627986,,,,,0.0,,,,,,,,396436000,14.8726923957,11549329000,29.0027120068,2430249000,32.2477252185,,,276845000,36.5665604436,769424000,53.5926667478,-492579000,-265.1658267194,646657000,302.9643246612,,,0.0,,79882000,652.6097606934,5804417000,1121.8641984145,-10029000,-140.9647904583,,,,,-5610000,-149.5189337099,,,,,99555000,-49.2752146333,,,0,,5750895000,1985.0929988035,283084000,274.8563256442,,,101208000,136.9267504741,,,0.0,,0,,5932771000,1822.4107371416,252296000,186.3583224562,,,,,,,5680475000,2476.1090401168,,,5680475000,2476.1090401168,,,6003107000,1959.4131651892,-322632000,-354.4752782082,32681000,116.6604642153,,,,,0.6466,1965.8146964856,0.6448,1960.0638977636,-3953012000,-143.4326667159,-3955418000,-143.6021466083,2406000,-91.9421280016,,,,,,,,,,,,,,,,,,,-3955418000,-143.6021466083,,,-4261902000.0,-144.6043834077,,,,,-4261902000.0,,,,,,306484000,163.4172181045,,,,,,,,,1727463000,-81.4689221536,2047689000,-78.1302449859,-320226000,-678.5514575381,,,,,,,,,,,
002024.SZ,002024,ST易购,10007262,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,49620344000,32.7553921003,49620344000,32.7553921003,,,,,,,,,,,49643524000,32.4736676574,41497471000,32.2898281444,,,,,474561000.0,,,,,,0,,,,,,,,169012000,13.7867424293,5836180000,29.8693091304,1155292000,-1.2120061635,,,193190000,60.0221988453,408020000.0,,214830000.0,,317818000,83.6662987384,,,0,,-2315000,-134.7232638368,111069000,-30.9714548517,19648000,1138.0592312539,,,,,-1549000,-115.9296585767,,,,,25335000.0,,,,0,,109360000,36.1757234647,33259000,-40.7907854447,,,15294000,-23.0877545889,,,0,,0,,127325000,9.2027960033,43871000,-34.3504025379,,,,,,,83454000,67.6826940465,,,83454000.0,,,,111237000,42.1522772581,-27783000,2.4576062915,20503000,126.3294422827,,,,,0.0119,41.6666666667,0.0119,41.6666666667,130631000,-96.517380572,110516000,-97.0099034974,20115000,-63.3426275217,,,,,,,,,,,,,,,,,,,110516000,-97.0099034974,,,315967000,-91.5275743245,,,,,315967000.0,,,,,,-205451000,-517.1738412088,,,,,,,,,214085000,-94.3672366479,221753000,-94.1246900104,-7668000,-129.0564607806,,,,,,,,,,,
002024.SZ,002024,ST易购,10007262,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,187927764000,26.478006096,187927764000,26.478006096,,,,,,,,,,,188480125000,25.6575943628,161431791000,26.8643698191,,,,,1250968000.0,,,,,,0,,,,,,,,729294000,24.9957580276,20635780000,18.2470236226,3613082000,-8.4432049067,,,306467000,-26.2995757861,647620000.0,,-843959000.0,,512743000,46.2894330654,,,0,,18851000,155.9609333254,4300356000,197.516016106,87574000,180.2040498585,,,,,-8988000,-101.7893974023,,,,,318238000.0,,,,0,,4076096000,708.1975794299,405154000,-22.226509336,,,149209000,19.9448544189,,,0,,0,,4332041000,380.8639707311,282503000,-30.70046976,,,,,,,4049538000,721.0209394362,,,,,,,4212516000,498.0170751859,-162978000,22.8258090178,-88391000,92.0196783711,,,,,0.45,462.5,0.45,462.5,9493034000,274.2853887283,9542784000,290.9248328301,-49750000,-152.2419405649,,,,,,,,,,,,,,,,,,,9542784000,290.9248328301,,,11004406000,548.0037404288,,,,,,,,,,,-1461622000,-296.7512835217,,,,,,,,,13542572000,347.0172874373,13755300000,337.3018792285,-212728000,-83.4621222575,,,,,,,,,,,标准无保留意见
002024.SZ,002024,ST易购,10007262,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,131882261000,26.9772064321,131882261000,26.9772064321,,,,,,,,,,,132330913000,25.9066759478,113537719000,27.7986315501,,,,,917448000.0,,,,,,0,,,,,,,,514222000,71.062926641,14155000000,13.410542237,2773532000,-11.9666800823,,,211717000,25.5936597201,778020000.0,,566303000.0,,221275000,37.9993139792,,,0,,5935000,176.8682813107,798971000,4488.0957850006,36156000,133.8882015521,,,,,7929000,,,,,,258974000.0,,,,0,,623157000,150.6736350433,287716000,-67.067700327,14127000.0,-97.3932394356,67922000,-41.8241929544,6198000.0,-36.142592211,0,,0,,842951000,278.274046189,232527000,410.7444974542,,,,,,,610424000,253.3686254903,,,610424000.0,,,,671713000,321.2296666634,-61289000,35.0642057976,-184974000,80.7949117013,,,,,0.0721,280.25,0.0721,280.25,13881683000,147.8483816017,13892505000,157.7773872951,-10822000,-105.1159382608,,,,,,,,,,,,,,,,,,,13892505000,157.7773872951,,,14937467000,190.0027976231,,,,,,,,,,,-1044962000,-538.0638967725,,,,,,,,,14492107000,178.5408465257,14564218000,186.3750328125,-72111000,-161.5538919856,,,,,,,,,,,
002024.SZ,002024,ST易购,10007262,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,83745871000,21.8746485016,83745871000,21.8746485016,,,,,,,,,,,84163315000,20.938146756,72055898000,22.6372339158,,,,,608686000.0,,,,,,0,,,,,,,,345109000,111.01518218,8952780000,7.7241289689,1837649000,-12.6961979011,,,202718000,43.5344430834,500951000.0,,298233000.0,,160475000,38.0976558466,,,0,,10614000,193.5813789455,475046000,2032.5739392214,24482000,130.4805776892,,,,,11329000,,,,,,196265000.0,,,,0,,275810000,130.2026835393,75518000,-90.0340608714,15014000.0,-97.2298637441,42717000,-29.3209570138,3685000.0,-55.3279185356,0,,0,,308611000,242.9588556287,88105000,400.6278363531,,,,,,,220506000,218.1913200084,,,220506000.0,,,,291496000,340.526111675,-70990000,-8.5872491434,-196159000,71.580385498,,,,,0.0313,256.5,0.0313,256.5,9101472000,2149.7712278551,9071613000,4922.2350785311,29859000,-86.6654460035,,,,,,,,,,,,,,,,,,,9071613000,4922.2350785311,,,9554895000,22069.8213423467,,,,,,,,,,,-483282000,-315.6353739068,,,,,,,,,9321978000,4176.4505651791,9363109000,15652.7322588243,-41131000,-125.9426286377,,,,,,,,,,,
002024.SZ,002024,ST易购,10007262,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,37377272000,17.3796193256,37377272000,17.3796193256,,,,,,,,,,,37474258000,16.0046459736,31368603000,17.1475457075,,,,,,,,,,,0,,,,,,,,148534000,79.310927616,4493887000,9.6378857947,1169466000,1.7394958203,,,120727000,68.5919367677,,,,,173041000,39.1720821001,,,0,,6667000,118.4469200524,160903000,3980.7253360385,1587000,108.5080147965,,,,,9724000,,,,,,,,,,0,,80308000,117.6875063321,56172000,-11.1947259419,10069000.0,473.4054669704,19885000,-52.9894323743,345000.0,-91.5792042958,0,,0,,116595000,126.9220289828,66826000,190.9605673295,,,,,,,49769000,113.8394458549,,,,,,,78252000,126.4259518165,-28483000,55.1441754988,-77871000,76.6421803151,,,,,0.0084,121.0,0.0084,121.0,3750941000,3169.8197255784,3696068000,2439.6420105129,54873000,278.0377015671,,,,,,,,,,,,,,,,,,,3696068000,2439.6420105129,,,3729357000,2062.9115605227,,,,,,,,,,,-33289000,-23.8061588813,,,,,,,,,3800710000,1651.9246395512,3774320000,2606.4715140487,26390000,127.9792196777,,,,,,,,,,,
002024.SZ,002024,ST易购,10007262,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,148585331000,9.6185360906,148585331000,9.6185360906,,,,,,,,,,,149995013000,8.8454489675,127247541000,9.7139542861,,,,,,,,,,,0.0,,,,,,,,583455000,-0.399627174,17451416000,4.8468351081,3946274000,-8.0438776877,,,415828000,298.7533802574,,,,,350499000,76.9419497494,,,0.0,,-33686000,-386.7919075145,1445420000,-12.650988298,-109189000,-163.8498900515,,,,,502292000.0,,,,,,,,,,0,,504344000,182.6764980222,520941000,-68.7164609686,539216000,-61.899001433,124398000,-25.1723349735,36924000,106.4869701376,0.0,,0,,900887000,1.3420221676,407655000,210.6534578015,,,,,,,493232000,-34.9068008214,,,,,,,704414000,-19.2652411909,-211182000,-84.0013243648,-1107612000,24.3880660594,,,,,0.08,-33.3333333333,0.08,-33.3333333333,2536309000,1115.4990798604,2441079000,1653.9511122607,95230000,37.0452452222,,,,,,,,,,,,,,,,,,,2441079000,1653.9511122607,,,1698201000,972.780624009,,,,,,,,,,,742878000,3984.735658631,,,,,,,,,3029541000,213.488569903,3145493000,210.9177803258,-115952000,-156.0551188058,,,,,,,,,,,标准无保留意见
