SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688020.SH,688020,方邦股份,10541393,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-19 00:00:00,CNY,214465328.37,-7.1516438097,214465328.37,-7.1516438097,,,,,,,,,,,127385125.03,6.906305016,70514943.62,-3.4672424555,,,,,33692082.59,49.0248357401,,,,,,,,,,,,,1931651.54,-16.7227858891,8824660.17,26.0463156933,14572211.42,-22.9738851023,,,-2150424.31,54.62661648,454087.23,187.4299808851,2750468.74,-13.7673037685,,,,,,,,,24338780.51,729.7660359827,,,,,,,,,,,683413.25,-91.1595157321,1317952.68,-64.0567231781,,,0,,113420349.78,-10.0973858013,3096660.16,45601.1574863228,,,2793909.09,1246.1385549277,,,,,0,,113723100.85,-9.7137255296,13884905.72,-15.6107937522,,,,,,,99838195.13,-8.8276749907,,,99838195.13,-8.8276749907,,,95524043.79,-9.1436997095,4314151.34,-1.219992418,72543183.67,-24.3335666077,,,,,1.19,-26.9938650307,1.19,-26.9938650307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99838195.13,-8.8276749907,95524043.79,-9.1436997095,4314151.34,-1.219992418,,,,,,,,,,,
688020.SH,688020,方邦股份,10541393,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-07-30 00:00:00,CNY,146049724.16,5.0226094442,146049724.16,5.0226094442,,,,,,,,,,,82921594.18,17.9106091505,51352042.29,23.100988257,,,,,18547448.52,32.1695811515,,,,,,,,,,,,,1203859.58,-23.070589178,5235082.36,9.3387380699,9594412.85,-4.0987844169,,,-3011251.42,-69.1765851244,16365.14,-82.0543212638,1828466.95,14.5234076892,,,,,,,,,13590072.17,1843.7820829613,,,,,,,,,,,-241055.81,-104.6819030981,1135572.89,-66.7864027493,,,0,,77612719.23,-0.5042256359,3058892.16,,,,2786367.26,359895.77002584,,,,,0,,77885244.13,-0.1538711133,10031993.58,-4.4364590665,,,,,,,67853250.55,0.5120901212,,,67853250.55,0.5120901212,,,65804280.66,2.8527712949,2048969.89,-41.9299941594,52220216.91,-7.8263421907,,,,,0.82,-23.3644859813,0.82,-23.3644859813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67853250.55,0.5120901212,65804280.66,2.8527712949,2048969.89,-41.9299941594,,,,,,,,,,,
688020.SH,688020,方邦股份,10541393,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-21 00:00:00,CNY,63430544.51,7.686375488,63430544.51,7.686375488,,,,,,,,,,,35245067.77,15.4580959068,23003848.39,28.8830477571,,,,,7559307.69,64.1293368429,,,,,,,,,,,,,435054.91,-39.9433943373,2364719.65,24.7874496415,4166497.72,-19.3897361082,,,-2284360.59,-904.7450019802,0.0,-100.0,1136893.48,47.849571633,,,,,,,,,9175018.07,2383.1914173062,,,,,,,,,,,630382.59,9.1587140714,119871.92,-84.4926364812,,,0,,38110749.32,26.6275526864,3065389.22,,,,100000.0,,,,,,0,,41076138.54,36.4804153667,5466633.77,38.5270258372,,,,,,,35609504.77,36.1715699419,,,35609504.77,36.1715699419,,,34800828.27,37.7240074513,808676.5,-8.3073172683,24380240.65,0.3408825589,,,,,0.44,4.7619047619,0.44,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35609504.77,36.1715699419,34800828.27,37.7240074513,808676.5,-8.3073172683,,,,,,,,,,,
688020.SH,688020,方邦股份,10541393,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2022-12-02 00:00:00,CNY,291693846.84,6.1834777607,291693846.84,6.1834777607,,,,,,,,,,,163640159.3,26.2527127376,95413286.57,22.6043345792,,,,,33931836.01,56.6723350064,,,,,,,,,,,,,2774847.2,-25.4271081799,10889781.55,0.364078135,24901673.34,24.739712401,,,-4271265.37,2.9465121561,28820.0,,3215483.29,13.803895308,,,,,,,,,14491571.78,3772.9361927736,,,,,,,,,,,2447858.79,,3484068.03,-45.8711107746,,,0,,148477186.14,3.8073869873,6558923.76,40554.5197144791,,,207549.89,-77.8356597289,,,,,0,,154828560.01,8.9489208903,19602966.27,2.4141409196,,,,,,,135225593.74,9.966088958,,,135225593.74,9.966088958,,,128658027.01,9.8183841608,6567566.73,12.9419118452,104017585.0,-7.0634724986,,,,,1.88,-3.5897435897,1.88,-3.5897435897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135225593.74,9.966088958,128658027.01,9.8183841608,6567566.73,12.9419118452,,,,,,,,,,,标准无保留意见
688020.SH,688020,方邦股份,10541393,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,230984518.38,4.0686224812,230984518.38,4.0686224812,,,,,,,,,,,119155858.03,18.1455088758,73047683.93,22.053853617,,,,,22608367.54,32.5207333693,,,,,,,,,,,,,2319543.9,-31.2499870327,7001125.04,-14.7164725461,18918533.59,36.7684074526,,,-4739395.97,-222.5272329681,157981.86,,3189589.17,69.2446667546,,,,,,,,,2933210.02,4533.9233882313,,,,,,,,,7730495.63,508.7299408748,7730495.63,,3666757.17,-21.4058465564,,,0,,126159123.17,1.7935550526,6775.89,-95.4114517018,,,207549.89,-76.4581498503,,,,,0,,125958349.17,2.237005534,16453414.29,-2.3952801167,,,,,,,109504934.88,2.9712877313,,,109504934.88,2.9712877313,,,105137501.18,4.5830849848,4367433.7,-24.8935972463,95872344.47,-0.7370146746,,,,,1.63,-2.9761904762,1.63,-2.9761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109504934.88,2.9712877313,105137501.18,4.5830849848,4367433.7,-24.8935972463,,,,,,,,,,,
688020.SH,688020,方邦股份,10541393,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-20 00:00:00,2020-08-07 00:00:00,CNY,139065030.79,0.587897975,139065030.79,0.587897975,,,,,,,,,,,70325812.73,13.0259459355,41715377.77,21.3173146163,,,,,14033069.0,27.9066152314,,,,,,,,,,,,,1564888.6,-26.5630460209,4787948.4,0.6533962086,10004474.7,18.0995182683,,,-1779945.74,-218.2498213908,91192.65,,1596587.97,45.5967750919,,,,,,,,,699156.16,1004.5360065455,,,,,,,,,5148671.49,154.9221210316,5148671.49,,3419000.0,84.96077901,,,0,,78006045.71,13.7634989527,,,,,774.0,-99.7672343982,,,,,0,,78005271.71,14.252220504,10497720.66,14.424969813,,,,,,,67507551.05,14.2254040794,,,67507551.05,14.2254040794,,,63979103.17,14.1316598667,3528447.88,15.9523241298,56654165.79,3.6064587716,,,,,1.07,15.0537634409,1.07,15.0537634409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67507551.05,14.2254040794,63979103.17,14.1316598667,3528447.88,15.9523241298,,,,,,,,,,,
688020.SH,688020,方邦股份,10541393,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-30 00:00:00,2020-04-30 00:00:00,CNY,58903035.99,,58903035.99,,,,,,,,,,,,30526285.31,,17848622.29,,,,,,4605701.72,,,,,,,,,,,,,,724408.09,,1894997.98,,5168693.81,,,,283861.42,,91192.65,,768952.84,,,,,,,,,,369484.93,,,,,,,,,,,,577491.77,,773000.0,,,,0,,30096727.38,,,,,,,,,,,,0,,30096727.38,,3946257.95,,,,,,,,26150469.43,,,,26150469.43,,,,25268527.19,,881942.24,,24297415.0,-0.5243904935,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26150469.43,,25268527.19,,881942.24,,,,,,,,,,,,
688020.SH,688020,方邦股份,10541393,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-30 00:00:00,CNY,274707377.26,21.4152087941,274707377.26,21.4152087941,,,,,,,,,,,129613182.76,13.7191850112,77822115.26,28.2156731944,,,,,21657835.13,11.4106037463,,,,,,,,,,,,,3720986.45,-2.5281888273,10850278.06,16.4294771953,19962907.45,18.6723801466,,,-4400939.59,-333.4140823136,,,2825459.78,,9226659.78,362.117090795,,,,,,,374175.33,238.5614424573,,,,,,,353101.5,,-9226659.78,,,,6436614.68,543.661468,,,0,,143031426.23,26.1428081212,16133.32,-99.6449685808,,,936413.57,5.9544736608,,,,,0,,142111145.98,21.4117770755,19140878.49,13.9755524264,,,,,,,122970267.49,22.657428125,,,122970267.49,,,,117155272.31,21.6678725527,5814995.18,46.6950972344,111923253.21,21.1764402251,,,,,1.95,21.875,1.95,21.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122970267.49,22.657428125,117155272.31,21.6678725527,5814995.18,46.6950972344,,,,,,,,,,,标准无保留意见
688020.SH,688020,方邦股份,10541393,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,221954046.16,,221954046.16,,,,,,,,,,,,100855173.56,,59848732.15,,,,,,17060249.34,,,,,,,,,,,,,,3373881.4,,8209234.83,,13832531.9,,,,-1469456.06,,,,1884602.47,,,,,,,,,,63298.63,,,,,,,,,,-1891345.57,,,,4665432.49,,,,0,,123936258.15,,147669.58,,,,881620.98,,,,,,0,,123202306.75,,16857191.24,,,,,,,,106345115.51,,,,106345115.51,,,,100530120.33,,5814995.18,,96584184.08,,,,,,1.68,,1.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106345115.51,,100530120.33,,5814995.18,,,,,,,,,,,,
688020.SH,688020,方邦股份,10541393,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-07-20 00:00:00,2019-07-20 00:00:00,CNY,138252248.62,40.4736546899,138252248.62,40.4736546899,,,,,,,,,,,62220945.95,19.037249403,34385345.49,27.7481232003,,,,,10971339.5,,,,,,,,,,,,,,2130927.98,8.6442898159,4756867.21,19.8492638145,8471223.97,-50.3407532576,,,1505241.8,71.3481010076,,,1096581.96,,,,,,,,,,63298.63,-42.7261132412,,,,,,,,,-9374495.0,,,,1848500.0,,,,0,,68568606.3,48.2275917345,38539.09,-98.0523025219,,,332523.36,-41.1939387925,,,,,0,,68274622.03,43.2167109267,9174326.79,20.7147777395,,,,,,,59100295.24,47.4843722902,,,59100295.24,,,,56057279.15,44.6019649775,3043016.09,133.0682741445,54682079.15,45.9301366596,,,,,0.93,43.0769230769,0.93,43.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59100295.24,47.4843722902,56057279.15,44.6019649775,3043016.09,133.0682741445,,,,,,,,,,,
688020.SH,688020,方邦股份,10541393,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-10 00:00:00,2019-07-18 00:00:00,CNY,226254503.03,18.9044693714,226254503.03,18.9044693714,,,,,,,,,,,113976531.53,16.215251334,60696257.58,14.3554242299,,,,,19439653.32,5.4382487655,,,,,,,,,,,,,3817500.06,71.1104721194,9319184.73,35.8629182021,16821864.89,-2.2703137618,,,1885464.47,218.6520758174,,,,,1996606.48,8.1618378408,,,,,,,110519.18,-76.907471719,,,,,,,,,,,,,1000000.0,,,,0,,113388490.68,22.2181408789,4544195,33.6893620902,,,883788.61,2554.7612696639,,,,,0,,117048897.07,21.7467653135,16793845.77,29.1131085386,,,,,,,100255051.3,20.5942357889,,,,,,,96291050.26,20.5163528283,3964001.04,22.5175351476,92363872.88,20.6562689519,,,,,1.6,20.3007518797,1.6,20.3007518797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100255051.3,20.5942357889,96291050.26,20.5163528283,3964001.04,22.5175351476,,,,,,,,,,,标准无保留意见
688020.SH,688020,方邦股份,10541393,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-16 00:00:00,2017-10-16 00:00:00,CNY,98418631.54,,98418631.54,,,,,,,,,,,,52270147.59,,26916517.15,,,,,,,,,,,,,,,,,,,,1961380.56,,3969041.66,,17058704.12,,,,878470.08,,,,,,1486034.02,,,,,,,,110519.18,,,,,,,,,,,,,,,,,,0,,46259003.13,,1978700,,,,565457.63,,565457.63,,,,0,,47672245.5,,7600003.05,,,,,,,,40072242.45,,,,,,,,38766609.54,,1305632.91,,37471409.54,,,,,,0.65,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40072242.45,,38766609.54,,1305632.91,,,,,,,,,,,,标准无保留意见
688020.SH,688020,方邦股份,10541393,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-10-16 00:00:00,2019-07-18 00:00:00,CNY,190282589.23,47.1255823804,190282589.23,47.1255823804,,,,,,,,,,,98073643.71,19.4745843993,53076850.52,5.2174037291,,,,,18437003.22,,,,,,,,,,,,,,2231014.86,73.1761091029,6859255.53,59.7308356475,17212645.96,-35.8741880546,,,-1589069.94,-19.9634626551,,,,,1845943.56,240.2017472787,,,,,,,478592.81,3.1363978234,,,,,,,87961.17,,,,,,,,,,0,,92775499.5,94.4569979766,3399070.0,42.9192234115,,,33290.7,,,,,,0,,96141278.8,91.9433963443,13007080.35,78.2724496498,,,,,,,83134198.45,94.2743298601,,,,,,,79898742.37,86.7134695469,3235456.08,,76551242.37,76.7683419752,,,,,1.33,87.323943662,1.33,87.323943662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83134198.45,94.2743298601,79898742.37,86.7134695469,3235456.08,,,,,,,,,,,,标准无保留意见
688020.SH,688020,方邦股份,10541393,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-24 00:00:00,2017-10-16 00:00:00,CNY,129333448.44,28.0641366388,129333448.44,28.0641366388,,,,,,,,,,,82087453.33,27.5337078147,50444934.62,35.2928611011,,,,,,,,,,,,,,,,,,,1288292.52,4.62538749,4294258.84,26.032271368,26841993.01,36.7879088972,,,-1324628.27,-122.9589061977,,,,,542602.61,-84.0972191229,,,,,,,464038.71,49.1780141266,,,,,,,,,,,,,,,,,0,,47710033.82,29.1662581763,2378315.47,339.7845877613,,,,,,,,,0,,50088349.29,33.768763459,7296180.86,44.8417645131,,,,,,,42792168.43,32.0475560822,,,,,,,42792168.43,32.0475560822,,,43305968.43,39.3692258423,,,,,0.71,,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42792168.43,32.0475560822,42792168.43,32.0475560822,,,,,,,,,,,,,标准无保留意见
688020.SH,688020,方邦股份,10541393,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-24 00:00:00,2017-10-16 00:00:00,CNY,100991153.21,12.9384703174,100991153.21,12.9384703174,,,,,,,,,,,64365299.76,28.9165198567,37285732.75,23.7349485512,,,,,,,,,,,,,,,,,,,1231338.35,18.8103558531,3407269.26,3.3940020833,19623074.31,36.4891789959,,,-594113.19,-616.6895813394,,,,,3411998.28,251.5618100068,,,,,,,311063.74,634.8754523224,,,,,,,,,,,,,,,,,0,,36936917.19,-6.5735642894,540791,4845.0530358449,,,33728,,33728,,,,0,,37443980.19,-5.3172140743,5037346.02,-13.270876148,,,,,,,32406634.17,-3.9479837168,,,,,,,32406634.17,-3.9479837168,,,31072834.17,-7.7774907589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32406634.17,-3.9479837168,32406634.17,-3.9479837168,,,,,,,,,,,,,标准无保留意见
688020.SH,688020,方邦股份,10541393,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-06-24 00:00:00,2016-06-24 00:00:00,CNY,89421392.84,,89421392.84,,,,,,,,,,,,49927891.19,,30133550.13,,,,,,,,,,,,,,,,,,,,1036389.75,,3295422.55,,14377018.35,,,,114984.55,,,,,,970525.86,,,,,,,,42328.77,,,,,,,,,,,,,,,,,,0,,39535830.42,,10936,,,,,,,,,,0,,39546766.42,,5808136.64,,,,,,,,33738629.78,,,,,,,,33738629.78,,,,33693329.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33738629.78,,33738629.78,,,,,,,,,,,,,,
