SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002131.SZ,002131,利欧股份,10092889,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-04-27 00:00:00,CNY,7288538386.03,65.9417260007,7288538386.03,65.9417260007,,,,,,,,,,,6684033363.49,61.7720688426,5738414105.91,69.5846476304,,,,,,,,,,,0.0,,,,,,,,34866497.81,6.0040528438,341156370.05,14.3770262226,432548019.98,19.6116917357,,,25666315.28,141.6754933729,,,,,111382054.46,150.058255921,,,0.0,,10930847.5,227.139763222,37107478.25,1048.4283576561,17539082.84,647.4613735849,,,,,2347548.64,,,,,,,,,,0,,654890896.93,156.717803915,39481755.83,-3.3761938373,2890423.6,973.7754698249,7909630.07,-9.9567566395,855719.46,-11.3177594196,0.0,,0,,686463022.69,139.0370295988,106076870.28,124.7212244766,,,,,,,580386152.41,141.8529916959,,,585766693.75,,-5380541.34,,562532890.65,149.559262664,17853261.76,22.5830019219,520109631.06,154.6053830267,,,,,0.11,-42.1052631579,0.11,-42.1052631579,117807.61,-89.341793111,102600.2,-90.5059186229,15207.41,-38.3006459047,,,,,,,,,,,,,,,,,,,102600.2,-90.5059186229,,,,,,,,,,,,,,,102600.2,-90.5059186229,,,,,,,,,580503960.02,140.7929916399,562635490.85,148.4138207694,17868469.17,22.4801402379,,,,,,,,,,,带强调事项段的无保留意见
002131.SZ,002131,利欧股份,10092889,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,5022009865.61,68.3258751757,5022009865.61,68.3258751757,,,,,,,,,,,4510224730.57,61.1298616844,3879205349.68,68.9930308355,,,,,,,,,,,,,,,,,,,18978898.55,-20.1604206787,227833457.41,12.6937929065,308698001.62,23.7742992179,,,25105429.48,376.7917894991,,,,,50403593.83,118.855725649,,,,,10930847.5,8349.9439548547,22063459.9,476.0343561106,7243895.74,189.8411449207,,,,,,,,,,,,,,,0,,544779442.44,189.2533124876,22038847.9,-32.1036503689,650421.57,383.5504405783,6828273.48,24.7469479889,344508.81,-58.1588384928,,,0,,559990016.86,160.0664268642,109609205.11,257.679426684,,,,,,,450380811.75,143.8693001527,,,,,,,435642754.97,153.6874957063,14738056.78,13.7454478495,408986942.67,175.8460836579,,,,,0.08,-45.2804377565,0.08,-45.2804377565,155303.06,-80.3855795753,121064.04,-84.0150195178,34239.02,-0.5223597213,,,,,,,,,,,,,,,,,,,121064.04,-84.0150195178,,,,,,,,,,,,,,,121064.04,-84.0150195178,,,,,,,,,450536114.81,142.9119612096,435763819.01,152.6437511535,14772295.8,13.7076475907,,,,,,,,,,,
002131.SZ,002131,利欧股份,10092889,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,3064743736.45,56.4454871823,3064743736.45,56.4454871823,,,,,,,,,,,2738548921.94,51.005047382,2347688673.78,58.1207681068,,,,,,,,,,,,,,,,,,,18131010.53,39.8216040241,146490020.77,12.3260128009,186881599.04,17.4650294242,,,13407383.93,26.7147775992,,,,,25950233.89,64.8122282976,,,,,6893215.0,-55.2460634986,18681073.39,604.3230576958,5307961.4,180.4284280163,,,,,,,,,,,,,,,0,,351769102.9,115.1598858685,11951621.57,-58.505477104,644830.35,776.4294655636,5436757.41,85.4435613613,318840.92,248.1999944741,,,0,,358283967.06,89.2047576323,73795397.47,211.7147463914,,,,,,,284488569.59,71.7002633642,,,,,,,272896626.02,75.945133846,11591943.57,9.5044766436,254130170.38,111.4686491213,,,,,0.0517,-60.2307692308,0.0517,-60.2307692308,65488.72,-89.8467149574,61136.9,-90.5035267114,4351.82,258.1744855967,,,,,,,,,,,,,,,,,,,61136.9,-90.5035267114,,,,,,,,,,,,,,,61136.9,-90.5035267114,,,,,,,,,284554058.31,71.0738261533,272957762.92,75.2571130417,11596295.39,9.5330147701,,,,,,,,,,,
002131.SZ,002131,利欧股份,10092889,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-29 00:00:00,CNY,1384814649.03,63.2414496299,1384814649.03,63.2414496299,,,,,,,,,,,1234170794.46,56.6800373665,1063530874.28,64.0968762728,,,,,,,,,,,,,,,,,,,9607101.41,58.4751313657,65559162.63,29.7260010243,86856272.28,10.8946928346,,,7012120.14,13.6479788496,,,,,1605263.72,206.852756682,,,,,5589637.5,-42.3462671557,15067815.38,835.1963129775,5386655.44,186.9321285511,,,,,,,,,,,,,,,0,,171301307.45,138.1568223425,5807350.6,-77.4862802747,18459.16,-69.9419100164,3087032.5,216.1967169457,256283.39,59687.1016656558,,,0,,174021625.55,79.8740772018,36150595.02,97.4909605464,,,,,,,137871030.53,75.7630359921,,,,,,,133852370.62,77.6087572438,4018659.91,30.5685747459,117149598.32,153.5634719254,,,,,0.09,80.0,0.09,80.0,73856.95,-34.8210359365,38638.01,-76.0338329891,35218.94,173.5184654427,,,,,,,,,,,,,,,,,,,38638.01,-76.0338329891,,,,,,,,,,,,,,,38638.01,-76.0338329891,,,,,,,,,137944887.48,75.6035200471,133891008.63,77.280784283,4053878.85,33.7953257216,,,,,,,,,,,
002131.SZ,002131,利欧股份,10092889,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-01 00:00:00,CNY,4392227658.28,52.8119581695,4392227658.28,52.8119581695,,,,,,,,,,,4131759834.26,49.0079944767,3383805188.79,52.9973720513,,,,,,,,,,,,,,,,,,,32891664.87,108.1629157929,298273509.39,44.8550876433,361626872.51,34.9424482193,,,10620156.36,-36.7026290848,,,,,44542442.34,-18.5580493646,,,,,-8597505.0,58.7658134332,3231153.08,-97.0485741348,2346486.85,-81.1047261665,,,,,,,,,,,,,,,0,,255101472.1,34.2268683859,40861312.96,-40.167852916,269183.24,-39.9819876782,8784257.18,45.3391336113,964927.65,-54.442927351,,,0,,287178527.88,13.8234457351,47203761.25,20.49193374,,,,,,,239974766.63,12.5976733203,,,,,,,225410543.63,25.2864662459,14564223.0,-56.1447382618,204280689.15,117.7087957934,,,,,0.19,18.75,0.19,18.75,1105322.98,137.7849071212,1080675.38,139.3131706389,24647.6,113.9714535128,,,,,,,,,,,,,,,,,,,1080675.38,139.3131706389,,,,,,,,,,,,,,,1080675.38,1167.0977734708,,,,,,,,,241080089.61,14.6905059472,226491219.01,27.8403590913,14588870.6,-55.8359156229,,,,,,,,,,,标准无保留意见
002131.SZ,002131,利欧股份,10092889,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,2983504384.2,53.0071612205,2983504384.2,53.0071612205,,,,,,,,,,,2799124062.68,51.81739372,2295482441.2,54.1706073102,,,,,,,,,,,,,,,,,,,23771290.77,115.0700578004,202170369.4,65.083675011,249403958.31,31.4203437614,,,5265491.15,-51.0212033479,,,,,23030511.85,10.8518411984,,,,,129360.0,100.8173610624,3830233.33,-96.4936441279,2499264.12,-80.366965543,,,,,,,,,,,,,,,0,,188339914.85,-5.6308956759,32459547.56,165.6876257141,134509.56,-73.0554687572,5473699.83,60.1300532703,823372.96,-40.1477087334,,,0,,215325762.58,3.3347858729,30644537.24,-10.5688536054,,,,,,,184681225.34,6.0711073745,,,,,,,171724173.38,20.6271839768,12957051.96,-59.1921121396,148266358.27,65.3102808234,,,,,0.1462,15.2996845426,0.1462,15.2996845426,791780.01,533.9895338902,757361.2,1123.1103201511,34418.81,131.7467437248,,,,,,,,,,,,,,,,,,,757361.2,1123.1103201511,,,,,,,,,,,,,,,757361.2,1123.1103201511,,,,,,,,,185473005.35,6.6376041923,172481534.58,21.2222245661,12991470.77,-58.9435212639,,,,,,,,,,,
002131.SZ,002131,利欧股份,10092889,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-28 00:00:00,2016-08-31 00:00:00,CNY,1958985069.91,58.4808465398,1958985069.91,58.4808465398,,,,,,,,,,,1813547937.25,58.1947991824,1484744035.77,60.2605901094,,,,,,,,,,,,,,,,,,,12967245.41,107.3026702852,130415045.56,77.5136693083,159095519.71,33.6902075276,,,10580757.97,91.66271608,,,,,15745332.83,0.2940542951,,,,,15402477.5,186.0068386216,2652344.43,-97.5146496407,1892804.32,-81.4651919366,,,,,,,,,,,,,,,0,,163491954.59,-8.4135416783,28802889.48,218.9642032575,73574.7,-85.2617479172,2931758.52,-18.5501164407,91568.33,-93.1090548791,,,0,,189363085.55,2.947324547,23674015.53,-14.1861136284,,,,,,,165689070.02,5.9704043385,,,,,,,155103252.96,23.6712331424,10585817.06,-65.7841123563,120173922.44,67.5095410551,,,,,0.13,-60.6060606061,0.13,-60.6060606061,645000.31,9895.9754207606,643785.31,1550.2762571147,1215.0,103.7317833686,,,,,,,,,,,,,,,,,,,643785.31,1550.2762571147,,,,,,,,,,,,,,,643785.31,1550.2762571147,,,,,,,,,166334070.33,6.3785395495,155747038.27,24.1459381439,10587032.06,-65.7441357612,,,,,,,,,,,标准无保留意见
002131.SZ,002131,利欧股份,10092889,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-19 00:00:00,CNY,848322930.34,94.7757488122,848322930.34,94.7757488122,,,,,,,,,,,787701365.92,99.6855845826,648111590.2,100.1349176356,,,,,,,,,,,,,,,,,,,6062213.88,173.2561580353,50536640.39,134.4994944191,78323200.2,58.0636203802,,,6170035.06,325.2305887261,,,,,-1502313.81,-2996.9609090315,,,,,9695187.5,156.2678519657,1611192.77,-98.4151728448,1877327.39,-98.1478029861,,,,,,,,,,,,,,,0,,71927944.69,-42.6871966927,25794718.38,-79.7934891994,61411.62,,976301.25,-99.2040293717,428.66,-99.9602426093,,,0,,96746361.82,-25.8652547505,18304936.55,67.8211058363,,,,,,,78441425.27,-34.4098442604,,,,,,,75363609.71,-16.7581993026,3077815.56,-89.407849968,46201291.31,41.3381731258,,,,,0.05,-79.1666666667,0.05,-79.1666666667,113314.09,704.7264163874,161218.98,414.8395898246,-47904.89,-177.9779775714,,,,,,,,,,,,,,,,,,,161218.98,414.8395898246,,,,,,,,,,,,,,,161218.98,414.8395898246,,,,,,,,,78554739.36,-34.3228276383,75524828.69,-16.6089703702,3029910.67,-89.5665244247,,,,,,,,,,,
002131.SZ,002131,利欧股份,10092889,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-10 00:00:00,2016-04-19 00:00:00,CNY,2874269599.64,56.1023120853,2874269599.64,56.1023120853,,,,,,,,,,,2772844402.59,53.403838404,2211675366.33,58.6610913627,,,,,,,,,,,,,,,,,,,15800924.36,69.2534331149,205911655.74,45.9816858547,267986002.39,27.4324255993,,,16778195.06,-38.3616455011,,,,,54692258.71,112.9931079309,,,,,-20850429.5,-275.5257012739,109477697.48,653.2646883033,12418379.7,-13.2219717139,,,,,,,,,,,,,,,0,,190052465.03,216.0173538989,68293241.93,287.3280030108,448504.09,2.1964517351,6043972.44,29.2343359252,2118063.33,55.629523578,,,0,,252301734.52,245.1695425382,39175868.28,91.1675758519,,,,,,,213125866.24,305.166306369,,,,,,,179916115.75,221.33543949,33209750.49,1080.2010616156,93832078.95,186.2373501227,,,,,0.16,-11.1111111111,0.16,-11.1111111111,-2925302.89,-969.7192732923,-2748888.89,-1266.2407159967,-176414.0,-144.1256056644,,,,,,,,,,,,,,,,,,,-2748888.89,-1266.2407159967,-2834176.34,-793.5213039229,,,,,,,,,,,,,85287.45,113.9846313014,,,,,,,,,210200563.35,301.6934129493,177167226.86,217.5670230051,33033336.49,1054.6328153671,,,,,,,,,,,标准无保留意见
002131.SZ,002131,利欧股份,10092889,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,1949911599.17,45.5497439288,1949911599.17,45.5497439288,,,,,,,,,,,1843743983.54,41.3692530557,1488923525.21,46.666669736,,,,,,,,,,,,,,,,,,,11052812.75,60.1915914906,122465391.8,29.7558683997,189775761.63,30.0112132695,,,10750552.3,-50.8675643809,,,,,20775939.85,4.4090448591,,,,,-15826543.0,-280.6498835221,109236867.84,6689.8947209193,12729892.19,839.6728459574,,,,,,,,,,,,,,,0,,199577940.47,335.2584239032,12217184.55,-28.5328623965,499209.13,,3418283.9,-12.8921082121,1375674.92,20.7448212105,,,0,,208376841.12,253.0411913195,34266067.78,99.0174541778,,,,,,,174110773.34,316.4755624336,,,,,,,142359431.53,215.693538627,31751341.81,1065.5482585121,89689738.31,224.0952948303,,,,,0.1268,-9.4285714286,0.1268,-9.4285714286,-182442.19,-105.9436623739,-74025.37,,-108416.82,,,,,,,,,,,,,,,,,,,,-74025.37,,,,,,,,,,,,,,,,-74025.37,,,,,,,,,,173928331.15,287.5815666944,142285406.16,194.8754885633,31642924.99,1036.8956344495,,,,,,,,,,,
002131.SZ,002131,利欧股份,10092889,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-23 00:00:00,2015-07-28 00:00:00,CNY,1236102098.57,29.5940057004,1236102098.57,29.5940057004,,,,,,,,,,,1146401744.32,25.4147377669,926456114.23,28.4758583059,,,,,,,,,,,,,,,,,,,6255223.53,45.3698610346,73467607.35,16.7243676101,119003121.21,18.3635014545,,,5520509.25,-67.4422824187,,,,,15699168.75,90.6393830459,,,,,-17908433.5,-450.3447705833,106719136.0,2819.2313113727,10212160.35,200.2139696492,,,,,,,,,,,,,,,0,,178511056.75,268.0226922327,9030132.28,-28.957341162,499209.13,,3599463.12,150.7538957067,1328821.06,5306.4587605377,,,0,,183941725.91,207.6933885671,27587627.75,111.0655319549,,,,,,,156354098.16,234.7322008601,,,,,,,125415789.12,165.2510349493,30938309.04,5511.4693283316,71741538.83,114.374490182,,,,,0.33,120.0,0.33,120.0,6452.6,-99.7802793875,39010.76,,-32558.16,,,,,,,,,,,,,,,,,,,,39010.76,,,,,,,,,,,,,,,,39010.76,,,,,,,,,,156360550.76,214.9450243321,125454799.89,149.3171848418,30905750.87,4696.1942339441,,,,,,,,,,,
002131.SZ,002131,利欧股份,10092889,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-29 00:00:00,CNY,435538271.84,-2.1504990933,435538271.84,-2.1504990933,,,,,,,,,,,394470821.5,-8.0337186905,323837338.26,-4.6150072678,,,,,,,,,,,,,,,,,,,2218509.52,14.9195771541,21550852.6,-15.3852262238,49551693.18,7.8813556116,,,-2739430.33,-132.0838589612,,,,,51858.27,-99.3135384578,,,,,-17230420.5,-33622.2188715953,101663627.15,4344.7842807081,101356787.42,4878.5815683532,,,,,,,,,,,,,,,0,,125500656.99,577.6791624643,127655480.13,1558.3482815029,,,122655436.68,16889.1399094841,1078189.47,5333.6202869234,,,0,,130500700.44,411.8684290913,10907410.28,98.9562749136,,,,,,,119593290.16,497.5883470914,,,,,,,90535775.39,356.330535198,29057514.77,16725.5491643368,32688473.53,124.6613339417,,,,,0.24,300.0,0.24,300.0,14081.07,-98.653613807,31314.41,,-17233.34,,,,,,,,,,,,,,,,,,,,31314.41,,,,,,,,,,,,,,,,31314.41,,,,,,,,,,119607371.23,467.97679368,90567089.8,330.8167333924,29040281.43,79875.7470664828,,,,,,,,,,,
002131.SZ,002131,利欧股份,10092889,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-04 00:00:00,2015-03-10 00:00:00,CNY,1841272919.82,13.6361484381,1841272919.82,13.6361484381,,,,,,,,,,,1807545646.47,16.0647602483,1393962027.7,12.8509969529,,,,,,,,,,,,,,,,,,,9335659.59,14.3301414895,141053074.25,43.0701159748,210296556.1,15.3033181138,,,27220381.2,18.6286801516,,,,,25677947.63,155.5278271551,,,,,11878847.0,1541.7651199767,14533762.06,194.3132269625,14310511.48,191.3580776012,,,,,,,,,,,,,,,0,,60139882.41,28.6974465584,17631888.58,70.3205817102,438864.64,,4676754.36,9.5975965271,1360964.99,-38.4883899974,,,0,,73095016.63,38.3991714398,20492946.1,37.518368125,,,,,,,52602070.53,38.7453804137,,,,,,,55990125.47,16.9791420233,-3388054.94,65.9515111615,32781214.23,-26.4870170173,,,,,0.18,20.0,0.18,20.0,-273464.54,92.694555216,-201200.92,,-72263.62,,,,,,,,,,,,,,,,,,,,-201200.92,,408664.64,,,,,,,,,,,,,,-609865.56,,,,,,,,,,52328605.99,53.1447925849,55788924.55,26.2499620538,-3460318.56,65.4655159212,,,,,,,,,,,标准无保留意见
002131.SZ,002131,利欧股份,10092889,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,1339687413.07,13.2025414732,1339687413.07,13.2025414732,,,,,,,,,,,1304204375.2,16.4170830046,1015175109.58,11.1419772754,,,,,,,,,,,,,,,,,,,6899745.89,9.57497312,94381389.69,47.3178572852,145968764.43,20.325108823,,,21880764.03,49.0465264318,,,,,19898601.58,3679.9035756716,,,,,8760893.0,228.7961212915,1608815.34,112.8975114747,1354715.34,110.7873600569,,,,,,,,,,,,,,,0,,45852746.21,4.4938383014,17094828.42,132.4941360909,,,3924195.42,27.9497254612,1139324.16,1090.6397820965,,,0,,59023379.21,22.5399785248,17217619.39,25.3761934386,,,,,,,41805759.82,21.408851473,,,,,,,45094186.01,16.7285862185,-3288426.19,21.662941807,27673878.56,-30.1967580517,,,,,0.14,16.6666666667,0.14,16.6666666667,3069524.79,880.5917838796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44875284.61,29.1490582708,48252707.22,23.6737450938,-3377422.61,20.8892933485,,,,,,,,,,,
002131.SZ,002131,利欧股份,10092889,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-07-23 00:00:00,CNY,953826600.15,12.9222612969,953826600.15,12.9222612969,,,,,,,,,,,914088539.14,16.4718526845,721112998.54,11.2002676347,,,,,,,,,,,,,,,,,,,4302971.39,0.8483585321,62941105.49,58.1598817938,100540385.97,17.8459389568,,,16956069.59,211.5999763769,,,,,8235008.16,443.8321086612,,,,,5111660.0,191.7045954019,3655727.3,152.5989538649,3401627.3,147.2166894811,,,,,,,,,,,,,,,0,,48505448.31,2.4700490642,12710859.12,159.6340315736,,,1435456.51,-12.2504986178,24578.4,-72.028121648,,,0,,59780850.92,18.1532063055,13070645.64,22.1524867739,,,,,,,46710205.28,17.0805769757,,,,,,,47281922.63,15.8384559045,-571717.35,37.9474914301,33465520.44,-20.8711931535,,,,,0.15,15.3846153846,0.15,15.3846153846,2936729.48,530.7018416665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49646934.76,23.0059617984,50319355.23,21.6849471994,-672420.47,32.1305460495,,,,,,,,,,,
002131.SZ,002131,利欧股份,10092889,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-22 00:00:00,CNY,445110366.23,6.542170906,445110366.23,6.542170906,,,,,,,,,,,428929838.07,13.5807380997,339505543.78,4.1665796481,,,,,,,,,,,,,,,,,,,1930488.76,31.9724245824,25469373.3,73.6516619935,45931656.03,38.7532873862,,,8538344.26,792.0765244587,,,,,7554431.94,394.5463856873,,,,,51400.0,100.8243573409,2287256.72,197.7474188988,2035856.72,63.5026610887,,,,,,,,,,,,,,,0.0,,18519184.88,-41.3213309802,7697748.51,487.057984585,,,721963.78,18.7714109781,19842.93,-57.92768914,,,0.0,,25494969.61,-20.9794415283,5482315.29,-9.3087434367,,,,,,,20012654.32,-23.6702606731,,,,,,,19839955.56,-25.3279060631,172698.76,149.2366749548,14550111.03,-53.2216624561,,,,,0.06,-25.0,0.06,-25.0,1045841.83,4377.9353590471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21058496.15,-19.6063805892,21022184.79,-20.8054535876,36311.36,110.3524230833,,,,,,,,,,,
002131.SZ,002131,利欧股份,10092889,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-04 00:00:00,CNY,1620323237.92,25.6624780563,1620323237.92,25.6624780563,,,,,,,,,,,1557359565.99,30.4848051267,1235223494.11,20.2118610542,,,,,,,,,,,0.0,,,,,,,,8165527.89,70.1436286951,98590172.58,130.0510573336,182385519.81,67.9827501231,,,22945868.71,204.7027701022,,,,,10048982.89,352.7272126033,,,0.0,,-823910.0,-383.3935266398,-15410099.44,-215.7974250904,-15664199.44,-219.9980801164,,,,,,,,,,,,,,,0.0,,46729662.49,-57.326635908,10352177.29,-68.2553461183,,,4267205.22,100.4349638188,2212533.52,746.1002425259,0.0,,0.0,,52814634.56,-62.2718274064,14901970.1,-26.8719511506,,,,,,,37912664.46,-68.3029246453,,,,,,,47863340.85,-58.912255799,-9950676.39,-419.0554918614,44592414.7,-49.9010353771,,,,,0.15,-61.5384615385,0.15,-61.5384615385,-3743297.61,-404.5141689843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34169366.85,-71.7231391826,44189260.45,-62.4661018709,-10019893.6,-422.4931049309,,,,,,,,,,,标准无保留意见
