SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601116.SH,601116,三江购物,10039455,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,3373851959.56,9.7129321989,3373851959.56,9.7129321989,,,,,,,,,,,3253531496.33,10.3688363548,2561335391.25,10.3390322931,,,,,,,,,,,,,,,,,,,14410052.85,-17.5187706256,643254108.24,8.2781465917,105775830.73,17.2772545333,,,-71243886.74,5.260682353,,,-79290391.41,0.8283394939,,,,,,,1380777.84,-62.9588431591,201802.0,-98.8269761979,-5522.0,-108.8506638799,,,,,36057.62,-35.3984152755,-300389.44,-4.2994190207,-330504.58,83.0825977876,21915522.73,-20.620570391,,,0,,143223729.4,-17.5196575589,141639.94,-48.7185645826,,,894619.35,803.6642154994,,,,,0,,142470749.99,-18.0369284674,35581112.79,-4.3171608177,,,,,,,106889637.2,-21.7708504151,,,106889637.2,-21.7708504151,,,106889637.2,-21.7708504151,,,89870091.35,3.7255375303,,,,,0.1952,-21.7635270541,0.1952,-21.7635270541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106889637.2,-21.7708504151,106889637.2,-21.7708504151,,,,,,,,,,,,,
601116.SH,601116,三江购物,10039455,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,2345094758.98,11.9390802284,2345094758.98,11.9390802284,,,,,,,,,,,2248348064.99,12.5609126957,1789111093.09,13.4069011086,,,,,,,,,,,,,,,,,,,10495639.74,-7.0709458102,423794649.19,6.6446549442,73531513.06,21.1977743379,,,-48584830.09,1.8640662126,,,-53847512.72,-1.6930949106,,,,,,,-779538.24,-123.4413965087,202430.35,-98.8170867273,-4893.65,82.7182096847,,,,,36057.62,183.2026792145,-281136.44,-11.219818029,-289818.58,85.1188729681,17002104.02,-31.8479139522,,,0,,112636792.72,-19.9579677656,90692.21,77.3341089515,,,443341.22,219.1297399481,,,,,0,,112284143.71,-20.447860257,27777978.74,-4.0860605934,,,,,,,84506164.97,-24.6718134994,,,84506164.97,-24.6718134994,,,84506164.97,-24.6718134994,,,72435296.04,12.6290438848,,,,,0.1543,-24.658203125,0.1543,-24.658203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84506164.97,-24.6718134994,84506164.97,,,,,,,,,,,,,,
601116.SH,601116,三江购物,10039455,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1357267925.59,18.7998429848,1357267925.59,18.7998429848,,,,,,,,,,,1262712910.71,17.3898303843,1025099927.19,17.5283525207,,,,,,,,,,,,,,,,,,,6390347.88,-8.0153394367,226683281.1,15.8245755492,29483271.95,20.0899676021,,,-24943917.41,-4.9477552029,,,-27835502.91,-7.0310459944,,,,,,,-2110558.32,-201.3944223108,-4265.3,87.6722796962,-4265.3,87.6722796962,,,,,238.81,,-92736.7,89.9975566809,-245897.45,,8190193.2,43.2624623595,,,0,,100291989.12,36.1519667175,11057.2,-68.6923007444,,,150803.78,-54.6438632475,,,,,0,,100152242.54,36.5129808154,24711342.27,26.4268506799,,,,,,,75440900.27,40.1760796017,,,75440900.27,40.1760796017,,,75440900.27,40.1760796017,,,71014211.36,47.300717562,,,,,0.1377,40.0813835198,0.1377,40.0813835198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75440900.27,40.1760796017,75440900.27,40.1760796017,,,,,,,,,,,,,
601116.SH,601116,三江购物,10039455,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-16 00:00:00,CNY,3978691021.97,-3.7371528599,3978691021.97,-3.7371528599,,,,,,,,,,,3825300943.8,-4.3716845202,3004957029.96,-4.3028048057,,,,,,,,,,,,,,,,,,,22868755.48,-6.0738167963,780244690.98,3.3478302166,112351305.9,-8.8467264302,,,-95120838.52,-124.0005609083,,,-101957906.4,-98.4191215307,,,,,,,4946750.64,,17275817.07,2830.8943524736,134635.39,-68.2148257465,,,,,249361.59,876.3138514232,-649222.55,-93.5120252876,-668480.52,,34600498.78,28.6603586255,,,0,,209144803.18,30.5933637686,753513.31,243.6795124517,,,4203413.09,6.6453698466,,,,,0,,205694903.4,31.495440937,45197315.81,0.8543451187,,,,,,,160497587.59,43.7983469853,,,160497587.59,43.7983469853,,,160497587.59,43.7983469853,,,106979467.93,13.5013408504,,,,,0.29,20.8333333333,0.29,20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160497587.59,44.4382372856,160497587.59,44.4382372856,,,,,,,,,,,,,标准无保留意见
601116.SH,601116,三江购物,10039455,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,3075163421.43,-2.1169684947,3075163421.43,-2.1169684947,,,,,,,,,,,2947871522.24,-3.3735642362,2321332114.32,-2.8744771362,,,,,,,,,,,,,,,,,,,17470705.71,-1.95611948,594075654.68,5.031299309,90192962.95,-6.300425417,,,-75199915.42,-297.1324452358,,,-79952670.96,-208.9273039306,,,,,,,3727685.52,,17203572.48,3980.3549342392,62390.8,-75.605753684,,,,,55815.38,243.9591109566,-288006.82,-263.0032564906,-1953636.71,,27608566.65,31.5568420934,,,0,,173645895.69,54.7312193247,276201.2,205.8753278843,,,98999.09,-94.927856186,,,,,0,,173823097.8,57.5016808805,37186514.42,22.238019301,,,,,,,136636583.38,70.9211517002,,,136636583.38,70.9211517002,,,136636583.38,70.9211517002,,,86642203.54,32.1337430528,,,,,0.2495,32.9248801279,0.2495,32.9248801279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136636583.38,70.9544038672,136636583.38,70.9544038672,,,,,,,,,,,,,
601116.SH,601116,三江购物,10039455,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,2094974118.24,0.8664421995,2094974118.24,0.8664421995,,,,,,,,,,,1997450101.59,-0.8997933573,1577603369.46,-0.2438357901,,,,,,,,,,,,,,,,,,,11294250.04,-4.9416069573,397389488.87,8.7863453841,60670679.36,-9.4886886795,,,-49507686.14,-391.1824569452,,,-52951002.0,-261.0999983752,,,,,,,3325476.96,,17112864.88,6771.3800564901,-28316.8,-111.3701297911,,,,,12732.09,13.5334034812,-252775.49,-170.3439251477,-1947558.0,,24947298.03,43.1541266855,,,0,,140722055.12,78.1613702166,51142.0,-33.4096778751,,,-372149.91,-144.6926962965,,,,,0,,141145347.03,80.4239177949,28961357.35,36.0068675497,,,,,,,112183989.68,97.0359338882,,,112183989.68,97.0359338882,,,112183989.68,97.0359338882,,,64313158.97,44.6653143878,,,,,0.2048,47.7633477633,0.2048,47.7633477633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112183989.68,98.6854824946,,,,,,,,,,,,,,,
601116.SH,601116,三江购物,10039455,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,1142482928.84,2.442155748,1142482928.84,2.442155748,,,,,,,,,,,1075657837.29,1.0936974206,872215006.17,2.9912786865,,,,,,,,,,,,,,,,,,,6947188.63,0.0395473083,195712593.83,5.9113893132,24550986.68,-19.2274003579,,,-23767938.02,-346.1828856042,,,-26006942.8,-243.9457273477,927140.47,175.4462957685,,,,,2081532.96,,-34599.26,-121.8603547102,-34599.26,-121.8603547102,,,,,,,-927140.47,,,,5716915.0,666.5170557408,,,0,,73661799.78,41.294177375,35317.83,109.2174478642,,,332488.15,-11.0677138779,,,,,0,,73364629.46,41.6944151146,19545960.48,46.179306814,,,,,,,53818668.98,40.1329567404,,,53818668.98,40.1329567404,,,53818668.98,40.1329567404,,,48210363.49,26.4489259088,,,,,0.0983,5.1336898396,0.0983,5.1336898396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53818668.98,38.7621412773,53818668.98,38.7621412773,,,,,,,,,,,,,
601116.SH,601116,三江购物,10039455,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-17 00:00:00,CNY,4133153277.9,9.6369147686,4133153277.9,9.6369147686,,,,,,,,,,,4000176019.63,9.848019569,3140068027.97,9.107735471,,,,,,,,,,,,,,,,,,,24347583.07,15.7796305978,754969590.89,14.5283991358,123255371.42,17.6120577735,,,-42464553.72,-97.8446187036,503345.0,,-51385121.36,-91.4740972323,335494.68,724.4996522547,,,,,,,589438.41,182.216547874,423579.21,151.121715083,,,,,25541.13,-87.3486687366,-335494.68,,,,26892897.82,58.8871254364,,,0,,160149640.95,10.6683876698,219248.83,-96.7892021638,,,3941486.72,64.94781191,,,,,0,,156427403.06,4.8790898628,44814445.78,10.7392849444,,,,,,,111612957.28,2.6970054184,,,111612957.28,2.6970054184,,,111612957.28,2.6970054184,,,94253924.34,1.9018120381,,,,,0.24,-7.6923076923,0.24,-7.6923076923,-494467.74,-131.7365269461,-494467.74,-131.7365269461,,,,,,,,,,,,,,,,,,,,,-494467.74,-131.7365269461,,,-494467.74,-131.7365269461,,,,,,,,,,,,,,,,,,,,,111118489.54,0.7970317228,111118489.54,0.7970317228,,,,,,,,,,,,,标准无保留意见
601116.SH,601116,三江购物,10039455,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,3141671619.83,9.7099570766,3141671619.83,9.7099570766,,,,,,,,,,,3050791948.33,10.6765243473,2390033068.42,8.9769270573,,,,,,,,,,,0.0,,,,,,,,17819271.96,18.0979096471,565617733.56,14.9688302475,96257601.33,31.4314048737,,,-18935726.94,-18.043577234,503345.0,,-25880739.56,-29.5146908539,79340.01,108.6148783404,,,0.0,,,,421619.51,158.910998152,255760.31,130.914129558,,,,,16227.33,-91.9620890951,-79340.01,,,,20986036.31,43.6591928987,,,0,,112224214.64,-7.4179764804,90298.62,-98.5354767472,,,1951819.46,113.6673652878,,,0.0,,0,,110362693.8,-12.7348529164,30421398.05,-3.5614897488,,,,,,,79941295.75,-15.7833381974,,,79941295.75,-15.7833381974,,,79941295.75,-15.7833381974,,,65571595.52,-17.883375654,,,,,0.1877,-18.7797490264,0.1877,-18.7797490264,-15549.3,-101.677852349,-15549.3,-101.677852349,,,,,,,,,,,,,,,,,,,,,-15549.3,-101.677852349,,,-15549.3,-101.677852349,,,,,,,,,,,,,,,,,,,,,79925746.45,-16.6138195969,79925746.45,-16.6138195969,,,,,,,,,,,,,
601116.SH,601116,三江购物,10039455,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,2076978301.76,7.913071462,2076978301.76,7.913071462,,,,,,,,,,,2015586212.44,9.0991987649,1581459533.81,6.776828436,,,,,,,,,,,0.0,,,,,,,,11881381.2,10.8768652353,365293537.04,14.3567296232,67031046.7,38.9377231285,,,-10079286.31,8.0685933688,503345.0,,-14663805.66,,93501.45,108.998786915,,,0.0,,,,249045.53,142.9447908724,249045.53,142.9447908724,,,,,11214.4,-82.5151552524,-93501.45,,,,17426880.11,98.3270273508,,,0,,78985727.91,-7.584519258,76800.95,-97.8365467391,,,832686.19,55.7507101112,,,0.0,,0,,78229842.67,-11.5880808725,21294040.42,-5.0492799745,,,,,,,56935802.25,-13.8080113908,,,56935802.25,-13.8080113908,,,56935802.25,-13.8080113908,,,44456516.23,-22.2514136186,,,,,0.1386,-13.8059701493,0.1386,-13.8059701493,-472698.72,-174.2857142857,-472698.72,-174.2857142857,,,,,,,,,,,,,,,,,,,,,-472698.72,-174.2857142857,,,-472698.72,-174.2857142857,,,,,,,,,,,,,,,,,,,,,56463103.53,-15.3391402789,56463103.53,-15.3391402789,,,,,,,,,,,,,
601116.SH,601116,三江购物,10039455,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,1115246863.46,6.3246816121,1115246863.46,6.3246816121,,,,,,,,,,,1064020670.66,6.768469175,846882393.63,4.3788459223,,,,,,,,,,,0,,,,,,,,6944442.29,11.2497404525,184788996.82,14.5420691661,30395191.92,26.8355951006,,,-5326949.73,6.5042766299,,,-7561350.74,,336595.73,153.9767212414,,,0,,,,158274.01,,158274.01,,,,,,3344.5,,,,,,745830.11,,,,0,,52133641.42,-0.3915814344,16880.92,-99.2788724514,,,373866.64,-52.2389836745,,,0,,0,,51776655.7,-3.9335499547,13371222.58,-1.6840508665,,,,,,,38405433.12,-4.6927673597,,,38405433.12,-4.6927673597,,,38405433.12,-4.6927673597,,,38126352.71,-2.599448698,,,,,0.0935,-4.6890927625,0.0935,-4.6890927625,379402.92,-10.8988764045,379402.92,-10.8988764045,,,,,,,,,,,,,,,,,,,,,379402.92,-10.8988764045,,,379402.92,-10.8988764045,,,,,,,,,,,,,,,,,,,,,38784836.04,-4.7576614249,38784836.04,-4.7576614249,,,,,,,,,,,,,
601116.SH,601116,三江购物,10039455,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-17 00:00:00,CNY,3769855515.02,-7.9613765551,3769855515.02,-7.9613765551,,,,,,,,,,,3641554973.25,-8.8682215859,2877951791.79,-10.679046778,,,,,,,,,,,0,,,,,,,,21029245.77,-5.6800864321,659198588.81,-0.9781936155,104798244.12,0.1511134178,,,-21463587.94,9.8061821229,,,-26836591.53,,40690.7,-99.1924431652,,,0,,,,-716934.03,-103.4553561999,-828570.03,,,,,,201884.92,,,,,,16925787.88,,,,0,,144711280.54,19.8181580874,6828484.42,-73.5616097877,,,2389535.62,-75.1343149722,772590.62,-47.5064311008,0,,0,,149150229.34,8.8736343254,40468426.18,12.7784201861,,,,,,,108681803.16,7.4878675579,,,108681803.16,7.4878675579,,,108681803.16,7.4878675579,,,92494846.22,25.7472298307,,,,,0.26,4.0,0.26,4.0,1558039.86,476.3716814159,1558039.86,476.3716814159,,,,,,,,,,,,,,,,,,,,,1558039.86,476.3716814159,,,1558039.86,476.3716814159,,,,,,,,,,,,,,,,,,,,,110239843.02,8.7380812464,110239843.02,8.7380812464,,,,,,,,,,,,,标准无保留意见
601116.SH,601116,三江购物,10039455,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-27 00:00:00,CNY,2863615758.81,-9.6086871372,2863615758.81,-9.6086871372,,,,,,,,,,,2756494176.45,-11.1052581634,2193155131.97,-12.4705464075,,,,,,,,,,,0,,,,,,,,15088558.31,18.3304641506,491974852.96,-5.5853123012,73237900.35,-4.7699262173,,,-16041302.19,10.7913144997,,,-19982860.16,,-920964.95,-137.1693469059,,,0,,,,-715688.96,-103.4493554241,-827324.96,,,,,,201884.92,,,,,,14608209.81,,,,0,,121215988.13,37.8743900542,6165734.81,-75.4926978915,217896.19,-20.1475065156,913485.06,-91.3204510251,118246.29,-76.1062858888,0,,0,,126468237.88,23.3212106631,31544865.19,21.8225586208,,,,,,,94923372.69,23.8274378852,,,94923372.69,,,,94923372.69,23.8274378852,,,79851791.33,59.1780842937,,,,,0.2311,23.8478027867,0.2311,23.8478027867,926738.28,2667.1428571429,926738.28,2667.1428571429,,,,,,,,,,,,,,,,,,,,,926738.28,2667.1428571429,,,926738.28,2667.1428571429,,,,,,,,,,,,,,,,,,,,,95850110.97,24.9817640538,95850110.97,,,,,,,,,,,,,,
601116.SH,601116,三江购物,10039455,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-29 00:00:00,CNY,1924677218.08,-10.9268768109,1924677218.08,-10.9268768109,,,,,,,,,,,1847480307.15,-12.8283309228,1481088694.03,-13.8453650288,,,,,,,,,,,0,,,,,,,,10715834.34,-13.0595177699,319433354.07,-8.8639618213,48245390.23,-4.5404793377,,,-10963920.47,12.7039545093,,,,,-1039045.05,-87.4597211359,,,0,,,,-579920.23,-102.8144701749,-579920.23,,,,,,64137.83,,,,,,8786941.62,,,,0,,85468070.15,37.7858170029,3549924.16,-66.9241656437,79827.46,606.6953614946,534627.54,-90.6685734261,87172.13,139.2838349698,0,,0,,88483366.77,31.9996787159,22426412.79,34.0322560503,,,,,,,66056953.98,31.323562001,,,66056953.98,,,,66056953.98,31.323562001,,,57179838.63,83.5769213216,,,,,0.1608,31.2653061224,0.1608,31.2653061224,636325.2,464.3835616438,636325.2,464.3835616438,,,,,,,,,,,,,,,,,,,,,636325.2,464.3835616438,,,636325.2,464.3835616438,,,,,,,,,,,,,,,,,,,,,66693279.18,33.0505128925,66693279.18,,,,,,,,,,,,,,
601116.SH,601116,三江购物,10039455,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-19 00:00:00,2018-04-27 00:00:00,CNY,1048906845.1,-13.3335320318,1048906845.1,-13.3335320318,,,,,,,,,,,996568255.48,-15.2640058751,811354433.12,-16.1222613904,,,,,,,,,,,0,,,,,,,,6242209.88,-34.91085303,161328495.43,-9.8052409222,23964244.34,-7.7497153405,,,-5697533.04,10.8581906102,,,,,-623594.25,-184.5987653567,,,0,,,,,,,,,,,,,,,,,,,,,,0,,52338589.62,50.0823499872,2340906.27,-77.3533818756,79827.46,,782786.19,-71.0143811789,72042.99,825.5967500106,0,,0,,53896709.7,26.7879953025,13600257.84,27.9963266353,,,,,,,40296451.86,26.3853102915,,,40296451.86,,,,40296451.86,26.3853102915,,,39143877.73,52.5148914908,,,,,0.0981,26.4175257732,0.0981,26.4175257732,425811.6,187.2549019608,425811.6,187.2549019608,,,,,,,,,,,,,,,,,,,,,425811.6,187.2549019608,,,425811.6,187.2549019608,,,,,,,,,,,,,,,,,,,,,40722263.46,29.7060825134,40722263.46,29.7060825134,,,,,,,,,,,,,
601116.SH,601116,三江购物,10039455,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-04-13 00:00:00,CNY,4095949476.34,-5.9992452525,4095949476.34,-5.9992452525,,,,,,,,,,,3995922209.16,-6.78952483,3222034346.9,-7.7508353964,,,,,,,,,,,0.0,,,,,,,,22295658.44,-0.4498663374,665710526.68,-4.0058127517,104640118.86,3.6146137568,,,-23797183.05,5.8836182212,,,,,5038741.33,90.5145051424,,,0.0,,,,20748484.05,158.8899025277,,,,,,,,,,,,,,,,,0,,120775751.23,54.0818913969,25827912.99,64.0021663878,310726.14,-6.930550722,9609771.93,74.2699221752,1471781.47,14.1294202822,0.0,,0,,136993892.29,54.5886343183,35883129.16,66.7579182031,,,,,,,101110763.13,50.6861180465,,,101110763.13,,,,101110763.13,50.6861180465,,,73556170.06,37.6248988278,,,,,0.25,56.25,0.25,56.25,270318.6,-52.9493407356,270318.6,-52.9493407356,,,,,,,,,,,,,,,,,,,,,270318.6,-52.9493407356,,,270318.6,-52.9493407356,,,,,,,,,,,,,,,,,,,,,101381081.73,49.806302252,101381081.73,49.806302252,,,0.0,,,,0.0,,,,,,标准无保留意见
601116.SH,601116,三江购物,10039455,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-19 00:00:00,2017-10-24 00:00:00,CNY,3168020983.56,-4.7841797359,3168020983.56,-4.7841797359,,,,,,,,,,,3100851770.87,-4.9958589879,2505619585.13,-6.2857003558,,,,,,,,,,,,,,,,,,,12751203.52,-29.848252413,521078727.21,0.4550790525,76906272.82,3.0690399001,,,-17981771.73,5.426237208,,,,,2477753.92,209.4246629688,,,,,,,20748484.05,245.9253258077,,,,,,,,,,,,,,,,,0,,87917696.74,26.8910609349,25158766.08,72.0023855823,272873.37,275.0062461331,10524568.3,514.9288994406,494884.51,5088.7141672372,,,0,,102551894.52,18.6264590197,25894108.24,13.7813556299,,,,,,,76657786.28,20.3576716352,,,,,,,76657786.28,20.3576716352,,,50165066.18,-1.1622485402,,,,,0.1866,20.3094777563,0.1866,20.3094777563,33490.8,107.493309545,33490.8,107.493309545,,,,,,,,,,,,,,,,,,,,,33490.8,107.493309545,,,33490.8,107.493309545,,,,,,,,,,,,,,,,,,,,,76691277.08,21.2611790697,,,,,,,,,,,,,,,
